date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_863,aVWAP_OB_bull_752,aVWAP_OB_bull_673,aVWAP_OB_bull_522,aVWAP_OB_bull_288,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,,,,,,,,,,,,,,,,,,,,,,,,1.849805544944368,1.8735536080109312,1.8294927903433293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05575945764726851,1.9084043820429972,-0.9577636565411136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0,0,0.9034175334323921,1.0430906389301633,False,False,False,False,-0.17736883751307803,-0.17452864240441524,False,False,False,False,-1520251.0,-1413604.696577131,False,False,False,False,147233.81469276492,False,False,False,False
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,,,,,,,,,,,,,,,,,,,,,,,,1.849632438329611,1.8735139174157294,1.829515053816838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05532516492405861,1.9079556545237257,-1.1379207745723134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0,0,0.9017857142857142,1.046130952380952,False,False,False,False,-0.18704486206648965,-0.18078675223545243,False,False,False,False,-1582690.0,-1416226.1741495784,False,False,False,False,145919.1664029546,False,False,False,False
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,,,,,,,,,,,,,,,,,,,,,,,,1.8638151195291177,1.8736469313727249,1.8298051452151771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05456147867273538,1.9087329448837873,0.023222521585467316,0.0,0.0,0.0,0.0,1.0,1.895,1.855,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.141299051628426,0,0.8998527245949925,1.0382916053019144,False,False,False,False,-0.10560833356144177,-0.1431975428984471,False,False,False,False,-1353437.0,-1415252.6985813677,False,False,False,False,147211.16382306383,False,False,False,False
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,,,,,,,,,,,,,,,,,,,,,,,,1.8654292531080008,1.873671776388126,1.8298474477629774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378117156045235,1.9088609409851478,0.11414885240927983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.6071473035215718,0,0.9097633136094673,1.0355029585798814,False,False,False,False,-0.07100806980327838,-0.10710280635086275,False,False,False,False,-1324834.0,-1413850.8582932844,False,False,False,False,145372.27756224116,False,False,False,False
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,,,,,,,,,,,,,,,,,,,,,,,,1.865869530917148,1.8736789909419533,1.8298591325550355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052701094916574445,1.9088985637827125,0.11577437294132273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.6071473035215824,0,0.9186746987951805,1.0391566265060237,False,False,False,False,-0.0591735273736379,-0.08313816686225033,False,False,False,False,-1324834.0,-1412470.751963156,False,False,False,False,143236.02519693508,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,,,,,,,,,,,,,,,,,,,,,,,,1.8790085395672913,1.8739719333575302,1.8302812856099782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05135304406883302,1.9102860311820844,0.2865257373680363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.5583917047135287,0,0.9212121212121209,1.024242424242424,False,False,False,False,-0.03942348326814486,-0.061280825065197594,False,False,False,False,-1079518.0,-1407308.6937931846,False,False,False,False,144818.66046519965,False,False,False,False
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,,,,,,,,,,,,,,,,,,,,,,,,1.8833831271572394,1.8741128014732094,1.8304847435773177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051425446780528246,1.9107981974275337,0.27616293997554087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.5583917047135287,0,0.9135053110773899,1.0273141122913505,False,False,False,False,-0.03942348326814486,-0.05035215416667123,False,False,False,False,-1079518.0,-1402226.667532825,False,False,False,False,144419.02231845233,False,False,False,False
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,,,,,,,,,,,,,,,,,,,,,,,,1.8859616677325606,1.8742115056077502,1.8306274803766753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110385116215766,1.9111154221529154,0.27169337596549176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.5583917047135287,0,0.9159021406727826,1.0305810397553512,False,False,False,False,-0.0327598967635833,-0.041556025465127266,False,False,False,False,-1079518.0,-1397223.4323772772,False,False,False,False,143479.68863909648,False,False,False,False
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,,,,,,,,,,,,,,,,,,,,,,,,1.8938755192787218,1.8745091840012849,1.8309432593425348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051932735427756546,1.9168639014277946,1.1194499595169294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.219988331435768,0,0.9214501510574018,1.0211480362537761,False,False,False,False,0.11220061581522167,0.0353222951750472,False,False,False,False,-967320.0,-1390558.2628830557,False,False,False,False,142994.70121833528,False,False,False,False
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,,,,,,,,,,,,,,,,,,,,,,,,1.9095041371635249,1.8753206909283966,1.8318321463859486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05259380294396337,1.9195416363802877,1.0544657453046522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.219988331435768,0,0.9184290030211477,1.0211480362537761,False,False,False,False,0.08734128524371898,0.06133179020938309,False,False,False,False,-967320.0,-1383996.429349985,False,False,False,False,146066.61282735332,False,False,False,False
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,,,,,,,,,,,,,,,,,,,,,,,,1.9103821739216031,1.8753821074618686,1.8319019974354018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052686220568932164,1.9196937405187195,0.6701232143817847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.018208231506428,0,0.9146706586826346,1.0164670658682633,False,False,False,False,0.07670998119709366,0.06902088570323837,False,False,False,False,-996391.0,-1377987.0428484348,False,False,False,False,144252.72735716178,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,,,,,,,,,,,,,,,,,,,,,,,,1.9109667575598814,1.8754303020291456,1.8319601869633975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242085411309387,1.9197536267256763,0.48160934615557216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.939138075085662,0,0.9109792284866467,1.0207715133531154,False,False,False,False,0.044910048912390005,0.05696546730781419,False,False,False,False,-1023410.0,-1372489.7243546606,False,False,False,False,142435.15018883368,False,False,False,False
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,,,,,,,,,,,,,,,,,,,,,,,,1.912053518185603,1.8755378137138097,1.8320963302761888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052536731037517236,1.9198013574408943,0.4796385702245357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.939138075085662,0,0.9086892488954342,1.0250368188512515,False,False,False,False,0.01848199258357114,0.03772372994569266,False,False,False,False,-1023410.0,-1367077.635604976,False,False,False,False,141284.38817040212,False,False,False,False
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,,,,,,,,,,,,,,,,,,,,,,,,1.9157683999343875,1.8758580021636087,1.832466141182871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05292200618588689,1.920564704074772,0.8396374046960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829908364194562,0,0.9150805270863837,1.0204978038067347,False,False,False,False,0.055496781267305784,0.04661025560649922,False,False,False,False,-864369.0,-1359283.703270015,False,False,False,False,141559.68447783773,False,False,False,False
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,,,,,,,,,,,,,,,,,,,,1.925,,,,1.916284886920517,1.8759979114027714,1.8326658459320146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309561322882006,1.9214895833197758,0.2544544804859856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.583810847228591,0,0.9021582733812948,1.020143884892086,False,False,False,False,-0.01848220385565515,0.014064025875422036,False,False,False,False,-981789.0,-1353431.0722115652,False,False,False,False,141185.42580376274,False,False,False,False
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,,,,,,,,,,,,,,,,,,,,1.9275106198415632,,,,1.9166294273392306,1.8760541690753918,1.8327398284855874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053248101941390034,1.9216458454329903,0.2507911846643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.583810847228591,0,0.9084406294706724,1.0171673819742488,False,False,False,False,0.02164260748793158,0.017853316681676806,False,False,False,False,-981789.0,-1347669.179619138,False,False,False,False,139606.76803936332,False,False,False,False
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,,,,,,,,,,,,,,,,,,,,1.928204310534418,,,,1.9167659117844904,1.8760770119378158,1.8327698781051271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326738602949008,1.921693891804119,0.15593234087519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.046532045292871,0,0.9165467625899278,1.020143884892086,False,False,False,False,0.0360659265914084,0.026959621636542603,False,False,False,False,-997793.0,-1342244.742725818,False,False,False,False,137690.4460542569,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,,,,,,,,,,,,,,,,,,,,1.9329465034606226,,,,1.9186119796470584,1.876398439474648,1.833188362240046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05336319546870227,1.922205026046489,0.3334690472939887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036689828949513,0,0.9204052098408103,1.0159189580318377,False,False,False,False,0.0305135471266645,0.02873658438160355,False,False,False,False,-777538.0,-1333489.5994277433,False,False,False,False,138970.51665806686,False,False,False,False
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,,,,,,,,,,,,,,,,,,,,1.9364924163668367,,,,1.9201422283968612,1.8766295133325046,1.833471919567623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053119956040362244,1.922764973942495,0.5127079931468862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019352717552195,0,0.9218523878437047,1.008683068017366,False,False,False,False,0.05273778540678822,0.04073718489419589,False,False,False,False,-640556.0,-1322746.4428474684,False,False,False,False,138939.6869424379,False,False,False,False
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,,,,,,,,,,,,,,,,,,,,1.9368540313863065,,,,1.9210346899101525,1.8768208402137918,1.833719171310629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052724680102321855,1.92297974225791,0.13314936626387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8201430596814063,0,0.9234104046242774,1.005780346820809,False,False,False,False,0.04717770093247956,0.043957442913337724,False,False,False,False,-770120.0,-1314178.591020376,False,False,False,False,138794.32745495823,False,False,False,False
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,,,,,,,,,,,,,,,,,,,,1.9479019437859757,,,,1.9266624226763083,1.8775953433016155,1.8345872811580206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05269323084208114,1.925395717334379,0.6567121072786031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.73392702803239,1,0.921316165951359,0.9942775393419169,False,False,False,False,0.11419109020685005,0.07907426656009389,False,False,False,False,-413460.0,-1300213.9617022306,False,False,False,False,142172.0898199976,False,False,False,False
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,,,,,,,,,,,,,,,,,,,,1.947977418191813,,,,1.926765299072116,1.8776153993366282,1.8346110560363178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255010479070218,1.9254338854827648,0.5626271276716167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183437984220735,1,0.9128571428571427,1.002857142857143,False,False,False,False,0.07501420240521005,0.07704423448265196,False,False,False,False,-424382.0,-1286635.1715983201,False,False,False,False,140137.20470650928,False,False,False,False
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,,,,,,,,,,,,,,,,,,,,1.948790514663731,,,,1.9276576833954884,1.8777826440460132,1.834806495562238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052500707845938445,1.9257809952996663,0.747018589071611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.14163154978753,1,0.9164265129682996,1.0086455331412103,False,False,False,False,0.10842270621126275,0.09273347034695736,False,False,False,False,-336862.0,-1271910.0061471835,False,False,False,False,139321.43409090448,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,,,,,,,,,,,,,,,,,,,,1.9489753266668501,,,,1.9277970197966343,1.877805451702025,1.8348321383710233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052401774263341465,1.9258397559899287,0.747307597129713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.14163154978753,1,0.9236311239193082,0.9927953890489912,False,False,False,False,0.1450077218856179,0.11887059611628763,False,False,False,False,-336862.0,-1257413.1378348242,False,False,False,False,137326.40410499898,False,False,False,False
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,,,,,,,,,,,,,,,,,,,,1.95028127720384,,,,1.9285806670855652,1.8779163907882888,1.834951197834693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05278718108107996,1.9261897588822,1.3035407405466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972306621638861,1,0.9250720461095102,0.9913544668587896,False,False,False,False,0.23815230327663583,0.17851144969646174,False,False,False,False,-292398.0,-1242451.662829633,False,False,False,False,135886.67690957265,False,False,False,False
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,,,,,,,,,,,,,,,,,,,,1.9534626622417006,,,,1.9304435585243074,1.8781705427488598,1.8352173155347498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309349224640575,1.9270391163165121,1.2800228579443027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972306621638861,0,0.9558173784977907,0.9808541973490424,False,False,False,False,0.282264628662276,0.23038803917936884,False,False,False,False,-292398.0,-1227722.1486772357,False,False,False,False,135227.05401174983,False,False,False,False
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,,,,,,,,,,,,,,,,,,,,1.9585017864324386,,,,1.9332568764119786,1.8785271692867784,1.8355740460062324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403802465031751,1.9283592913363972,1.7883834446016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682527647218915,0,0.9806259314456033,0.9448584202682562,False,False,False,False,0.3428279458082146,0.2866079924937917,False,False,False,False,-182966.0,-1211524.3789303019,False,False,False,False,134827.1306937382,False,False,False,False
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,,,,,,,,,,,,,,,,,,,,1.9594362617198984,,,,1.9337968710858444,1.8785965565369607,1.835642928344753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486001842527783,1.9286135879208335,1.7569518721625965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682527647218926,0,0.9879154078549847,0.9380664652567975,False,False,False,False,0.3428279551599426,0.31471797382686717,False,False,False,False,-182966.0,-1195577.7373964987,False,False,False,False,133056.33796980427,False,False,False,False
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,,,,,,,,,,,,,,,,,,,,1.9692590451847882,,,,1.9395179779142353,1.8793182063578544,1.8363398477459472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05611988454586865,1.9313441614198805,2.0252329365935298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436640320615343,0,0.9954751131221717,0.9155354449472095,False,False,False,False,0.3428279775341716,0.3287729756805194,False,False,False,False,6032.0,-1176948.12906477,False,False,False,False,133923.6505594197,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,,,,,,,,,,,,,,,,,,,,2.004198252058522,,,,1.9635388308524215,1.8827333431584499,1.8395269670774173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05901839688750737,1.9432017393020473,2.572049881112317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.50026590730155,0,1.0045045045045042,0.9039039039039036,False,False,False,False,0.3428280054549554,0.3358004905677374,False,False,False,False,751698.0,-1147046.6386916726,False,False,False,False,143408.02807012637,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,,,,,,,,,,,,,,,,,,,,2.0192522617017996,,,,1.9753372001945642,1.884654097761399,1.841276737442755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062076529344798584,1.9492993684260305,2.830387481846093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733718770276266,0,1.0285285285285284,0.8843843843843843,False,False,False,False,0.3428280365749989,0.3393142635713682,False,False,False,False,1111433.0,-1112031.4504949024,False,False,False,False,146761.9346116748,False,False,False,False
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,,,,,,,,,,,,,,,,,,,,2.0300828259430044,,,,1.9852234889019567,1.8865635042651812,1.8430353559017922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06305710267843204,1.9546262276487951,2.226137364208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.122046425437645,0,1.0283582089552237,0.8791044776119403,False,False,False,False,0.3428280365749989,0.34107115007318356,False,False,False,False,731353.0,-1083451.8466112604,False,False,False,False,150379.26895878062,False,False,False,False
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,,,,,,,,,,,,,,,,,,,,2.033493977567344,,,,1.988357002644523,1.8871931749103408,1.8436106875806735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647592909609568,1.9658611329032287,2.5345995093697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.678279134300727,0,1.0295420974889216,0.8759231905465287,False,False,False,False,0.3428280397321049,0.3419495949026442,False,False,False,False,850032.0,-1053475.3528653493,False,False,False,False,149887.79192065998,False,False,False,False
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,,,,,,,,,,,,,,,,,,,,2.036932578466955,,,,1.9916112434405073,1.8878753953223348,1.8442348334516059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663400100616923,1.967643213409687,2.361508902575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.089133649436917,0,1.0339233038348081,0.8820058997050149,False,False,False,False,0.34282804127658834,0.3423888180896163,False,False,False,False,720727.0,-1025968.3396426307,False,False,False,False,149568.67886762647,False,False,False,False
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,,,,,,,,,,,,,,,,,,,,2.040422294340761,,,,1.9955387978868995,1.888837452451213,1.8451331162692695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718939212713912,1.9693078648057156,1.796297471569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.087190835540301,0,1.0248538011695907,0.8845029239766081,False,False,False,False,0.30076682937660837,0.32157782373311233,False,False,False,False,515006.0,-1002077.2646094115,False,False,False,False,150439.25748983384,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,,,,,,,,,,,,,,,,,,,,2.042378965779899,,,,1.9977605283042805,1.889401496253223,1.8456591989841882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959341379213468,1.9704822734689451,1.9329088659573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211248302854695,0,1.029368575624082,0.8928046989720998,False,False,False,False,0.29558380485208186,0.3085808142925971,False,False,False,False,634583.0,-976702.686863529,False,False,False,False,149960.77287758834,False,False,False,False
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,,,,,,,,,,,,,,,,,,,,2.0433591055157554,,,,1.9987645870833735,1.8896411003470508,1.8458795298758828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217833270249281,1.9711007354986816,2.1322086385074286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.67559155398555,0,1.0277777777777777,0.8859649122807016,False,False,False,False,0.33750887445245326,0.3230448443725252,False,False,False,False,681146.0,-950999.6064470402,False,False,False,False,148357.70663142417,False,False,False,False
