date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_390,aVWAP_OB_bear_418,aVWAP_OB_bear_238,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,,,,,,,,,,,,,,,,,,,,,,,42.21814381844626,43.469852070223475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487159615898197,41.935399165824336,0.7577321624752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072443110907436,3.510858778957264,True,False,True,False,True,3.101751025954723,0,0.8535311165344722,0.8869356314826117,False,False,False,False,0.10045684829261696,0.05849918845264109,False,False,False,False,1612312.0,1434970.6828659456,False,False,False,False,76946.595221333,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,,,,,,,,,,,,,,,,,,,,,,,42.251578378659445,43.47252261083189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974610206266408,42.06037837067845,0.7746353650140773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359326469220996,5.859970357907294,True,False,True,False,True,3.4335011337357955,0,0.8543305575808741,0.8900955524003226,False,False,False,False,0.13229000780432085,0.09539459812848097,False,False,False,False,1685541.0,1438855.493984303,False,False,False,False,76888.95808611852,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,,,,,,,,,,,,,,,,,,,,,,,42.26789123256383,43.471924045702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5000678423227103,42.05660780846248,0.4993433259705822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77364192519829,5.859970357907294,True,False,True,False,True,2.003978973428218,0,0.8490190829477225,0.8938773949290606,False,False,False,False,0.07680664860575821,0.0861006233671196,False,False,False,False,1622624.0,1441704.6181085773,False,False,False,False,76672.33858090738,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,,,,,,,,,,,,,,,,,,,,,,,42.26783951379402,43.468455763080236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493487584355144,42.037881803400765,0.07103231542459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476223614339716,5.859970357907294,True,False,True,False,False,0.0,0,0.841250288705828,0.9066517822773119,False,False,False,False,0.003616692234191405,0.0448586578006555,False,False,False,False,1575476.0,1443778.5930216226,False,False,False,False,76214.59689748245,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,,,,,,,,,,,,,,,,,,,,,,,42.27527922080443,43.46659972679959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47977889344197,42.04139865844459,0.36035524938075353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82747099084737,5.859970357907294,True,False,True,False,False,1.225454893016476,0,0.8321974510030419,0.905933541257557,False,False,False,False,0.042985553934558086,0.043922105867606795,False,False,False,False,1627021.0,1446619.560571675,False,False,False,False,75832.12252697884,False,False,False,False
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,,,,,,,,,,,,,,,,,,,,,,,42.30222333299598,43.467701334415445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4609549289172463,42.07414555890375,0.7500561751077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27053208120636,5.859970357907294,True,False,True,False,False,3.11936504839505,0,0.8284994183792168,0.9041101202016291,False,False,False,False,0.09475732705974058,0.06933971646367368,False,False,False,False,1708694.0,1450682.7301752148,False,False,False,False,75922.67876687064,False,False,False,False
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,,,,,,,,,,,,,,,,,,,,,,,42.32893667330036,43.470088815903495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4215655385839945,42.10529232149086,0.8361151685752386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61240251075782,5.859970357907294,True,False,True,False,False,3.5185765208524273,0,0.828750584203147,0.9080464246767412,False,False,False,False,0.12816305883699033,0.098751387650332,False,False,False,False,1774427.0,1455702.0211802502,False,False,False,False,75764.69925110521,False,False,False,False
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,,,,,,,,,,,,,,,,,,,,,,,42.245810292105446,43.439142158299134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392899628198092,41.995364279694094,-1.22669762036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01482155740055,7.959659361158472,True,False,False,False,False,0.0,0,0.8237305972112602,0.9110384485285833,False,False,False,False,-0.18859600211416863,-0.04492230723191831,False,False,False,False,1646496.0,1458660.067363502,False,False,False,False,76573.47910767722,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,,,,,,,,,,,,,,,,,,,,,,,41.851480540308295,43.31598775779606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5744216738822887,41.579025068143906,-3.3557148604626432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88133929423617,-1.0897326549135755,False,True,False,True,False,0.0,0,0.8268197007118989,0.9203835536829876,False,False,False,False,-0.34282825441539394,-0.19387528082365613,False,False,False,False,1444198.0,1458435.8492648432,False,False,False,False,78522.69648585276,False,False,False,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,,,,,,,,,,,,,,,,,,,,,,,41.45682722315645,43.18594265897823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748816931431129,41.22520993379882,-3.1014105873395876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007121029707584,-6.863868456884219,False,True,False,True,False,0.0,0,0.8204128771473941,0.9266637794138881,False,False,False,False,-0.34282825441539394,-0.26835176761952506,False,False,False,False,1237878.0,1455016.3477258533,False,False,False,False,80504.05002870774,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,,,,,,,,,,,,,,,,,,,,,,,41.183825005902634,43.09294149217747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024147818918085,40.99567267932889,-3.2725900293955306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676265274979933,-11.28274628063835,False,True,False,True,False,0.0,0,0.811393627293209,0.9333047240997037,False,False,False,False,-0.34282825441539394,-0.30559001101745953,False,False,False,False,1101041.0,1449528.3578386307,True,False,False,False,81377.4290980301,True,False,False,False
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,,,,,,,,,,,,,,,,,,,,,,,41.02660902646263,43.03354141503172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0595908547055943,40.400819206500685,-1.4514421755676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438864743181725,-11.28274628063835,False,True,False,True,True,0.0,0,0.8175406000550509,0.9110583539774294,True,False,False,False,-0.24998868483257097,-0.27778934792501525,False,False,False,False,1219305.0,1445959.0034535355,False,False,False,False,81949.31391821567,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,,,,,,,,,,,,,,,,,,,,,,,40.79550707685712,42.949351407779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264410645869292,40.13324094651375,-2.5987052080130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.007560140562184,-11.28274628063835,False,True,False,True,True,0.0,0,0.8029932701643956,0.9164295041349989,False,False,False,False,-0.34282825441539394,-0.3103088011702046,False,False,False,False,1090497.0,1440447.9646403024,False,False,False,False,82675.8051752976,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,,,,,,,,,,,,,,,,,,,,,,,40.536187874272436,42.84872857913876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4118135543621992,39.936486659174335,-2.097560885185052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07053704763151,-11.28274628063835,False,True,False,True,True,0.0,0,0.814082808522042,0.9078118719013804,False,False,False,False,-0.296595476204167,-0.3034521386871858,False,False,False,False,1262627.0,1437691.0504598327,False,False,False,False,84062.69191676586,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,,,,,,,,,,,,,,,,,,,,,,,40.40766135980249,42.7973630617237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578944572391718,39.8404556510428,-2.1096877859712215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43769358947915,-11.28274628063835,False,True,False,True,True,0.0,0,0.8167379965226694,0.908118229236325,False,False,False,False,-0.2949595810457305,-0.29920585986645815,False,False,False,False,1174657.0,1433613.0031658818,False,False,False,False,84123.27033666096,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,,,,,,,,,,,,,,,,,,,,,,,40.336001785000164,42.76837895682062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7445668364702303,39.786470050159636,-2.039346707817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57676679979796,-11.28274628063835,False,True,False,True,True,0.0,0,0.8161172895167484,0.9098620712687441,False,False,False,False,-0.3044459706899024,-0.30182591527818026,False,False,False,False,1125497.0,1428836.0108687363,False,False,False,False,83581.20412989103,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,,,,,,,,,,,,,,,,,,,,,,,40.24950098365301,42.7318847818456,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870643138589009,39.7292494946756,-1.713991514364723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06086932321697,-11.28274628063835,False,True,False,True,True,0.0,0,0.8210547303359585,0.9008074967600441,False,False,False,False,-0.2654204713300174,-0.2836231933040988,False,False,False,False,1193466.0,1425186.8634134072,False,False,False,False,83339.1544534586,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,42.702356152832984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.971236280378499,39.69152921190235,-1.4697008185436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16392175860126,-11.28274628063835,False,True,False,True,True,0.0,0,0.828173118315176,0.8927779065531976,False,False,False,False,-0.22356223905644187,-0.25359271618027035,False,False,False,False,1254363.0,1422538.4314225018,False,False,False,False,82991.2140743352,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,42.702356152832984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06645043547121,39.69152921190235,-1.4352884178769119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592864,False,True,False,True,True,0.0,0,0.827977378576181,0.90059880239521,False,False,False,False,-0.23406256965684274,-0.24382764291855655,False,False,False,False,1254363.0,1419931.0603926955,False,False,False,False,81704.52858481063,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,,,,,,,,,,,,,,,,,,,,,,,40.131926536633436,42.68071666099415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188354805048495,39.65427672336035,-1.6723217228200535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101520124081375,-17.09219557344496,False,True,False,True,True,0.0,0,0.828113088727586,0.8992078485963345,False,False,False,False,-0.29916929224716043,-0.2714984675828585,False,False,False,False,1216093.0,1416770.780386607,False,False,False,False,81031.12504086008,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,,,,,,,,,,,,,,,,,,,,,,,40.077494384466874,42.656411390370074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280736338949579,39.62025454566036,-1.4227119036148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876744,False,True,False,True,True,0.0,0,0.8302595178500857,0.8969503359241211,False,False,False,False,-0.2424539313490375,-0.256976199465948,False,False,False,False,1264594.0,1414411.4504581324,False,False,False,False,80526.78201697077,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,,,,,,,,,,,,,,,,,,,,,,,40.006502040268046,42.62430706659771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.363632637240745,39.5753605155174,-1.3567504434243627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39716772129347,-13.93015012415912,False,False,False,True,True,0.0,0,0.829012977578179,0.9024865436053234,False,False,False,False,-0.2460929611301309,-0.25153458029803943,False,False,False,False,1328976.0,1413086.8698308745,False,False,False,False,80276.47531903324,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,,,,,,,,,,,,,,,,,,,,,,,39.965011588052015,42.60446487179888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423791892902686,39.55285343898124,-1.1354181120137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0,0,0.833647705086204,0.8975148085641489,False,False,False,False,-0.20851694127328793,-0.23002576078566367,False,False,False,False,1373157.0,1412467.8020815586,False,False,False,False,79716.85554664512,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,,,,,,,,,,,,,,,,,,,,,,,39.92666568758123,42.585690794864206,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469280355033873,39.53277687819049,-1.0824509750751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619921,True,False,False,True,True,0.0,0,0.8369906993678219,0.893026180783107,False,False,False,False,-0.19734978951827312,-0.2136877751519684,False,False,False,False,1416336.0,1412527.7741423096,False,False,False,False,79150.37716607697,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,,,,,,,,,,,,,,,,,,,,,,,39.893628293668094,42.56910421153345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496032798804711,39.51622149979585,-1.0044903366800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553556,True,False,False,False,True,0.0,0,0.8363835289437039,0.8949008686426634,False,False,False,False,-0.18834000643575752,-0.20101389079386295,False,False,False,False,1455840.0,1413199.2815199483,False,False,False,False,78535.70465187423,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,,,,,,,,,,,,,,,,,,,,,,,39.858854772061974,42.5517971562907,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521332117542007,39.49721843209787,-1.0897714001103986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767148,True,False,False,False,True,0.0,0,0.8347918324051975,0.8963471227791039,False,False,False,False,-0.19623578625302596,-0.19862483852344445,False,False,False,False,1415809.0,1413239.7422715768,False,False,False,False,77938.7324867289,False,False,False,False
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,,,,,,,,,,,,,,,,,,,,,,,39.81228919570746,42.52990154377484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549592296356106,39.46581290018277,-1.2969981738603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767148,True,False,False,True,True,0.0,0,0.8337173326311631,0.8962872753604112,False,False,False,False,-0.2549901403914368,-0.22680748945744061,False,False,False,False,1371659.0,1412595.0796006997,False,False,False,False,77414.87616910519,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,,,,,,,,,,,,,,,,,,,,,,,39.764103661333245,42.50587794454599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5535985423272045,39.43720442137061,-1.1083990770058392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767148,True,False,False,True,True,0.0,0,0.835239821987803,0.8931597164990939,False,False,False,False,-0.2129980457085269,-0.21990276758298377,False,False,False,False,1425675.0,1412797.8690642547,False,False,False,False,77052.10289516558,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,,,,,,,,,,,,,,,,,,,,,,,39.66415364163162,42.45134163599095,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538610879080895,39.38812667780633,-0.8566776887014623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0,0,0.8414365910508519,0.8845408883490368,False,False,False,False,-0.174052625671416,-0.19697769662719988,False,False,False,False,1565987.0,1415172.8943500803,False,False,False,False,78032.87649369013,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,,,,,,,,,,,,,,,,,,,,,,,39.630200259001874,42.43355145548446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535606584580481,39.36763999394476,-1.0941513337633932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0,0,0.8303559613603281,0.8883485510123067,False,False,False,False,-0.20080628774796078,-0.19889199218758033,False,False,False,False,1524238.0,1416863.8262206218,False,False,False,False,77470.33577285771,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,,,,,,,,,,,,,,,,,,,,,,,39.515346303559504,42.37046907333705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529413106583435,39.30149062037751,-1.0247443788315913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0,0,0.835033845137857,0.8813604094436193,False,False,False,False,-0.18246111836464138,-0.19067655527611085,False,False,False,False,1681003.0,1420959.0072094493,False,False,False,False,78699.71041203821,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,,,,,,,,,,,,,,,,,,,,,,,39.44620234981682,42.33432006629492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533621231253022,39.2544048353938,-1.1876609360913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0,0,0.8253422392698896,0.8911447655578338,False,False,False,False,-0.23553435398959657,-0.2131054546328537,False,False,False,False,1601258.0,1423754.340431008,False,False,False,False,78715.91645216165,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,,,,,,,,,,,,,,,,,,,,,,,39.40277309116838,42.308201233912186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502009204108046,39.231336724211474,-0.8610237226246342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0,0,0.831562725424618,0.8845170175093453,False,False,False,False,-0.16302563081222654,-0.1880655427225401,False,False,False,False,1672593.0,1427612.304145256,False,False,False,False,78601.48363894984,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,,,,,,,,,,,,,,,,,,,,,,,39.370480875757345,42.28672869513562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472963921522609,39.21746390850771,-0.6947214337132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0,0,0.8368605833907535,0.8787282212816224,False,False,False,False,-0.13311298591600754,-0.16058926431927384,False,False,False,False,1738415.0,1432430.9505926163,False,False,False,False,78403.35210966379,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,,,,,,,,,,,,,,,,,,,,,,,39.362957890942106,42.277872551810724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447572323928667,39.22147369502984,-0.2510299133356494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0,0,0.8400844567159329,0.8729576092252724,False,False,False,False,-0.04693226962948672,-0.10376076697438028,False,False,False,False,1778765.0,1437800.4707384673,False,False,False,False,77813.37765835116,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,,,,,,,,,,,,,,,,,,,,,,,39.36235623169101,42.26505008987004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4153757984390305,39.144819371354686,0.041939947379061045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6837038298394802,0,0.8374844740798847,0.8768712819507094,False,False,False,False,0.0038054409204468596,-0.049977663026966705,False,False,False,False,1861300.0,1444366.3549130647,False,False,False,False,77886.5811055085,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,,,,,,,,,,,,,,,,,,,,,,,39.35867168683562,42.25502381657983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377098959047756,39.14622536165885,-0.04483000350111711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.09256506666353559,0,0.8368894432773106,0.8784466911764707,False,False,False,False,-0.013239365761741152,-0.03160851439435393,False,False,False,False,1803904.0,1449940.581968676,False,False,False,False,77568.89767751611,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,,,,,,,,,,,,,,,,,,,,,,,39.3398976000253,42.237617006334546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345066037918586,39.11054596087146,-0.341892608284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0,0,0.8311709586527748,0.8847716401284322,False,False,False,False,-0.07566298065903428,-0.0536357475266941,False,False,False,False,1733409.0,1454335.4411629601,False,False,False,False,77459.22484530655,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,,,,,,,,,,,,,,,,,,,,,,,39.313581586095445,42.214046326791355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333391276466342,39.08203563878666,-0.40777200258444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0,0,0.8342463506642609,0.8835164835164837,False,False,False,False,-0.07911381064022652,-0.06637477908346032,False,False,False,False,1640224.0,1457217.4343232242,False,False,False,False,77703.03531282119,False,False,False,False
