date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_342,aVWAP_OB_bull_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,48.94,49.13,47.535,48.43,73848.0,,,,,47.98921083777158,46.9295252378137,45.95106718258827,45.256104503836674,43.34999003276224,42.96867397020932,,,,,,,,,,43.9117694168364,43.07819220481774,39.66000711896472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049840511263698,41.30139670417607,2.337369206519655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73398073567313,10.383743794860479,True,False,True,False,True,8.57424628916774,0,0.8627798044336996,0.8522244047747535,False,False,False,False,0.2852228195161701,0.2338936127114562,False,False,False,False,1363968.0,926800.527911868,False,False,False,False,60412.818885035354,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.46,48.07,44148.0,,,,,47.963807549146146,47.06094405188429,46.16855480955302,45.51640955726003,43.68123102969041,43.30384775022049,,,,,,,,,,44.23584693630687,43.141108699251674,39.694585058705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086786031461555,41.3792680733751,2.152275220684926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18204702673383,12.350794964735769,True,False,True,False,True,8.086989047183984,0,0.8662975539070441,0.8532776780500466,False,False,False,False,0.26559225170378126,0.24974293220761873,False,False,False,False,1319820.0,932893.8530605211,False,False,False,False,60160.65115038364,False,False,False,False
2025-06-09 17:00:00+00:00,49.98,50.54,49.08,49.55,86106.0,,,,49.72333333333334,48.53700677724139,47.62331910516254,46.807548911133615,46.19699202320204,44.43440654721318,44.05703655507834,,,,,,,,,,44.98873217196495,43.30490654130882,39.776130361372054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200671392124071,41.566046941275324,2.4944619676893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8686901343457,14.814174166507712,True,False,True,False,True,9.68446906494674,0,0.8679727610577647,0.8492835814483041,False,False,False,False,0.34035854936616367,0.2950507407868912,False,False,False,False,1405926.0,940227.6847960169,False,False,False,False,60562.90462092032,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.51,49.85,50.09,33888.0,,,,49.84383002483458,48.72030785413118,47.81724514000558,47.028387905055475,46.43361111798024,44.701696090269486,44.325967005133435,,,,,,,,,,45.25314648493305,43.37129532523083,39.809221975976335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287932309807329,41.63865827493749,2.5704123226179667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01607637681104,16.96611352370249,True,False,True,False,True,10.25991443419867,0,0.8723651630961353,0.8479491872106794,False,False,False,False,0.3428282506713898,0.3189394957291405,False,False,False,False,1439814.0,947973.2090627452,False,False,False,False,60149.34020819287,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.145,49.0,70067.0,,,,49.45963095181723,48.73578712868151,47.95206896248414,47.24151777964561,46.694410744720926,45.063176272242856,44.70026009845122,,,,,,,,,48.80166666666667,45.593020510388016,43.47805067240833,39.868142631017285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3566074706037345,41.75401657601099,2.158722307403348,-1.0,49.85,49.07,411.0,0.0,0.0,0.0,0.0,74.64512440164783,16.96611352370249,True,False,True,False,True,8.740315798953283,0,0.8687415715906417,0.8453239720016268,False,False,False,False,0.28844876207375914,0.3036941289014498,False,False,False,False,1369747.0,954512.337604408,False,False,False,False,60303.10237550771,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.07,48.585,49.005,42136.0,,,,49.355657071366124,48.751277751922686,48.02318664711452,47.35241096176755,46.83058506291557,45.255692226465655,44.90071764023156,,,,,,,,,48.83358702530235,45.772397458135366,43.54124554120862,39.90353887266735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4189690809625155,41.8205601467039,2.10134683384546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73621345421736,16.96611352370249,True,False,True,False,True,8.745843118397815,0,0.8693013681005276,0.8483938757129993,False,False,False,False,0.29298162118479626,0.29833787504312304,False,False,False,False,1411883.0,961603.355626045,False,False,False,False,60021.44187356185,False,False,False,False
2025-06-13 17:00:00+00:00,50.19,50.19,48.83,49.275,41474.0,,,,49.36717609221779,48.81372439130361,48.12132947865196,47.481780356446336,46.98045267987095,45.452880004903285,45.104652707915285,,,,,,,,,48.99499540161074,45.95857551337696,43.60821834977777,39.94020603935188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486007413171375,41.88959925270083,2.1185843493603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42756979090518,16.96611352370249,True,False,True,False,True,9.048990856761552,0,0.8731447173973571,0.8435030305626352,False,False,False,False,0.31794423557331086,0.30814105530821695,False,False,False,False,1453357.0,969227.4431357187,False,False,False,False,59733.88463521205,False,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.52,49.01,49.31,58562.0,,,,49.35180974898139,48.867219163876605,48.225118528103955,47.62700341450364,47.15346106031466,45.692102577978346,45.35415571360302,,,,,,,,,49.073635233549595,46.18119747554518,43.697836240229826,39.99068303963469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5373662175067286,41.98048323548291,2.072026562656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26359260723379,16.96611352370249,True,False,True,False,True,9.088882146939252,0,0.8834695377697065,0.8430406018938902,False,False,False,False,0.3089406013231747,0.30854082831569585,False,False,False,False,1511919.0,977641.2657227617,False,False,False,False,59715.715881177755,False,False,False,False
2025-06-17 17:00:00+00:00,49.29,49.855,49.055,49.55,54067.0,,,,49.37068448097333,48.92654790585345,48.321480006197284,47.75603992852581,47.305001733846204,45.89913672657208,45.57022413922042,,,,,,,,,49.15749128821731,46.37382445000846,43.78106870435731,40.037829703832024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596324065456962,42.06332684272776,2.081757100029569,1.0,49.98,49.52,416.0,0.0,0.0,0.0,0.0,73.46411207936585,16.96663247598704,True,False,True,False,True,9.366660412498064,0,0.8879323430554049,0.8306841591672992,False,False,False,False,0.3159187124663505,0.3122297703910232,False,False,False,False,1565986.0,986762.8895100057,False,False,False,False,59628.138890771894,False,False,False,False
2025-06-18 17:00:00+00:00,50.76,50.88,49.98,50.59,97756.0,,,50.483333333333334,49.59538596429614,49.156342454039105,48.58381395917536,48.060053536914246,47.63901626385094,46.31075594413067,45.994565699037025,,,,,,,,,49.51349937190185,46.765547810607,43.95088869486828,40.13076279041476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6830234165000366,42.22814905346931,2.27037680756234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84718810610822,18.91288198584796,True,False,True,False,True,10.567379463349145,0,0.8890668975968824,0.8285343147867504,False,False,False,False,0.3428282507181138,0.3275290105545685,False,False,False,False,1663742.0,997258.6896726412,False,False,False,False,60219.26852037233,False,False,False,False
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,50.483333333333334,49.59538596429614,49.156342454039105,48.58381395917536,48.060053536914246,47.63901626385094,46.31075594413067,45.994565699037025,,,,,,,,,49.51349937190185,46.765547810607,43.95088869486828,40.13076279041476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742662270880849,42.22814905346931,2.234198637581772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76923879060314,20.340530875899674,True,False,True,False,True,10.567379463349145,0,0.8926819740440124,0.8276183862146795,False,False,False,False,0.3428282507474102,0.33517863065098935,False,False,False,False,1663742.0,1007591.7642513599,False,False,False,False,59285.636450289036,False,False,False,False
2025-06-20 17:00:00+00:00,49.58,49.64,48.715,49.11,39982.0,,,50.09775039083865,49.56178627949373,49.15626602235487,48.61082183818329,48.10779691737909,47.70149107454532,46.41150873417449,46.10239837318587,,,,,,,,49.155,49.478024220959426,46.85520791002871,44.00426609871564,40.16348142078177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7522929362298467,42.27939273686782,1.8203821980901362,-1.0,50.59,49.76,418.0,0.0,0.0,0.0,0.0,71.07309350125058,20.340530875899674,True,False,True,False,False,8.309060101692282,0,0.8892200051826898,0.8297270450030233,False,False,False,False,0.2918447825487735,0.3135117065998814,False,False,False,False,1623760.0,1017144.7601544395,False,False,False,False,58986.35526501323,False,False,False,False
2025-06-23 17:00:00+00:00,48.81,49.76,48.44,48.475,64732.0,,,49.712151479231494,49.48811034020076,49.133934220362114,48.63079275723401,48.15948535790892,47.77593426261971,46.54603425642195,46.24841319114225,,,,,,,,48.99221285278632,49.39705570464358,46.97183983377232,44.084100604583554,40.2144169962345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661834661763312,42.35544592260788,1.67117159638369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08875517778118,21.68496198550868,True,False,True,False,False,7.357435035995447,0,0.8885381774456755,0.829060379627244,False,False,False,False,0.2890918598178616,0.3013017832088715,False,False,False,False,1559028.0,1025546.0506946807,False,False,False,False,59075.435028346365,False,False,False,False
2025-06-24 17:00:00+00:00,50.775,51.04,49.725,49.99,30776.0,,,49.78333863531779,49.52604006535969,49.17705433950565,48.683799844221866,48.2230822308152,47.847430661642086,46.63919290903888,46.345628851936254,,,,,,,,49.27829264152335,49.44970589314692,47.05877961120256,44.131629738126925,40.24218865622951,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717897954247715,42.40014136939421,2.0414381255231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61559529677453,21.187983760922876,True,False,True,False,False,9.187616242126538,0,0.8929172794509453,0.8195323656670291,False,False,False,False,0.33523610715507207,0.3182689451819718,False,False,False,False,1589804.0,1034294.2359552282,False,False,False,False,58636.684097674326,False,False,False,False
2025-06-25 17:00:00+00:00,49.45,50.12,49.03,49.92,59394.0,,,49.76439469427738,49.54038335984526,49.212597586964556,48.743533662976425,48.304368040647525,47.944701059889354,46.78035908764293,46.4953479189059,,,,,,,,49.403767010118834,49.47523971606082,47.18683209100859,44.213083770128264,40.29236926089283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771807585158687,42.47635803960608,1.9734946156010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08403385886237,20.471439188345343,True,False,True,False,False,9.080358682591374,0,0.8947345972574694,0.822588556439402,False,False,False,False,0.30574749790120553,0.3120082215415887,False,False,False,False,1530410.0,1041985.9532272401,False,False,False,False,58648.42542949333,False,False,False,False
2025-06-26 17:00:00+00:00,49.2,50.12,48.435,50.105,57118.0,,,49.7299268541868,49.54138827601448,49.23388471979769,48.78726891258208,48.36755713261179,48.02242187473567,46.89849564297697,46.62156627572552,,,,,,,,49.43766725396359,49.48248011840761,47.292636440725516,44.28729667127804,40.33943215658243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804012313950343,43.310907421988844,1.7860332767839306,1.0,50.72,50.12,423.0,0.0,0.0,0.0,0.0,65.07681159015019,20.131053727139232,True,False,True,False,False,9.306069595412325,0,0.8913653167891897,0.8262015042705988,False,False,False,False,0.29503581482157437,0.30352201818158153,False,False,False,False,1587528.0,1050443.969456275,False,False,False,False,58624.69790345467,False,False,False,False
2025-06-27 17:00:00+00:00,51.46,51.58,50.72,50.955,63000.0,,51.085,49.93675411903989,49.663091004240826,49.3532176588203,48.916447775316776,48.51118434766511,48.17737031843779,47.08639055174542,46.8159183289099,,,,,,,,49.76713171133304,49.63115351670337,47.47086164333661,44.38991885659176,40.399327335859475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.871635880011,43.451649317265364,1.9380310843470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58767951062282,20.131053727139232,True,False,True,False,False,10.343998687776477,0,0.9001291524634244,0.8215790476593762,False,False,False,False,0.34282825081472473,0.32317513449815316,False,False,False,False,1650528.0,1059747.5978367978,False,False,False,False,58692.532044486376,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.275,51.57,52.07,25576.0,,51.34102179672447,50.05548760382114,49.73469141259435,49.41999718965927,48.98462289625448,48.583876068442756,48.25373516790213,47.17380896159035,46.90547414702548,,,,,,,,49.93268317389848,49.71610606598167,47.555124010489074,44.436102363301806,40.42545460998931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9613577877444612,44.41647244489313,1.9320465267704776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22708584021318,20.131053727139232,True,False,True,False,True,11.68303512075249,0,0.9002000210548479,0.8157911359090431,False,False,False,False,0.34282825070003076,0.33300169259909196,False,False,False,False,1676104.0,1069303.5110486303,False,False,False,False,58179.0974391455,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.055,50.71,31012.0,,51.164416719626274,50.09543071280748,49.76822826067478,49.457192860192,49.028759482390996,48.63544348466828,48.31105852291815,47.24784441909192,46.982920726277996,,,,,,,50.660000000000004,49.993383271885676,49.75589667170527,47.62404258458811,44.48173559370681,40.45339621507304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019554507833251,44.40982903722665,1.5673804026032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49008415722014,20.131053727139232,True,False,True,False,False,9.504809098838411,0,0.8932075630605972,0.8218090706194467,False,False,False,False,0.29274773397266396,0.31287471328587796,False,False,False,False,1645092.0,1078230.4643657058,False,False,False,False,57757.90213001146,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,50.165,50.21,63584.0,,50.987005728677595,50.16199420186517,49.829451807491054,49.52649541508723,49.11201200844209,48.73322695740822,48.4201355841419,47.38993858991177,47.13185354568653,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,47.75590551420981,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064583992985901,44.46594200423284,1.4131970222978443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24844915623794,18.11643267410281,True,False,True,False,False,8.715621308260076,0,0.8917013236504888,0.828157655850873,False,False,False,False,0.2958116162454195,0.3043431647656487,False,False,False,False,1581508.0,1086033.21685616,False,False,False,False,57848.22922877097,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,50.987005728677595,50.16199420186517,49.829451807491054,49.52649541508723,49.11201200844209,48.73322695740822,48.4201355841419,47.38993858991177,47.13185354568653,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,47.75590551420981,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114920144157596,44.46594200423284,1.4481588431862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5572259029784,16.49615478524055,True,False,True,False,False,8.986127073426932,0,0.8855488612571039,0.835512541127206,False,False,False,False,0.2760081431270593,0.29017565394635403,False,False,False,False,1581508.0,1093714.9964397855,False,False,False,False,56951.35745778227,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,50.987005728677595,50.16199420186517,49.829451807491054,49.52649541508723,49.11201200844209,48.73322695740822,48.4201355841419,47.38993858991177,47.13185354568653,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,47.75590551420981,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161594462278809,44.46594200423284,1.4319170331902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42974373413871,15.329268711208599,True,False,True,False,False,8.986127073426932,0,0.8867819297267151,0.8322107340512249,False,False,False,False,0.27533623174747546,0.28275594284691474,False,False,False,False,1581508.0,1101277.6786655253,False,False,False,False,56068.39067549107,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.125,49.54,69641.0,,50.59437545405761,50.09261248605282,49.810593103987614,49.52859412214462,49.13590870622639,48.774979891878594,48.4755337892629,47.4848486790058,47.235244194503466,,,,,,49.561666666666675,50.191695507102544,50.01695049671662,49.80600300541196,47.838079105237696,44.65276396484113,40.56502314296558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1899357517275595,44.484264453055545,1.206637964522467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86259558208779,11.897635875956937,False,False,True,False,False,7.5423673716741035,0,0.8789959236215406,0.8360652220553529,False,False,False,False,0.23801472006712615,0.2603853314570205,False,False,False,False,1511867.0,1107643.4045776876,False,False,False,False,56278.818727033846,False,False,False,False
2025-07-08 17:00:00+00:00,49.395,51.405,49.335,50.825,37228.0,,50.58504297093629,50.11757787211296,49.83639163472531,49.559292310638995,49.174189841215664,48.820804619612204,48.527273435014784,47.55417546732077,47.308335970916296,,,,,,49.89608431818395,50.25266970276062,50.05161485650892,49.83540658091501,47.901810599227105,44.70241833245571,40.59717212161046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239829800680674,44.526636959172635,1.4855226122086815,1.0,50.255,50.02,431.0,0.0,0.0,0.0,0.0,57.69688159466415,11.897635875956937,False,False,True,False,False,9.21780965744028,0,0.880763014630827,0.8280665192242261,False,False,False,False,0.27290673350171374,0.26664603247936713,False,False,False,False,1549095.0,1114487.615359429,False,False,False,False,55983.45719638216,False,False,False,False
2025-07-09 17:00:00+00:00,50.93,51.14,50.255,51.01,43013.0,,50.613019320190325,50.16067130239852,49.87522701862231,49.60213469470327,49.22452800061554,48.87908204464916,48.59183569178759,47.63763073485713,47.39585368209492,,,,,,50.155967516668674,50.34925919714658,50.10675825903845,49.87919644167883,47.97925477312066,44.761463198655015,40.63510000118671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.293749918237152,44.5810704304996,1.4972762019032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66096057469525,11.897635875956937,False,False,True,False,False,9.456958065923814,1,0.8870236803472267,0.8309610433820557,False,False,False,False,0.2874208077157802,0.2770334200975737,False,False,False,False,1592108.0,1121892.5825631588,False,False,False,False,55782.364836748326,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.01,51.305,66271.0,,50.75026301049688,50.27385287522656,49.96656101802946,49.69485532555873,49.32530336621322,48.99013058368428,48.711182663527936,47.782447912895194,47.54615363786676,,,,,,50.549642907261685,50.5818729263811,50.2424124901931,49.98106480209391,48.1160256897275,44.85961113559056,40.69662217956648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351919530920211,44.68155796845488,1.521958755093202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97699004082857,11.897635875956937,False,False,True,False,True,9.84239073092376,1,0.8877906107896928,0.832155590188083,False,False,False,False,0.3238452253556865,0.3004393227266301,False,False,False,False,1658379.0,1130210.2014381485,False,False,False,False,55944.97933540339,False,False,False,False
2025-07-11 17:00:00+00:00,50.525,50.8,49.52,50.255,40389.0,,50.69895432409855,50.269648269138536,49.97429363289255,49.709675104001875,49.348673005153245,49.02106666364927,48.74804967431564,47.837101181385925,47.60474780383069,,,,,50.19166666666666,50.49328448493165,50.53699017195519,50.23944946336358,49.98912141883363,48.1648436393889,44.90694387494945,40.72945763672374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382844969540701,44.714321411482835,1.2641739844833713,-1.0,51.01,50.415,0.0,0.0,0.0,0.0,0.0,57.300599165665155,11.897635875956937,False,False,True,False,False,8.0682094975737,1,0.8857320125799619,0.8338289724224985,False,False,False,False,0.2636590514996382,0.28204918711313415,False,False,False,False,1617990.0,1137772.6789352314,False,False,False,False,55703.80136121109,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.39,49.795,26179.0,,50.652187236840504,50.25671423807487,49.971949472149866,49.71265293203715,49.35757400402279,49.03494685531437,48.76581821235846,47.866511087297226,47.636760409925834,,,,,50.06385488022273,50.43526181288267,50.490481800890684,50.225855440791015,49.986158507223486,48.190397760058005,44.93531801040744,40.74989275711344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400762723614028,44.73179063412732,1.1505299612505882,-1.0,49.52,49.5,0.0,0.0,0.0,0.0,0.0,54.175618409654675,9.014708476290672,False,False,True,False,False,7.298864062690921,1,0.8804250224483688,0.8361910463077781,False,False,False,False,0.2523793182908103,0.2672142527019722,False,False,False,False,1591811.0,1144812.032750189,False,False,False,False,55246.052502897735,False,False,False,False
