date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_246,aVWAP_OB_bear_867,aVWAP_OB_bear_780,aVWAP_OB_bear_643,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 17:00:00+00:00,6.265,6.265,6.22,6.235,27822.0,,6.251716893058994,6.303535558035813,6.574489228567524,6.72628829862655,6.989772072816016,6.996785630830609,6.998416851191493,6.952835014740025,6.891026446958901,,,6.080401939188416,6.209172227001436,6.338113870544244,6.35557880760909,6.411946823119666,6.517417610827865,6.556598937650565,6.6681109799291605,6.869424501425191,6.508944619939566,,6.251716893058994,6.717981969110757,6.387433204128223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23541228928398064,6.437062335346563,-0.8583338446822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3226300925519,11.55509232139054,True,False,True,False,True,0.0,0,0.9209876543209873,1.0203703703703704,False,False,False,False,-0.14405180644766966,-0.1837715737433105,False,False,False,False,873063.0,856209.5388157385,False,False,False,False,10592.894784197615,False,False,False,False
2025-10-20 18:00:00+00:00,6.235,6.375,6.23,6.375,37776.0,,6.255506292237492,6.304550228546456,6.569148790563035,6.719337630813303,6.9817270383540535,6.988797277091156,6.990605778490806,6.94672421823897,6.885823343081765,,,6.100992770367878,6.215638359813795,6.33771178589682,6.354617827156062,6.409464986400093,6.512945828510907,6.5515152923356625,6.661759487917618,6.864512313958157,6.507987938621623,,6.255506292237492,6.71111374217476,6.387134113495347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23308010068067145,6.43966652339657,-0.27744334762050754,0.0,0.0,0.0,0.0,1.0,6.31,6.265,852.0,72.99013283243671,15.605716840118674,True,False,True,False,True,2.3376994518149097,0,0.9249084249084246,1.0067155067155065,False,False,False,False,-0.09759191581206648,-0.1406817447776885,False,False,False,False,910839.0,857056.5072061921,False,False,False,False,11014.338275915481,False,False,False,False
2025-10-20 19:00:00+00:00,6.375,6.39,6.31,6.31,32573.0,,6.258896713464497,6.305720735336898,6.564907757488531,6.713683317562317,6.975048709635141,6.982162284121213,6.984114215640409,6.941633488315928,6.881492168815504,,,6.116841377786861,6.221121397903449,6.337681062631201,6.354117681189172,6.407682916472836,6.509453095599591,6.547496013226329,6.656627397003564,6.860424966674765,6.507216102275503,,6.258896713464497,6.705531269881227,6.386920832490002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297433546568596,6.441334538808003,-0.5716576177106938,0.0,0.0,0.0,0.0,-1.0,6.23,6.165,853.0,72.0838980515216,15.605716840118674,True,False,True,False,True,0.0,0,0.9344262295081965,1.003035822707954,False,False,False,False,-0.061116474564138504,-0.1008991096709135,False,False,False,False,878266.0,857385.3365518325,False,False,False,False,11348.581093343148,False,False,False,False
2025-10-21 14:00:00+00:00,6.14,6.165,6.09,6.135,5794.0,,6.257945983884362,6.304588898251761,6.563501084930497,6.712153243660625,6.973495354147688,6.980622840980822,6.982608709782977,6.9404305432876185,6.8804393691666546,,6.13,6.1169969194046905,6.2203929648102525,6.336600738349273,6.353012447594786,6.40647902784689,6.508120448080795,6.546111344531406,6.655152732173621,6.859420274183291,6.506914053556579,,6.257945983884362,6.704009056240996,6.38672784260474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2270069054789163,6.440217471864912,-1.3445294592294241,0.0,0.0,0.0,0.0,-1.0,6.31,6.17,854.0,64.28334866634722,22.456521197392476,True,False,True,False,False,0.0,0,0.9270029673590502,1.0118694362017806,False,False,False,False,-0.23504409593372858,-0.16797160280232104,False,False,False,False,872472.0,857619.2383107188,False,False,False,False,11262.463557012246,False,False,False,False
2025-10-21 15:00:00+00:00,6.135,6.17,6.125,6.165,7701.0,,6.256930364214589,6.303304976108725,6.561745333674257,6.710212960612623,6.9714964239492625,6.978641195510724,6.980670424817653,6.93888305228089,6.879087982184375,,6.143315301963691,6.117558971691177,6.219687932602124,6.3353423382376155,6.351712152601612,6.405028650800974,6.506472015765461,6.544387496065264,6.653291962690023,6.85813175436655,6.5065381451666555,,6.256930364214589,6.702079989719539,6.386495054324395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22397769757051136,6.4389506149178,-1.2231155953889419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039825405341176,18.693596250069632,True,False,True,False,False,0.0,0,0.9355992844364934,1.0131186642814547,False,False,False,False,-0.2189836510596783,-0.19347762693099968,False,False,False,False,880173.0,857968.9090345836,False,False,False,False,11207.247067756243,False,False,False,False
2025-10-21 16:00:00+00:00,6.165,6.175,6.095,6.115,14421.0,,6.254634207594929,6.300567223562805,6.558298793866608,6.706454067150395,6.967665705777984,6.974844120359872,6.976956083743926,6.935909800624801,6.876484111771166,,6.135575834646797,6.11786227251521,6.217924092289936,6.3327143565167034,6.3490210168966685,6.402091503580692,6.503210343341206,6.540995968737227,6.649671923635047,6.855646318748005,6.505786686696033,,6.254634207594929,6.698340778012677,6.386013771701527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2218769645262116,6.436230813705208,-1.4477880314937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57959553338313,14.640821452275503,True,False,True,False,False,0.0,0,0.9291716686674666,1.0246098439375748,False,False,False,False,-0.22900789018442513,-0.2112427585577124,False,False,False,False,865752.0,858089.5771115668,False,False,False,False,11257.072694612736,False,False,False,False
2025-10-21 17:00:00+00:00,6.115,6.24,6.075,6.235,15623.0,,6.253281157635269,6.298613114842717,6.555096086207606,6.702818525759507,6.963824164745939,6.971033436188148,6.973226949202735,6.932930946331731,6.8738893987166225,,6.1527125489025165,6.119799826990711,6.217215383875606,6.33068776895995,6.346886393148636,6.3996044140905495,6.500248910572422,6.537865065699643,6.646213914040626,6.8531749316852935,6.505094090558067,,6.253281157635269,6.694730115193831,6.385605252020818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21251132455246086,6.434262347269252,-0.9376551940885458,0.0,0.0,0.0,0.0,1.0,6.21,6.175,857.0,56.23346639675358,14.640821452275503,True,False,True,False,False,0.0,0,0.9199288256227756,1.0195729537366547,False,False,False,False,-0.2079772649548415,-0.20961001175627697,False,False,False,False,881375.0,858450.5914199145,False,False,False,False,11324.761490045097,False,False,False,False
2025-10-21 18:00:00+00:00,6.235,6.28,6.21,6.235,10826.0,,6.253130410509347,6.297962868036768,6.553251892735055,6.700608342692894,6.961381469085632,6.96860822698895,6.970852647828635,6.931040097723976,6.872253673948643,,6.170426469235721,6.122248763772979,6.217557670723443,6.329858676866193,6.345955345588096,6.398369864388522,6.498600581668418,6.5360791708413695,6.644145812723365,6.85162122033902,6.504702590506512,,6.253130410509347,6.692539675734577,6.385404492656995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050313094086268,6.433564590525958,-0.9684598469310823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.669380305667204,14.640821452275503,True,False,True,False,False,0.0,0,0.9383886255924171,1.0118483412322277,False,False,False,False,-0.1375473304357917,-0.17357867109603434,False,False,False,False,881375.0,858806.0086072026,False,False,False,False,11317.028753765328,False,False,False,False
2025-10-21 19:00:00+00:00,6.235,6.235,6.15,6.155,28841.0,,6.250686269738171,6.29448041652251,6.547491444912197,6.694044960699495,6.954403213462001,6.961683913833877,6.964073350066847,6.925606783966337,6.867514915855523,,6.1737448621493645,6.125183349571952,6.216207377988199,6.326230486850766,6.342133357182575,6.3939152845433025,6.493280469522277,6.530450036907521,6.63790954786589,6.847105729469716,6.503422081027369,,6.250686269738171,6.686022130846858,6.384644096186004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19773606031659396,6.429919116178553,-1.3903337395231878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14325453349613,12.514793609795817,True,False,True,False,False,0.0,0,0.9314420803782504,1.0177304964539007,False,False,False,False,-0.1791321126542484,-0.17635539187514138,False,False,False,False,852534.0,858708.7681636801,False,False,False,False,11588.718230451137,False,False,False,False
2025-10-22 14:00:00+00:00,6.385,6.425,6.355,6.365,5117.0,6.381666666666668,6.251458366933162,6.294934696993302,6.547038629487645,6.693347801156874,6.953497155092882,6.960781750076216,6.96318892593887,6.9249095142875525,6.866925559630122,,6.1857908283610525,6.127475018654522,6.217256108940676,6.326467594198538,6.342294234739485,6.3938711135417154,6.49295077443686,6.530033898206269,6.637300161162165,6.846551192185049,6.503336950236716,,6.251458366933162,6.685337014971291,6.384642141884375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19093357648828746,6.409858374787566,-0.23494230618111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59240335991594,12.514793609795817,True,False,True,False,False,2.0884618539582185,0,0.9332181922855495,0.9982728842832469,False,False,False,False,-0.022526101019545195,-0.09944074644734328,False,False,False,False,857651.0,858692.3686572664,False,False,False,False,11488.381513699956,False,False,False,False
2025-10-22 15:00:00+00:00,6.365,6.385,6.255,6.27,8334.0,6.333132728669492,6.251951667857152,6.295005369900488,6.545959564458042,6.691935281889177,6.95182627758114,6.959120460137437,6.961560948396008,6.923614494632555,6.865814280575678,,6.195925627045463,6.129997449922091,6.218135615281755,6.326307553449729,6.342037709300802,6.393342455592629,6.492042898384203,6.529005880664041,6.636011604028463,6.845499137962887,6.503109450953845,,6.251951667857152,6.683941613299163,6.38455531349269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183933546558336,6.407454969000769,-0.7473077726861229,0.0,0.0,0.0,0.0,-1.0,6.355,6.33,864.0,57.02393566180252,12.514793609795817,True,False,True,False,False,0.0,0,0.922901199314677,1.0039977155910909,False,False,False,False,-0.07446166907843964,-0.08695120776289146,False,False,False,False,849317.0,858547.0141044406,False,False,False,False,11439.476373952672,False,False,False,False
2025-10-22 16:00:00+00:00,6.265,6.33,6.245,6.325,8658.0,6.320157778883412,6.252421699515962,6.295048654311659,6.544833359776054,6.690466148810934,6.9500906369404785,6.957394725358597,6.959869644134225,6.922267632034875,6.864657616065988,,6.204481634461694,6.132493493712472,6.218995468106908,6.326119833926318,6.34175211861082,6.392779645703804,6.491092390425108,6.527932095271987,6.6346701327166695,6.844403797035926,6.502869720339531,,6.252421699515962,6.682490116796535,6.3844616117626325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17614239734976386,6.406787584314725,-0.46432650824162597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.820500816389455,12.514793609795817,True,False,True,False,False,0.6843177985817483,0,0.9245714285714283,1.0108571428571427,False,False,False,False,-0.08639267139974226,-0.08667193958131686,False,False,False,False,857975.0,858538.1456687128,False,False,False,False,11396.352709240226,False,False,False,False
2025-10-22 17:00:00+00:00,6.325,6.325,6.28,6.285,5536.0,6.315453608247424,6.2526967314478386,6.29505757069295,6.544108913867006,6.689524561143608,6.948980024029701,6.956290433034376,6.9587872946852745,6.92140488462081,6.8639161588067745,,6.209085439012728,6.134020424312272,6.219513624280284,6.325986062763509,6.3415571173279925,6.392410522021935,6.490479027561629,6.527240805784664,6.633809496651092,6.843701454951116,6.50271421714258,,6.2526967314478386,6.681559717489343,6.38439944659684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17048518468821888,6.406515765450324,-0.7127643711243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13566243369539,12.514793609795817,True,False,True,False,False,0.0,0,0.9324169530355095,1.0045819014891182,False,False,False,False,-0.06782371049330929,-0.07724782503731308,False,False,False,False,852439.0,858443.5852707481,False,False,False,False,11305.494527701618,False,False,False,False
2025-10-22 18:00:00+00:00,6.285,6.285,6.22,6.22,13964.0,6.290690675895439,6.25252645508495,6.294325601792083,6.541898200009078,6.686839660679269,6.945960522084078,6.95329040379063,6.955847324839975,6.919048568233525,6.861873972581704,,6.212730547877525,6.136487933625087,6.21988023115898,6.325031016032951,6.340479098398665,6.390964228817575,6.488514730184541,6.52510373140821,6.63130698541313,6.841760526830399,6.502218593201332,,6.25252645508495,6.678900168783496,6.384144974544755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16443493195432862,6.40446516972488,-1.1218125463518576,0.0,0.0,0.0,0.0,-1.0,6.28,6.27,864.0,54.80331631024826,11.198299162317916,True,False,True,False,False,0.0,0,0.928489702517162,1.005148741418764,False,False,False,False,-0.11117239232049458,-0.09421010867890384,False,False,False,False,838475.0,858133.9948014342,False,False,False,False,11346.71166680702,False,False,False,False
2025-10-22 19:00:00+00:00,6.225,6.27,6.22,6.24,20457.0,6.275081660383033,6.252323144963997,6.2933216202828595,6.538734938958257,6.682978460435447,6.941593625522214,6.948950806152812,6.9515935391386865,6.915634377292644,6.858914270085034,,6.217039989353305,6.139959323510835,6.220435363232411,6.323697519802169,6.33896711902293,6.388917952272513,6.485711486441171,6.522048156515837,6.627713426652878,6.83894742834794,6.50150052481025,,6.252323144963997,6.675076166970371,6.383778153537472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15870029547471404,6.402517736402892,-1.024054403407119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80938474863868,9.805590182407961,True,False,True,False,False,0.0,0,0.9288990825688069,1.0080275229357798,False,False,False,False,-0.11770676007884566,-0.10595843437887476,False,False,False,False,858932.0,858146.3669750554,False,False,False,False,11487.9564471666,False,False,False,False
2025-10-23 14:00:00+00:00,6.335,6.335,6.24,6.3,2555.0,6.2757374021860794,6.252431517753314,6.293317560624201,6.538408435364725,6.682553427655484,6.9410895164907105,6.94844940184286,6.951101835666966,6.915240862385082,6.858575471193093,,6.2183298157080005,6.14057244196702,6.220645321932247,6.32363235470154,6.3388753506888245,6.3887498861418655,6.485434789322069,6.521736550165938,6.627325125148847,6.838626300586685,6.50142785858722,,6.252431517753314,6.674656215441172,6.383748193861526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196232937648477,6.402512913709605,-0.6745942506292487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78904813490732,9.805590182407961,True,False,True,False,False,0.0,1,0.9297544260422617,1.0011422044545975,False,False,False,False,-0.07748144463953152,-0.09171993950920314,False,False,False,False,861487.0,858198.159735132,False,False,False,False,11349.460998373319,False,False,False,False
2025-10-23 15:00:00+00:00,6.295,6.37,6.295,6.345,14064.0,6.286627777424752,6.253689639999378,6.293895093708566,6.536951510928451,6.680497714419253,6.938519899016155,6.945891226749444,6.948592123389449,6.913239291178594,6.856865233726516,,6.228610124507642,6.144839858550659,6.2224976973836075,6.32377670449281,6.338852012578051,6.3882591038910705,6.4842761856453555,6.520368849724003,6.625488093146285,6.837010253685567,6.501114383650499,,6.253689639999378,6.672630646784911,6.383664051448228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474526340193926,6.403383144255601,-0.39594507513458804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5873222089643,9.805590182407961,True,False,True,False,False,1.4449867804618286,0,0.9379624359704036,0.9937393284006828,False,False,False,False,-0.03813732935047546,-0.0649286344298393,False,False,False,False,875551.0,858467.1960183083,False,False,False,False,11391.54687436753,False,False,False,False
2025-10-23 16:00:00+00:00,6.34,6.355,6.28,6.295,24408.0,6.2921613171279,6.255112385390746,6.294259051447835,6.534142274348879,6.6767151978550805,6.933916512729472,6.941309819163164,6.944097151207643,6.909639102458143,6.853772784360987,,6.239273434997862,6.150850607104338,6.224856893002979,6.323516910664708,6.338332447988449,6.386999875844916,6.481952080397743,6.517704904296978,6.622065129116272,6.834082006376615,6.500485409277903,,6.255112385390746,6.668897819861455,6.38343628044703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437650978103814,6.403584571248324,-0.7520930614890432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.974229497998316,9.805590182407961,True,False,True,False,False,0.0,0,0.9441913439635534,0.9908883826879269,False,False,False,False,-0.051232934238444196,-0.05808078433414175,False,False,False,False,851143.0,858353.6425916678,False,False,False,False,11593.352349183537,False,False,False,False
2025-10-23 17:00:00+00:00,6.295,6.425,6.295,6.39,13594.0,6.301229500001428,6.2567066426439935,6.295200521259571,6.533018427822033,6.67498106148042,6.931625537961056,6.939026515504532,6.941855310862866,6.907851327040248,6.852253940469901,,6.2481636758999395,6.155204360695091,6.227004144882996,6.324000031856835,6.338646903306897,6.386848883229209,6.481126705501844,6.516670472992436,6.620551112059607,6.832650291298783,6.500246671426654,6.37,6.2567066426439935,6.667193981350052,6.383413181631722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14446817661350778,6.3859574155839445,0.027982525361763474,-1.0,6.425,6.295,0.0,1.0,6.36,6.355,869.0,58.00637586825647,9.805590182407961,True,False,True,False,True,2.8458505612737035,0,0.9441309255079003,0.9836343115124152,False,False,False,False,-0.014159403727838518,-0.03612009403099013,False,False,False,False,864737.0,858452.6093731923,False,False,False,False,11624.370142219452,False,False,False,False
2025-10-23 18:00:00+00:00,6.385,6.39,6.36,6.365,4247.0,6.303703135594622,6.25720287867962,6.295496320180714,6.532674024541332,6.674446239166279,6.930915722019472,6.938318987472106,6.9411605372140075,6.907296944346992,6.851783013899309,,6.250733075340452,6.156539583245583,6.2276696861008904,6.324154309386962,6.338749022691996,6.3868068709069385,6.4808751635005475,6.516353901392445,6.620084950400151,6.832206412930001,6.500173216726798,6.37039674532444,6.25720287867962,6.666668611002977,6.3834068761033205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421399264860987,6.3863135723328615,-0.14779129224161794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.415249768545834,9.805590182407961,True,False,True,False,True,1.9970969363246205,1,0.9531073446327682,0.9847457627118644,False,False,False,False,-0.0010891527621351318,-0.01860462339656263,False,False,False,False,860490.0,858484.1968247708,False,False,False,False,11509.992310557134,False,False,False,False
2025-10-23 19:00:00+00:00,6.365,6.385,6.355,6.375,19698.0,6.313222630695717,6.259449554509298,6.296838869412248,6.531095683643356,6.671990141404591,6.9276469181967775,6.935060343648066,6.937960123004223,6.9047405809998965,6.849610823164872,,6.261375369687006,6.162523089935315,6.230678134635232,6.324856999129053,6.339214520383583,6.386615015256114,6.479723443798055,6.514903503557913,6.617945482744821,6.830158788826791,6.49983362110099,6.371063116580978,6.259449554509298,6.664256115777553,6.383377718740964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421399264860987,6.387756534655574,-0.08845559589114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96175743755356,9.805590182407961,True,False,True,False,True,2.320535506391092,0,0.9536723163841807,0.983050847457627,False,False,False,False,-0.00544564122946242,-0.012025132313012525,False,False,False,False,880188.0,858820.6898972549,False,False,False,False,11636.938166207412,False,False,False,False
