date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772492,18.735913313179406,-0.3207059310840693,0.0,0.0,0.0,0.0,47.96456685355944,3.097017656190758,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,376019.0,277324.2156904055,False,False,False,False,15255.501998116284,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656588,18.737276954156943,-0.15698756919840984,0.0,0.0,0.0,0.0,48.04599165061284,3.008435320139874,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,412051.0,279413.0030440426,False,False,False,False,15577.618246207505,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317406,18.735733715886866,-0.26160722766086536,0.0,0.0,0.0,0.0,47.192094907205444,1.9326259391053924,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,396916.0,281234.7549348326,False,False,False,False,15570.755947816691,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268125,18.733391202683485,-0.051618613923298834,0.0,0.0,0.0,0.0,48.672877879890365,1.9326259391053924,True,False,False,False,False,0.21922021546526693,1,0.8762365355023085,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,421252.0,283405.56493584294,False,False,False,False,15706.651204439688,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748213,18.750540739769832,0.8199950664033666,0.0,0.0,0.0,0.0,55.11359673958935,0.2123223143376478,True,False,True,False,True,4.975905080589552,0,0.8809186894524875,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,436659.0,285781.5871848996,False,False,False,False,15702.005449332095,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320063,18.770404442832863,1.0858115990012571,0.0,0.0,0.0,0.0,60.466614432836906,5.0057305429885375,True,False,True,False,True,6.268099776044544,0,0.8843279540777648,0.815661215206325,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,452406.0,288364.9114145911,False,False,False,False,15702.70303926493,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445733,18.794357270191984,1.13019189788188,0.0,0.0,0.0,0.0,64.23547156103947,8.257987256622911,True,False,True,False,True,6.513739456835772,0,0.8803606773696945,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,474052.0,291243.7810050625,False,False,False,False,15794.847178191054,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183697,18.827437647389786,1.3191643056170852,0.0,0.0,0.0,0.0,67.5313787869901,11.1327788668315,True,False,True,False,True,7.468061641783777,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,501218.0,294499.19525304605,False,False,False,False,15971.144121164836,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632411,18.85028367190689,1.5715150793517498,0.0,0.0,0.0,0.0,70.5959453689697,13.877318793344571,True,False,True,False,True,8.595015667564073,0,0.8911272567151038,0.813628357551739,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,518417.0,297970.7891250918,False,False,False,False,15990.180646418095,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419057,18.87059259410858,1.2693344168384222,0.0,0.0,0.0,0.0,69.36620126405657,13.877318793344571,True,False,True,False,True,6.788252002905054,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,496309.0,301045.8001464082,False,False,False,False,16085.03055887673,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445441,19.04331408936588,1.9893373566298669,0.0,0.0,0.0,0.0,71.60647216876993,14.838089314554665,True,False,True,False,True,10.57707288699033,0,0.8848648648648653,0.8135135135135133,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,519715.0,304436.02029917703,False,False,False,False,16198.533961064688,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69163210811295,19.0606306409653,1.9871393229335896,0.0,0.0,0.0,0.0,73.21491153985399,16.562365744858766,True,False,True,False,True,10.747778675253496,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,535273.0,308014.88820151536,False,False,False,False,16188.603201978414,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954238,19.06154134320998,0.9335524454917469,0.0,0.0,0.0,0.0,67.00671008497152,16.562365744858766,True,False,True,False,False,5.386419901740222,0,0.8640076376365758,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,510516.0,311154.44032242213,False,False,False,False,16321.446563188052,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790259,19.06154134320998,0.9486307080168502,0.0,0.0,0.0,0.0,62.86790911504987,20.117165328497634,True,False,True,False,False,5.386419901740222,0,0.8621425522833978,0.8373879641485271,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,510516.0,314245.31721664814,False,False,False,False,16068.400880037849,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270003,19.073669729962532,1.051477569746122,0.0,0.0,0.0,0.0,60.57476637364568,17.965688419201513,True,False,True,False,False,5.782241065839184,0,0.867742970169999,0.8313909975408954,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,540205.0,317748.56811251404,False,False,False,False,16279.572959417106,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607274,19.06756770598816,0.6438925583574415,0.0,0.0,0.0,0.0,56.62282127107178,14.203967077611921,True,False,True,False,False,3.812457493853074,0,0.8542617556522664,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,513711.0,320786.74535107973,False,False,False,False,16437.936169348624,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764148,19.05682615003754,-0.002960328164799523,0.0,0.0,0.0,0.0,51.041060772567484,8.998880003726413,False,False,False,False,False,0.9443023859224802,0,0.8521445884708612,0.8470860996943825,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,475043.0,323178.3151905979,False,False,False,False,16782.58832176182,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60303617688363,19.029658673686264,-0.6793268619526219,0.0,0.0,0.0,0.0,45.022317324088625,3.5047691226051043,False,True,False,True,False,0.0,0,0.8465403538155557,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,439040.0,324974.6203814414,False,False,False,False,17080.579200494198,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605172129485571,19.012744869469543,-0.7481257768007294,0.0,0.0,0.0,0.0,40.72262835914639,-0.3684841746747338,False,True,False,True,False,0.0,0,0.8544768295240093,0.8486055776892426,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,408274.0,326266.0836313415,False,False,False,False,17292.756267153203,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212414,18.975021568514737,-0.9962253638709269,0.0,0.0,0.0,0.0,36.9445933573243,-3.852152347657835,False,True,False,True,False,0.0,0,0.8457214241099312,0.8584218196960229,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,361715.0,326815.6792339564,False,False,False,False,17746.496480065554,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500813,18.96482637793059,-0.5450937947791884,0.0,0.0,0.0,0.0,37.19948796218047,-3.852152347657835,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997918,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,384901.0,327716.2268427322,False,False,False,False,17830.82986797151,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394607,18.929131465426657,-1.6067152990860474,0.0,0.0,0.0,0.0,34.12662468877388,-6.977758366041343,False,True,False,True,False,0.0,0,0.8462953500255492,0.8535513541134385,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,347076.0,328016.3783645503,True,False,False,False,18140.817001801413,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505731,18.89827536999462,-0.9354828044295822,0.0,0.0,0.0,0.0,35.365835574459,-6.977758366041343,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,396366.0,329076.06242091383,False,False,False,False,18623.750071540926,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823096,18.880765382989054,-1.4553549439714089,0.0,0.0,0.0,0.0,34.604706182074445,-7.307507156882259,False,True,False,True,False,0.0,0,0.8488716430103135,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,372241.0,329745.28625934926,False,False,False,False,18709.040768106184,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724557,18.86444776748721,-0.677905049648371,0.0,0.0,0.0,0.0,37.64933713569579,-7.307507156882259,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675063,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,405840.0,330925.0492630803,False,False,False,False,18939.892849220818,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913228,18.863461541375337,0.026781741512004843,0.0,0.0,0.0,0.0,42.34829685104307,-7.307507156882259,False,True,False,True,True,0.309189460651087,0,0.8647171911362946,0.8374987352018615,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,427793.0,332426.87795667595,False,False,False,False,18986.60768876778,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091611053342537,18.85607165666078,-0.29724756731049673,0.0,0.0,0.0,0.0,44.28348925278355,-13.284880707514688,False,True,False,True,True,0.0,0,0.8631717437506328,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,367321.0,332967.87209688255,False,False,False,False,19629.79206568611,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059215,18.845080742243432,-0.9119001155125862,0.0,0.0,0.0,0.0,43.56709665843315,-13.284880707514688,False,True,False,True,True,0.0,0,0.8568994889267463,0.848782443130574,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,312342.0,332648.0911341402,False,False,False,False,20177.84180110183,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983772,18.757322449558504,-1.332102999112176,0.0,0.0,0.0,0.0,41.45991926596189,-13.284880707514688,False,True,False,True,True,0.0,0,0.8474155069582504,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,211807.0,330774.5858452388,False,False,False,False,21423.689215038237,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458000891,18.769915457459717,0.4810217116522147,0.0,0.0,0.0,0.0,46.17937180293643,-10.787748396423424,False,True,False,True,True,1.424879302770055,0,0.8535523451415001,0.8593904611122104,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,231247.0,329231.522498801,False,False,False,False,21392.934343487257,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824596,18.779275274243886,0.3090449512976473,0.0,0.0,0.0,0.0,48.8173908786319,-8.141328382686801,False,True,False,False,True,0.8926710936358333,0,0.8540153249079511,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,214220.0,327448.3981189746,False,False,False,False,21325.245438937065,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364442,18.838082530691512,0.917331251013963,0.0,0.0,0.0,0.0,52.431499954631335,-4.604904843488221,False,False,True,False,True,3.1759346246009876,0,0.8595866706219717,0.8540492435479085,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,300448.0,327029.7872954246,False,False,False,False,22331.489695697728,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146248,18.860982472732175,1.4480824587320653,0.0,0.0,0.0,0.0,56.19891879044023,-0.982490442887979,True,False,True,False,True,4.9885961010404,0,0.8618991331757291,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,332692.0,327117.5735389064,False,False,False,False,22485.172025996988,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020497,18.880287816647662,2.0739491435229485,0.0,0.0,0.0,0.0,60.20634108060645,2.8186431490612023,True,False,True,False,True,7.159937428228737,0,0.8665607625099285,0.853554408260524,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,351859.0,327501.1615460551,False,False,False,False,22433.72749846215,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031645,18.891105667400343,1.8727464003668166,0.0,0.0,0.0,0.0,62.241354480405946,4.813638359283658,True,False,True,False,True,6.625481076658623,0,0.8617717003567185,0.8421521997621877,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,340048.0,327695.68617324805,False,False,False,False,22269.03404887359,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646749544238549,18.900746518948942,1.684196750897582,0.0,0.0,0.0,0.0,62.886869802301334,5.66609915250509,True,False,True,False,True,6.05754350388683,0,0.8546395858223816,0.8520509757068895,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,327337.0,327690.12514730624,False,False,False,False,22120.847474472444,False,False,False,False
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,,,,,,,,,,,,,,,,,,,,,19.02041642324666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551548885017385,18.905024268950143,1.701850586202102,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891469,True,False,True,False,True,6.2117705540473125,0,0.8537632261928528,0.854162507486524,False,False,False,False,0.09739640312854704,0.09388182858108865,False,False,False,False,332860.0,327770.2782457976,False,False,False,False,21863.51650587597,False,False,False,False
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,,,,,,,,,,,,,,,,,,,,,19.15809232218787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736060548398551,18.94000253109286,2.0189804695720435,0.0,0.0,0.0,0.0,65.08128713882313,8.570029977474995,True,False,True,False,True,7.646741508876559,0,0.855516724912631,0.8525212181727405,False,False,False,False,0.14574165139391565,0.11981173998750215,False,False,False,False,371692.0,328451.23517221934,False,False,False,False,22126.593769350762,False,False,False,False
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,,,,,,,,,,,,,,,,,,,,,19.23694210365915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951186819398383,18.961487727034555,2.314010995182345,0.0,0.0,0.0,0.0,67.25645063175376,11.0087776738075,True,False,True,False,True,9.001441373592726,0,0.8594696593504815,0.8485450392293175,False,False,False,False,0.24031053182712894,0.18006113590731554,False,False,False,False,391300.0,329425.63462691364,False,False,False,False,22087.54580393447,False,False,False,False
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,,,,,,,,,,,,,,,,,,,,,19.392586049073998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369203325844466,19.159094028753046,2.7084419889014755,0.0,0.0,0.0,0.0,70.60875640575958,14.444453678907777,True,False,True,False,True,11.811333780487221,0,0.8589895401618314,0.8452733372804418,False,False,False,False,0.3428282314314502,0.2614446836693829,False,False,False,False,423278.0,330880.71005905455,False,False,False,False,22240.88617906727,False,False,False,False
