date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_822,Gap_Up_aVWAP_799,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_715,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_681,Gap_Down_aVWAP_544,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_643,aVWAP_OB_bull_562,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,156.65,157.03,156.435,157.025,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5376089663275094,154.34268723509615,1.7444700334379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81599248697232,-2.7308354203482423,False,True,True,False,True,7.194917770662869,1,0.9978822243475884,0.9823063260008192,False,False,False,False,0.2286033052675194,0.2147015419837891,False,False,False,False,290.0,338.73243046050356,False,False,False,False,5.110863208149196,False,False,False,False
2025-07-10 19:00:00+00:00,157.025,157.115,156.015,156.335,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175992331408967,154.34268723509615,1.3128055954406823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1683437506245,-2.7308354203482423,False,True,False,False,True,4.6897106874424175,1,0.9909072402795682,0.9866322860826486,False,False,False,False,0.2142215950300411,0.2144615685069151,False,False,False,False,290.0,337.9768889029764,False,False,False,False,5.031625018875565,False,False,False,False
2025-07-11 14:00:00+00:00,156.355,157.255,156.355,157.015,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968670374904096,154.34268723509615,1.7852706339129052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85655452677291,-2.6946500627770362,False,False,True,False,True,6.78064327775251,1,0.999390574214518,0.9825297941495122,False,False,False,False,0.23485683072233524,0.22465919961462516,False,False,False,False,290.0,337.2330611680465,False,False,False,False,4.95361532866044,False,False,False,False
2025-07-11 15:00:00+00:00,157.01,157.135,156.28,156.325,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4741974851500048,154.34268723509615,1.3446724640845056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17845735651307,-2.6946500627770362,False,True,False,False,True,4.337691967196761,1,0.9973813200832611,0.9781105217216143,False,False,False,False,0.22645100916337993,0.22555510438900256,False,False,False,False,290.0,336.50076564606127,False,False,False,False,4.87681509100679,False,False,False,False
2025-07-11 16:00:00+00:00,156.325,156.975,155.945,156.975,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609631433761994,154.34268723509615,1.801765346948264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52284388382755,-2.6946500627770362,False,True,False,False,True,6.310093822479189,1,0.9981302170283808,0.9803672787979967,False,False,False,False,0.20525085864689083,0.21540298151794668,False,False,False,False,290.0,335.77982354302156,False,False,False,False,4.801205554712111,False,False,False,False
2025-07-11 17:00:00+00:00,156.92,157.095,156.69,156.925,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4328259200316207,154.34268723509615,1.8022515706910667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20438495787056,-2.0241760025880353,False,False,True,False,True,6.1323346053835515,1,1.0048054461723288,0.978642461456317,False,False,False,False,0.24242833408188583,0.22891565779991624,False,False,False,False,290.0,335.0700588369282,False,False,False,False,4.726768259290218,False,False,False,False
2025-07-11 18:00:00+00:00,156.925,157.14,156.83,157.14,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881010004263779,154.34268723509615,2.015208377520509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50003337686886,-0.5836344594252552,False,False,True,False,True,6.786668335637799,1,1.0054783538214862,0.9794895777659007,False,False,False,False,0.25046226880543554,0.2396889633026759,False,False,False,False,290.0,334.37129823480524,False,False,False,False,4.6534850304640125,False,False,False,False
2025-07-11 19:00:00+00:00,157.14,157.24,156.8,156.8,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3496077942111573,154.34268723509615,1.820760650200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715172907818136,-0.5836344594252552,False,False,True,False,True,5.551651779887209,1,1.000664672648721,0.9782652043868393,False,False,False,False,0.2535103614779894,0.24659966239033265,False,False,False,False,290.0,333.6833711303896,False,False,False,False,4.581337975728136,False,False,False,False
2025-07-14 14:00:00+00:00,157.32,159.045,157.32,158.44,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258861119942629,154.34268723509615,3.090244876870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462204118381806,3.3513275001022222,True,False,True,False,True,10.356235414806864,1,1.0006454111268883,0.9502388021169483,False,False,False,False,0.34282824541864193,0.2947139539044873,False,False,False,False,290.0,333.0061095624766,False,False,False,False,4.510309479980413,False,False,False,False
2025-07-14 15:00:00+00:00,158.39,158.85,158.235,158.335,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2898583203141885,154.34268723509615,3.0951560353786727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11848653373268,5.775344067930838,True,False,True,False,True,9.972183450915114,0,1.0143224149004504,0.9540783558124597,False,False,False,False,0.342828245795579,0.31877109985003316,False,False,False,False,290.0,332.33934817391105,False,False,False,False,4.440382201221027,False,False,False,False
2025-07-14 16:00:00+00:00,158.315,158.505,158.01,158.455,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442270186228455,154.34268723509615,3.3051145035055707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21721965826726,7.689279436229789,True,False,True,False,True,10.311610888348103,0,1.0279579657498705,0.9550467047223661,False,False,False,False,0.31845450486414173,0.31861280235708744,False,False,False,False,290.0,331.6829241712147,False,False,False,False,4.371539066318375,False,False,False,False
2025-07-14 17:00:00+00:00,158.455,158.8,158.32,158.625,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2505066540762944,154.34268723509615,3.4244621977378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10203765831814,9.448462681166276,True,False,True,False,True,10.796063199045282,0,1.032157067379819,0.9462526906268341,False,False,False,False,0.3428282458130989,0.33072052408509317,False,False,False,False,290.0,331.0366772848393,False,False,False,False,4.303763266840571,False,False,False,False
2025-07-14 18:00:00+00:00,158.625,159.03,158.625,158.995,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2533160807216064,154.34268723509615,3.7120027712604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38692274211417,11.610596012395561,True,False,True,False,True,11.846449844783432,0,1.0266058037169878,0.9460058689272904,False,False,False,False,0.3428282460723063,0.3367743850786997,False,False,False,False,290.0,330.4004497300356,False,False,False,False,4.23703825495157,False,False,False,False
2025-07-14 19:00:00+00:00,158.995,159.395,158.985,159.24,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649157362516137,154.34268723509615,3.8716513871637837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55643941192376,13.67565296277023,True,False,True,False,True,12.536926763819814,0,1.0354328144336618,0.9362990946394837,False,False,False,False,0.342828246399619,0.3398013157391594,False,False,False,False,290.0,329.7740861683296,False,False,False,False,4.171347739370925,False,False,False,False
2025-07-15 14:00:00+00:00,159.125,159.125,158.73,158.835,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550146691640442,154.34268723509615,3.579490244441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31940836613951,13.67565296277023,True,False,True,False,True,10.951781231891921,0,1.0429628659375207,0.9337874124042174,False,False,False,False,0.321928891937322,0.3308651038382407,False,False,False,False,290.0,329.1574336695958,False,False,False,False,4.106675681396182,False,False,False,False
2025-07-15 15:00:00+00:00,158.72,159.28,158.54,158.555,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2350944523814347,154.34268723509615,3.410518731407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78498833239806,13.67565296277023,True,False,True,False,False,9.867612783739915,0,1.0445373212303275,0.9224188597923331,False,False,False,False,0.32054540163914397,0.32570525273869233,False,False,False,False,290.0,328.5503416747183,False,False,False,False,4.043006290986939,False,False,False,False
2025-07-15 16:00:00+00:00,158.605,158.99,158.17,158.225,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138141619773948,154.34268723509615,3.19844082110499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20592328065789,16.33354731440933,True,False,True,False,False,8.59944962040315,0,1.0397655365350031,0.9413175248118295,False,False,False,False,0.2946712759961566,0.31018826436742447,False,False,False,False,290.0,327.9526619588312,False,False,False,False,3.9803240229096217,False,False,False,False
2025-07-15 17:00:00+00:00,158.225,159.045,158.225,159.035,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2405181821954112,154.34268723509615,3.7825425150960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000967871525965,16.33354731440933,True,False,True,False,False,10.994929520848512,0,1.039369034994698,0.9373674443266173,False,False,False,False,0.2989562369659519,0.3045722506666882,False,False,False,False,290.0,327.36424859512834,False,False,False,False,3.9186135729420304,False,False,False,False
2025-07-15 18:00:00+00:00,159.035,159.465,158.845,158.845,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644308194971876,154.34268723509615,3.5607426641927584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42967458049896,16.33354731440933,True,False,True,False,False,10.25871876113148,0,1.0476002109704643,0.9289293248945147,False,False,False,False,0.34002531284934107,0.32229878175801463,False,False,False,False,290.0,326.7849579192349,False,False,False,False,3.8578598741367274,False,False,False,False
2025-07-15 19:00:00+00:00,158.845,159.005,158.115,158.18,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751963530122572,154.34268723509615,3.0091936475817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635874747070154,12.700834451938839,True,False,True,False,False,7.72924406005524,0,1.039068123813887,0.9354754270008507,False,False,False,False,0.29311572007339765,0.30770725091570617,False,False,False,False,290.0,326.2146484941305,False,False,False,False,3.7980480931423592,False,False,False,False
2025-07-16 14:00:00+00:00,158.775,158.775,158.04,158.38,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2865273217256432,154.34268723509615,3.138147707184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01147017341992,11.090966295894795,True,False,True,False,False,8.33620929693721,0,1.0429967426710098,0.9345276872964167,False,False,False,False,0.28129924689542296,0.29450324890556456,False,False,False,False,290.0,325.6531810756168,False,False,False,False,3.7391636265820125,False,False,False,False
2025-07-16 15:00:00+00:00,158.19,158.55,156.535,157.24,100.0,,,,,,,,,,157.4416666666667,,,,,,,,,,153.99652600849257,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786274559730706,155.3427148620279,1.483845141216863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383710490488006,5.832106043625032,False,True,False,False,False,4.180869379354366,0,1.0276165571783917,0.9337967982651952,False,False,False,False,0.2156011109519956,0.2550521799287801,False,False,False,False,190.0,323.55003098142123,False,False,False,False,5.231579694386943,False,False,False,False
2025-07-16 16:00:00+00:00,157.24,158.535,157.24,158.225,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,153.99652600849257,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818562588938927,155.3427148620279,2.24852444880147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70537836237338,5.832106043625032,False,True,False,False,False,7.163118982322143,0,1.0353724247226626,0.9410459587955626,False,False,False,False,0.2415553246882665,0.2483037523085233,False,False,False,False,190.0,321.4794878654302,False,False,False,False,5.1504699316832685,False,False,False,False
2025-07-16 17:00:00+00:00,158.225,158.98,158.225,158.875,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,153.99652600849257,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3014558791608597,155.3427148620279,2.7141028708938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0233167684186,5.832106043625032,False,False,True,False,True,9.033658332047146,0,1.0418399495904225,0.9347826086956521,False,False,False,False,0.29642293526733116,0.27236334378792726,False,False,False,False,190.0,319.441046193098,False,False,False,False,5.070617684680427,False,False,False,False
2025-07-16 18:00:00+00:00,158.735,159.31,158.735,159.27,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,153.99652600849257,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293620294721635,155.3427148620279,2.954263060704004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7182008580904,5.832106043625032,True,False,True,False,True,10.142623781419658,0,1.0448500815456032,0.9333207878559777,False,False,False,False,0.3294602534696903,0.3009117986288088,False,False,False,False,190.0,317.4342082676236,False,False,False,False,4.992003457010964,False,False,False,False
2025-07-16 19:00:00+00:00,159.27,159.67,159.27,159.64,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,153.99652600849257,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658005110677622,155.3427148620279,3.1463490481582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.539589014367635,2.81483005509525,True,False,True,False,True,11.168300681996683,0,1.0590087536998554,0.9275773033566347,False,False,False,False,0.3428282466353771,0.32187002263209297,False,False,False,False,190.0,315.45848410843564,False,False,False,False,4.914608054576685,False,False,False,False
2025-07-17 14:00:00+00:00,159.64,161.73,159.64,161.055,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,153.99652600849257,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451784546424224,155.3427148620279,3.952650359284173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45053062244277,7.395820874232342,True,False,True,False,True,14.878599823275763,0,1.0652965500216007,0.8947725729803123,False,False,False,False,0.3428282475159286,0.33234913507401076,False,False,False,False,190.0,313.5133913315607,False,False,False,False,4.838412580862317,False,False,False,False
2025-07-17 15:00:00+00:00,161.055,162.22,161.04,161.74,0.0,,,,,,,,,,157.4416666666667,,,,,,,,,,153.99652600849257,,,157.4416666666667,154.45061705989113,152.5803872053872,145.57136937315946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443138159580851,155.3427148620279,4.142477436817641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80634913765482,11.347077422931264,True,False,True,False,True,16.556690319460117,0,1.0837351235886483,0.8883124809276778,False,False,False,False,0.3428282480741473,0.337588691574079,False,False,False,False,190.0,311.5984550318466,False,False,False,False,4.763398432321816,False,False,False,False
2025-07-17 16:00:00+00:00,161.73,162.26,161.52,162.0,32.0,,,,,,,,,,158.52893939393942,,,,,,,,,,154.38101767676767,,,158.52893939393942,154.86096626643797,152.82553551912568,145.78862529403625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451503860710168,155.88830905557836,3.714974020714124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09608501546467,14.307290922980656,True,False,True,False,True,17.181730705805453,0,1.0903607041733352,0.9012064508186631,False,False,False,False,0.3428282482122314,0.34020846989315523,False,False,False,False,222.0,310.2093316980195,False,False,False,False,5.185671324843958,False,False,False,False
2025-07-17 17:00:00+00:00,162.0,162.53,161.995,162.505,0.0,,,,,,,,,,158.52893939393942,,,,,,,,,,154.38101767676767,,,158.52893939393942,154.86096626643797,152.82553551912568,145.78862529403625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335328661998204,155.88830905557836,3.816882317856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01286701900243,16.99305216809732,True,False,True,False,True,18.3818404982362,0,1.0858126383083355,0.895869191049914,False,False,False,False,0.3428282483999006,0.34151835914652795,False,False,False,False,222.0,308.8417451600657,False,False,False,False,5.105273319807617,False,False,False,False
2025-07-17 18:00:00+00:00,162.505,162.61,162.505,162.555,0.0,,,,,,,,,,158.52893939393942,,,,,,,,,,154.38101767676767,,,158.52893939393942,154.86096626643797,152.82553551912568,145.78862529403625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022991272651867,155.88830905557836,3.698992494402247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02937255119792,18.940846455719964,True,False,True,False,True,18.50032305218328,0,1.0905850540806292,0.8922074729596853,False,False,False,False,0.3428282485406558,0.3421733038435919,False,False,False,False,222.0,307.4953615141732,False,False,False,False,5.026121795469514,False,False,False,False
2025-07-17 19:00:00+00:00,162.6,162.73,162.06,162.17,306.0,,,,,,,,,,161.17748858447487,,,,,,,,,,156.89585058661146,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8666483718528246,158.3909578806087,2.0245066914451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10693864844114,18.940846455719964,True,False,True,False,True,16.987828990779946,0,1.087402970478577,0.8902878797139541,False,False,False,False,0.3333114918410671,0.3377423978423295,False,False,False,False,-84.0,301.4256659868217,False,False,False,False,9.692383473059135,False,False,False,False
2025-07-18 14:00:00+00:00,162.805,162.805,162.805,162.805,0.0,,,,,,,,,,161.17748858447487,,,,,,,,,,156.89585058661146,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543873028973395,158.3909578806087,2.2585298793374116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70540667957972,19.076290756033927,True,False,True,False,True,18.52534991747438,0,1.0911918994754177,0.8840429425399539,False,False,False,False,0.34282824865376327,0.3402853232480464,False,False,False,False,-84.0,295.4500742660958,False,False,False,False,9.542113961848916,False,False,False,False
2025-07-18 15:00:00+00:00,162.805,163.03,162.805,163.005,0.0,,,,,,,,,,161.17748858447487,,,,,,,,,,156.89585058661146,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031534889930655,158.3909578806087,2.271209882862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45870926919808,20.219163861178103,True,False,True,False,True,19.002331986552914,0,1.1017786561264822,0.8798171936758895,False,False,False,False,0.3428282487037486,0.3415567859758975,False,False,False,False,-84.0,289.5671273782493,False,False,False,False,9.39417421050242,False,False,False,False
2025-07-18 16:00:00+00:00,163.005,163.125,162.29,162.29,0.0,,,,,,,,,,161.17748858447487,,,,,,,,,,156.89585058661146,,,161.17748858447487,157.42841769778778,154.72940585408475,147.65182995702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622388188428706,158.3909578806087,1.8906840874904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90198359472075,20.219163861178103,True,False,True,False,False,16.192642820218,0,1.0944434256372637,0.8647839109970048,False,False,False,False,0.3308805139935918,0.33621864998474466,False,False,False,False,-84.0,283.7753889692842,False,False,False,False,9.248528098711684,False,False,False,False
