date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639752,7.258739499089542,0.6064590126076664,0.0,0.0,0.0,0.0,46.14641952800042,2.857755027645048,False,True,False,True,False,4.1973155393774455,0,0.9002062509915917,0.8546723782325878,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,106679.0,108328.8106551439,False,False,False,False,35073.377817179025,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428938622763059,7.260967895680125,0.770004544305388,0.0,0.0,0.0,0.0,44.84524117973299,1.4284399504888086,False,True,False,True,False,5.150582287733737,0,0.911521323997454,0.8424570337364735,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,143806.0,108878.844598475,False,False,False,False,35105.216920788655,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428686,7.2624940908369,0.7972407177203802,0.0,0.0,0.0,0.0,44.07313119961807,0.3882055110663174,False,True,False,True,False,5.224321646984983,0,0.9180511182108628,0.8388178913738018,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,162825.0,109715.21910082422,False,False,False,False,34855.81820883844,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432746,7.318562248326273,0.3255910086241006,0.0,0.0,0.0,0.0,41.300727258210955,-2.531160662614866,False,True,False,True,False,2.3898418239331107,0,0.9093506905858075,0.841403397364661,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,136145.0,110124.98314577267,False,False,False,False,34729.06133738358,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781507713529631,7.322213818708785,0.7649139873378229,0.0,0.0,0.0,0.0,42.706227271789075,-2.531160662614866,False,True,False,True,False,4.916559140320015,0,0.9102098784913999,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,147484.0,110704.1927094041,False,False,False,False,34366.42472750167,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145545,7.3353974618887055,1.0599752713636637,0.0,0.0,0.0,0.0,45.340063905131146,-2.531160662614866,False,True,False,True,True,6.385565349677943,0,0.9192030122372138,0.8333856291182931,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,169518.0,111616.03468290172,False,False,False,False,34175.22434412955,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087266,7.3353974618887055,1.1152225162487053,0.0,0.0,0.0,0.0,47.09595499402586,-2.531160662614866,False,True,False,True,True,6.385565349677943,0,0.9192399049881236,0.8394299287410927,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,169518.0,112513.73957153891,False,False,False,False,33645.37590468568,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938992,7.351127573623157,1.3889314734729399,0.0,0.0,0.0,0.0,49.81522649539215,-5.886185601997383,False,True,False,False,True,7.675733564320883,0,0.9257911392405065,0.8306962025316457,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,199511.0,113862.53430686389,False,False,False,False,33588.749921667295,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822897,7.463974734061568,1.3554149959539536,0.0,0.0,0.0,0.0,52.37760477656762,-3.327811321246898,False,True,True,False,True,8.315468228312639,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,225979.0,115600.77408505205,False,False,False,False,33478.350698075556,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320353,7.466706689774485,1.2357324213739025,0.0,0.0,0.0,0.0,53.16873933213452,-2.3901361375961017,False,True,True,False,True,7.603520331280855,0,0.9221556886227547,0.8370627166719193,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,210103.0,117065.92487443108,False,False,False,False,33205.44603608988,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142512,7.460550697432357,0.5694657286223327,0.0,0.0,0.0,0.0,49.34683250963023,-2.3901361375961017,False,True,False,False,False,3.6189045508642472,0,0.9146474910114119,0.8375801156792247,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,191541.0,118220.57720195927,False,False,False,False,32978.41586498771,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442491,7.453999350495578,0.5208798433743699,0.0,0.0,0.0,0.0,46.485526366550374,2.2138568901797697,False,True,False,True,False,3.287421865485733,0,0.9113130680037609,0.8448762143528675,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,178705.0,119158.32019107619,False,False,False,False,32666.13034770108,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788025,7.443306623378048,-0.23949082487364043,0.0,0.0,0.0,0.0,41.16051548404177,-2.741606673879943,False,True,False,True,False,0.0,0,0.8985798085828961,0.8504167953071935,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,168762.0,119927.36949043933,False,False,False,False,32313.83375316308,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650398,7.426530663267501,-0.2594585280049788,0.0,0.0,0.0,0.0,37.4501886946836,-6.088305614178132,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,152118.0,120426.44903322321,False,False,False,False,32070.89059419931,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159315,7.414539598823471,-0.23445798089915593,0.0,0.0,0.0,0.0,35.0453714813854,-8.278379510393655,False,True,False,True,False,0.0,0,0.8984326982175784,0.8517209588199138,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,169209.0,121182.76765286316,False,False,False,False,31838.64422839777,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319535,7.429013017154423,1.153150700593764,0.0,0.0,0.0,0.0,42.48728388448741,-14.803542126647812,False,True,False,True,True,6.010023784773406,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,228944.0,122853.48443343892,False,False,False,False,32271.145868267573,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002932,7.416481207152124,-0.24372470251610476,0.0,0.0,0.0,0.0,41.60652542229343,-14.803542126647812,False,True,False,True,True,0.0,0,0.8868479059515063,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,188629.0,123873.2598685794,False,False,False,False,32395.856785038617,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504105,7.41591789632813,0.5110151121945163,0.0,0.0,0.0,0.0,44.12705561515723,-13.427825715041564,False,True,False,True,True,2.373886453537626,0,0.8864067747116369,0.8353044240035042,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,218817.0,125345.25583960916,False,False,False,False,32361.626447286082,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071085,7.4116081065366854,0.3052749865734239,0.0,0.0,0.0,0.0,45.04048663083569,-12.351083815834642,False,True,False,True,True,1.3736989832072766,0,0.8776895306859209,0.84072202166065,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,196335.0,126445.87202814234,False,False,False,False,32208.453944227385,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105538,7.3968970799189675,-0.3464227960670093,0.0,0.0,0.0,0.0,43.413771080094364,-12.351083815834642,False,True,False,True,True,0.0,0,0.8620787715057588,0.8443054173183565,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,161431.0,126988.27711297733,False,False,False,False,32250.24535594479,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006656,7.384629962222956,-0.5302492371024726,0.0,0.0,0.0,0.0,41.70400252223751,-12.351083815834642,False,True,False,True,True,0.0,0,0.8646337988030779,0.847534910230835,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,136543.0,127136.41235153582,False,False,False,False,32136.10201709293,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013159,7.36804849419404,-0.9033908216241535,0.0,0.0,0.0,0.0,39.350516491981196,-12.351083815834642,False,True,False,True,False,0.0,0,0.8517680339462519,0.8555869872701557,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,109851.0,126868.42146236473,False,False,False,False,32051.69733465738,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630254,7.359588196628182,-0.8198257355838328,0.0,0.0,0.0,0.0,38.149789410407074,-12.351083815834642,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,125758.0,126851.20562573892,False,False,False,False,31801.391949623932,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682381,7.355393999958338,-0.3852239548857972,0.0,0.0,0.0,0.0,39.75908023818009,-12.351083815834642,False,True,False,True,False,0.0,0,0.8550683772733682,0.8554913294797688,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,159978.0,127364.79933696776,False,False,False,False,31838.88974885457,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045353909613932,7.341634329097538,-0.5487791444656103,0.0,0.0,0.0,0.0,40.08700590763526,-12.351083815834642,False,True,False,True,False,0.0,0,0.8501124859392577,0.8622047244094488,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,121005.0,127266.19779685973,False,False,False,False,31949.496109337444,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704284078382487,7.340569531910944,-0.15699564324226406,0.0,0.0,0.0,0.0,42.48077253674902,-12.351083815834642,False,True,False,True,True,0.0,0,0.8553256919206039,0.8563041655018171,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,143771.0,127522.08620310997,False,False,False,False,31807.11632469655,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015782208706354,7.340213468130464,-0.12145968274886956,0.0,0.0,0.0,0.0,44.27237342683036,-11.02652397755655,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767893,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,159549.0,128018.62750228656,False,False,False,False,31558.602893305906,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051971930468011,7.415691409403851,1.5163256478322125,0.0,0.0,0.0,0.0,52.09524242818934,-3.6504673161248746,True,False,True,False,True,6.98346151875845,0,0.866774979691308,0.829271594909288,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,270842.0,130232.94335496429,False,False,False,False,32794.79509651047,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720328553665084,7.450709583182142,2.289636317241831,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530597617,True,False,True,False,True,10.344641050536389,0,0.8913567032378915,0.8162964945143163,False,False,False,False,0.30705951670049747,0.2124257707236311,False,False,False,False,307962.0,132988.4326052749,False,False,False,False,32861.85253687464,False,False,False,False
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255751182698169,7.490133457738145,1.7363695509103068,0.0,0.0,0.0,0.0,61.46573835243415,4.496128414554221,True,False,True,False,True,7.9637878974606515,0,0.8799097664543526,0.8207271762208069,False,False,False,False,0.2696465166144718,0.24103614366905146,False,False,False,False,246751.0,134752.19334007683,False,False,False,False,33301.37420296961,False,False,False,False
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348188046557345,7.514458097439581,2.0148394314079345,0.0,0.0,0.0,0.0,63.809853983802284,6.592571405093786,True,False,True,False,True,9.273479253701591,0,0.885551733262768,0.8158242921407782,False,False,False,False,0.31930351614950214,0.2801698299092768,False,False,False,False,279496.0,136996.28336581207,False,False,False,False,33292.74824633442,False,False,False,False
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,,,,,,,,,,,,,,,,,,,,,,9.375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500276991882077,7.767673975618102,2.1963535828941785,0.0,0.0,0.0,0.0,66.68524270517784,9.310602067349834,True,False,True,False,True,11.44549498218592,0,0.8873738035925003,0.8079192342992003,False,False,False,False,0.34282823860626693,0.31149903425777187,False,False,False,False,393160.0,140967.81385626458,False,False,False,False,34538.8141649959,False,False,False,False
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,,,,,,,,,,,,,,,,,,,,,,9.354641020742791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583101293351286,7.802514574673081,1.9220176138288079,0.0,0.0,0.0,0.0,67.41085677410774,10.157931197063384,True,False,True,False,True,10.382943993606233,0,0.8913641724544622,0.8090682741449352,False,False,False,False,0.34006415791247896,0.3257815960851254,False,False,False,False,339312.0,144042.91751740774,False,False,False,False,34838.181387244025,False,False,False,False
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,,,,,,,,,,,,,,,,,,,,,,9.321284626206761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615045562497946,7.813529221569668,1.6237207883819091,0.0,0.0,0.0,0.0,66.28913439082632,10.157931197063384,True,False,True,False,True,8.956278637310643,0,0.8856434998044073,0.8121006650149954,False,False,False,False,0.3061102577495218,0.3159459269173236,False,False,False,False,314436.0,146684.6707341921,False,False,False,False,34683.728962635585,False,False,False,False
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,,,,,,,,,,,,,,,,,,,,,,9.182295292744376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547503495130675,7.813224830312239,0.7973168479829115,0.0,0.0,0.0,0.0,61.438130399390744,10.157931197063384,True,False,True,False,False,4.840044091053944,0,0.8821713403653203,0.8186261898636481,False,False,False,False,0.21565119876714264,0.26579856284223313,False,False,False,False,276088.0,148690.92390110384,False,False,False,False,34740.53936631566,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,,,,,,,,,,,,,,,,,,,,,,9.045909845160638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483794985659893,7.806079738448679,0.3259312448012151,0.0,0.0,0.0,0.0,56.29770109086786,13.595308523963666,True,False,True,False,False,2.608281151890548,0,0.875111735410548,0.8260758523815606,False,False,False,False,0.1572408888553616,0.21151972584879736,False,False,False,False,242464.0,150144.770042172,False,False,False,False,34723.228678465806,False,False,False,False
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,,,,,,,,,,,,,,,,,,,,,,8.785971930281624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369489206937747,7.784884441202784,-0.020197385171243004,0.0,0.0,0.0,0.0,51.53480952143707,9.182591483168395,True,False,False,False,False,0.9464988026050172,0,0.8673794068983072,0.8351788214331171,False,False,False,False,0.11648975128663921,0.1640047385677183,False,False,False,False,169046.0,150437.81236709954,False,False,False,False,35323.14761368339,False,False,False,False
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,,,,,,,,,,,,,,,,,,,,,,8.661629564878028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238156091409219,7.771303186837948,-0.11232582692496029,0.0,0.0,0.0,0.0,47.978214111365645,5.899856033961598,False,False,False,True,False,0.47532951427774606,0,0.8605506915366071,0.8443090978302246,False,False,False,False,0.06980493130110267,0.11690483493441048,False,False,False,False,127597.0,150083.691245129,False,False,False,False,35418.1220692852,False,False,False,False
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,,,,,,,,,,,,,,,,,,,,,,8.589889380513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991005675892501,7.765737170505776,0.2707233240374414,0.0,0.0,0.0,0.0,47.42324480719552,5.258788358258009,False,False,False,True,False,2.0060154776051604,0,0.8628491973201872,0.8408545063835168,False,False,False,False,0.10135026201047963,0.10912754847244505,False,False,False,False,166937.0,150344.98285373166,False,False,False,False,35478.926378288525,False,False,False,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,,,,,,,,,,,,,,,,,,,,,,8.41184283033087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851734705056033,7.737647365755169,-0.7409034173208218,0.0,0.0,0.0,0.0,43.6427112076662,1.4877834188577026,False,True,False,True,False,0.0,0,0.8513715710723192,0.848628428927681,False,False,False,False,0.02043507883945362,0.06478131365594933,False,False,False,False,99403.0,149555.18466995287,False,False,False,False,35975.90426389645,False,False,False,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,,,,,,,,,,,,,,,,,,,,,5.779999999999999,8.037926988469232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243420313487174,7.58089300817292,-2.6243030583679876,0.0,0.0,0.0,0.0,36.94909817737443,-4.84417285436998,False,True,False,True,False,0.0,0,0.8463388240952266,0.8595647469039319,False,False,False,False,-0.21691399263291325,-0.07606633948848196,False,False,False,False,18904.0,147529.584907628,True,False,False,False,36666.18481794457,True,False,False,False
