date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_604,aVWAP_OB_bull_189,aVWAP_OB_bear_808,aVWAP_OB_bear_528,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,5.145,5.145,5.135,5.145,814.0,,,,,,,,,,,,,,,,,,,,,,4.6454207513086985,,,4.937765902665338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29507401728324195,4.945631492775531,0.675655922063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69688684049265,24.276896128004523,False,False,True,False,False,14.15915060355631,0,1.0237366003062782,0.9203675344563556,False,False,False,False,0.13837645683859587,0.14040371726734113,False,False,False,False,306832.0,217583.1333706069,False,False,False,False,9290.28590392107,False,False,False,False
2025-07-09 19:00:00+00:00,5.145,5.17,5.14,5.165,28845.0,,,,,,,,,,,,,,,,,,,,,,4.651744647329187,,,4.944803669100982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950740172832419,4.951195089323298,0.7245806074191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5325637613342,24.276896128004523,False,False,True,False,False,15.039767092847764,0,1.0214231063504202,0.9196633511859222,False,False,False,False,0.1477320613408375,0.1440678893040893,False,False,False,False,335677.0,219414.04603152772,False,False,False,False,9593.459765875783,False,False,False,False
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0,,,,,,,,,,,,,,,,,,,,,,4.656025553890595,,,4.950171663760389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975778041950454,4.956110097342184,1.0044092618611788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66621531147658,20.29798481198185,True,False,True,False,True,18.77653068840294,0,1.0263951734539964,0.9019607843137257,False,False,False,False,0.18384928315461904,0.16395858622935416,False,False,False,False,353228.0,221488.68097677536,False,False,False,False,9716.832482683909,False,False,False,False
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0,,,,,,,,,,,,,,,,,,,,,,4.656881386703087,,,4.951289134338748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002932950684352,4.982402812883886,0.874469032204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14949596929503,21.766427619716865,True,False,True,False,True,18.118569881588517,0,1.0399397136397885,0.9020346646571215,False,False,False,False,0.21724309595175098,0.1906008410905526,False,False,False,False,349874.0,223479.15103915095,False,False,False,False,9618.183917060902,False,False,False,False
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,,,,,,,,,,,,,,,,,,,,,,4.657994304866402,,,4.952731059175379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30311152171204214,4.98365368863651,0.8952028937430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48108727067894,23.13068630089211,True,False,True,False,True,18.522914866634363,0,1.0489671002295329,0.9005355776587607,False,False,False,False,0.2124449227152209,0.20152288190288675,False,False,False,False,354262.0,225506.7921083114,False,False,False,False,9537.09579431577,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,,,,,,,,,,,,,,,,,,,,,,4.65856536036209,,,4.953475602512243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30707351586247106,4.984392882503608,0.9138108726448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71617097653731,24.437184798022557,True,False,True,False,True,18.92962866872292,0,1.0512624330527922,0.8967100229533282,False,False,False,False,0.21564262077036755,0.20858275133662715,False,False,False,False,356495.0,227537.6170368647,False,False,False,False,9423.85399905506,False,False,False,False
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,,,,,,,,,,,,,,,,,,,,,,4.659145965443914,,,4.954214159001429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104878172886655,4.984961518370875,0.8375158932157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68144313318804,24.437184798022557,True,False,True,False,False,17.569165140380438,0,1.048128342245989,0.8983957219251338,False,False,False,False,0.20925149936434947,0.20891712535048831,False,False,False,False,354169.0,229500.8942921071,False,False,False,False,9313.809751007695,False,False,False,False
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,,,,,,,,,,,,,,,,,,,,,,4.66146810258057,,,4.957129159634405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313687785906659,4.9872674248305575,0.8375607434317549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58831062749758,24.437184798022557,True,False,True,False,False,17.780582994137305,0,1.045072574484339,0.902979373567609,False,False,False,False,0.20446921862165987,0.2066931719860741,False,False,False,False,363571.0,231579.50058215196,False,False,False,False,9315.177041689747,False,False,False,False
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,,,,,,,,,,,,,,,,,,,,,,4.662014237249323,,,4.957627052596789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151410666541045,5.003205336150494,0.4816721142094594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52725828010759,20.51652344360427,False,True,True,False,False,11.59983389279455,0,1.0268656716417908,0.9089552238805971,False,False,False,False,0.11973556313789047,0.16321436756198227,False,False,False,False,360765.0,233582.3765421186,False,False,False,False,9214.259568175177,False,False,False,False
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,,,,,,,,,,,,,,,,,,,,,,4.6624542003755565,,,4.95809367009482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165275844404504,5.004294300449729,0.5393074978032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32764456420382,16.145174149266296,False,True,True,False,False,12.494340745610774,0,1.0379746835443036,0.9046909903201787,False,False,False,False,0.15867959694812317,0.16094698225505272,False,False,False,False,362816.0,235585.99861123305,False,False,False,False,9103.201280296491,False,False,False,False
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,,,,,,,,,,,,,,,,,,,,,,4.662797830438835,,,4.958448985357703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174135336612886,5.004577767552599,0.48965219174697283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.773821276083595,12.344121236357715,False,True,True,False,False,11.559701072098576,0,1.0394932935916539,0.9061102831594636,False,False,False,False,0.15554799103535757,0.15824748664520516,False,False,False,False,361185.0,237533.26995059376,False,False,False,False,8987.353198431429,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,,,,,,,,,,,,,,,,,,,,,,4.662980595094206,,,4.95864120530841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164541724219129,5.004747565622013,0.5380002831847553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95524038332577,10.926359474600162,False,True,True,False,False,12.243762450823127,0,1.0416976917349217,0.9024571854058081,False,False,False,False,0.1571134119289159,0.15768044928706054,False,False,False,False,362042.0,239463.6378583365,False,False,False,False,8861.301210858848,False,False,False,False
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,,,,,,,,,,,,,,,,,,,,,,4.663502691737446,,,4.959201437381932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152234728535175,5.005292390187503,0.5700959011260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55177363990525,10.54091888571088,False,True,True,False,False,12.700740563906724,0,1.043219076005961,0.9023845007451565,False,False,False,False,0.16181429238195838,0.15974737083450946,False,False,False,False,364454.0,241401.47293030028,False,False,False,False,8761.312044799022,False,False,False,False
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,,,,,,,,,,,,,,,,,,,,,,4.664396398700637,,,4.960131174233995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133492712066841,5.005755576435893,0.5241576689539241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.734037161991026,0,1.0409226190476188,0.9032738095238099,False,False,False,False,0.1571134119289159,0.15843039138171267,False,False,False,False,360232.0,243243.80668331886,False,False,False,False,8690.935113871907,False,False,False,False
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,,,,,,,,,,,,,,,,,,,,,,4.666136827000793,,,4.96206255776747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31133710474787135,5.007640990392867,0.569668718898002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.43771922926081,0,1.0444115470022204,0.894892672094745,False,False,False,False,0.1791133235123398,0.16877185744702622,False,False,False,False,368057.0,245178.89495179453,False,False,False,False,8677.509763269241,False,False,False,False
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,,,,,,,,,,,,,,,,,,,,,,4.6677073732814565,,,4.9637407229905275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30876245278894643,5.008767982850211,0.5707689376021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.43771922926081,0,1.0427413411938098,0.8953574060427416,False,False,False,False,0.16809321728195284,0.16843253736448954,False,False,False,False,368057.0,247083.9818517667,False,False,False,False,8655.610387094524,False,False,False,False
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,,,,,,,,,,,,,,,,,,,,,,4.669554782219344,,,4.965678780848229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051961708519566,5.009976399966552,0.557096111523371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.101472203805951,0,1.0456365092073658,0.9071257005604486,False,False,False,False,0.16652227345840936,0.16747740541144945,False,False,False,False,359399.0,248825.29996259202,False,False,False,False,8655.647435356625,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,,,,,,,,,,,,,,,,,,,,,,4.670289250483844,,,4.966429933245572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026516744312345,5.01039060819396,0.5438905702913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.761018396084065,0,1.0396119644300725,0.9086499595796284,False,False,False,False,0.16181429238195838,0.16464584889670392,False,False,False,False,355894.0,250485.2798081332,False,False,False,False,8575.792436358848,False,False,False,False
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,,,,,,,,,,,,,,,,,,,,,,4.673516181896255,,,4.969811584155641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30012336802726614,5.012774312487178,0.6071692741241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.754082960984093,0,1.035541195476575,0.9022617124394187,False,False,False,False,0.16809321728195284,0.1663695330893284,False,False,False,False,371014.0,252353.94213668926,False,False,False,False,8677.253018740881,False,False,False,False
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,,,,,,,,,,,,,,,,,,,,,,4.676955135225903,,,4.973333741797899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973244352888163,5.015177380818157,0.5711693995714802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.056592598063691,1,1.0349025974025972,0.908279220779221,False,False,False,False,0.16966498347219885,0.16801725828076364,False,False,False,False,354638.0,253939.74148340727,False,False,False,False,8796.613437054975,False,False,False,False
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,,,,,,,,,,,,,,,,,,,,,,4.679977181515137,,,4.974940933318267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29253054048613575,5.012691919985288,0.17881237264247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.335259371348602,0,1.0167731629392969,0.9185303514377,False,False,False,False,0.08576518692177217,0.1268912226012679,False,False,False,False,335057.0,255197.3733983932,False,False,False,False,8963.813228728543,False,False,False,False
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,,,,,,,,,,,,,,,,,,,,,,4.681049351357144,,,4.975457828983665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875255570309176,5.01191068619066,0.11508303523008802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.1563576114817806,0,1.014388489208633,0.9224620303756997,False,False,False,False,0.09010215469369445,0.10849668864748117,False,False,False,False,327876.0,256324.1738108212,False,False,False,False,8936.172713554457,False,False,False,False
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,,,,,,,,,,,,,,,,,,,,,,4.681924499069163,,,4.9757818085217576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819770133114213,5.011078621550967,0.03163867275656261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7025560068744525,0,1.019720624486442,0.9161873459326216,False,False,False,False,0.07917909883142019,0.09383789373945067,False,False,False,False,321645.0,257336.89979825032,False,False,False,False,8894.232051328805,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,,,,,,,,,,,,,,,,,,,,,,4.682704083299195,,,4.976097762056269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27515692492344557,5.010483486547637,0.10727156316554819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.798904268458905,0,1.023045267489712,0.9144032921810704,False,False,False,False,0.07917909883142019,0.08650849628543543,False,False,False,False,327117.0,258418.7618168821,False,False,False,False,8841.174190067894,False,False,False,False
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,,,,,,,,,,,,,,,,,,,,,,4.684003162028339,,,4.976712025327366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685068489404342,5.009840657214165,0.1681869306650443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.6160424641697766,0,1.0247116968698518,0.9118616144975293,False,False,False,False,0.08697920615578335,0.08674385122060939,False,False,False,False,335955.0,259620.87403677538,False,False,False,False,8841.12497781878,False,False,False,False
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,,,,,,,,,,,,,,,,,,,,,,4.686317575586963,,,4.977711744242559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26106845603927686,5.008717381388951,0.11982534805484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.71851010877657,0,1.0238879736408568,0.9118616144975293,False,False,False,False,0.08541837005263529,0.08608111063662234,False,False,False,False,319756.0,260553.20157108895,False,False,False,False,8955.200559558023,False,False,False,False
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,,,,,,,,,,,,,,,,,,,,,,4.687266180195466,,,4.9770250195512995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533939353782555,5.0086570304031195,-0.3696103865442253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0,0,1.0088282504012842,0.9149277688603537,False,False,True,False,-0.0015493278547627338,0.0422658913909298,False,False,False,False,308964.0,261303.7565854907,False,False,False,False,8983.67807026255,False,False,False,False
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,,,,,,,,,,,,,,,,,,,,,,4.687798660694649,,,4.976786729047636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24460193807102404,5.007785131443703,-0.25668288623891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0,0,1.0192616372391654,0.9149277688603537,False,False,False,False,0.009296010553977658,0.02578095097245373,False,False,False,False,314517.0,262128.76811129705,False,False,False,False,8930.489262971658,False,False,False,False
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,,,,,,,,,,,,,,,,,,,,,,4.687935006107497,,,4.976754575128846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23605278841587918,5.007668453678011,-0.22312150613200862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0,0,1.0249791840133222,0.9292256452955876,False,False,False,False,0.02479377833698056,0.025287364654717145,False,False,False,False,315834.0,262961.40736538544,False,False,False,False,8812.45066974729,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,,,,,,,,,,,,,,,,,,,,,,4.688508691846726,,,4.976698543536228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260858084727691,5.007375954070808,-0.1874330563119442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0,0,1.0308590492076732,0.9157631359466227,False,False,False,False,0.035648862162121674,0.030468113408419407,False,False,False,False,321089.0,263862.6103519686,False,False,False,False,8757.296395797719,False,False,False,False
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,,,,,,,,,,,,,,,,,,,,,,4.688542256641466,,,4.9766947862983555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21648602310124077,5.007350373765997,-0.1956263649694897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0,0,1.0352053646269908,0.9145012573344515,False,False,False,False,0.03409768129085962,0.03228289734963952,False,False,False,False,321089.0,264749.8411992249,False,False,False,False,8626.330560203956,False,False,False,False
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,,,,,,,,,,,,,,,,,,,,,,4.691608452566171,,,4.975985029778902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628433102205776,5.003181041357381,-0.30628134014999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0,0,1.0319327731092438,0.9151260504201686,False,False,False,False,0.02944509278240773,0.030863995066023622,False,False,False,False,290969.0,265156.3397852834,False,False,False,False,8959.565745317072,False,False,False,False
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,,,,,,,,,,,,,,,,,,,,,,4.694037817618054,,,4.974652875320346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954646116677058,4.9981756618389355,-0.4255279824275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0,0,1.0226890756302522,0.9218487394957987,False,False,False,False,0.009296010553977658,0.02008000281000064,False,False,False,False,263356.0,265128.4275405503,True,False,False,False,9248.766276397426,True,False,False,False
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,,,,,,,,,,,,,,,,,,,,,,4.694640590238701,,,4.974375615786759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836445842744236,4.997180521267873,-0.33859164164054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0,0,1.023529411764706,0.9210084033613449,False,False,False,False,0.009296010553977658,0.01468800668198915,False,False,False,False,270100.0,265205.5061833325,False,False,False,False,9209.932690716845,False,False,False,False
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,,,,,,,,,,,,,,,,,,,,,,4.694942584991517,,,4.974237371269498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17034971977382143,4.996695062807527,-0.4208698605593187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0,0,1.0223559759243337,0.9441100601891665,False,False,False,False,0.01811650697261179,0.016402256827300468,False,False,False,False,266708.0,265228.80066111026,False,False,False,False,9119.732183884027,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,,,,,,,,,,,,,,,,,,,,,,4.6954005649429735,,,4.97403731352593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15953106958255672,4.995994861329445,-0.4450221609822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0,0,1.0216262975778547,0.9273356401384089,False,False,False,False,0.01969224914294854,0.018047252985124503,False,False,False,False,266708.0,265251.7339841938,False,False,False,False,9057.782847699778,False,False,False,False
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,,,,,,,,,,,,,,,,,,,,,,4.695667986435074,,,4.973954774672345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15108615762874958,4.995671512979639,-0.3353815715146402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0,0,1.0164075993091537,0.924870466321244,False,False,False,False,0.024420093705160476,0.02123367334514249,False,False,False,False,269566.0,265318.62182940013,False,False,False,False,8961.662183394355,False,False,False,False
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,,,,,,,,,,,,,,,,,,,,,,4.697541773468975,,,4.973596130861692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412662172783586,4.993968621738681,-0.3112465427742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0,0,1.0199134199134199,0.925541125541126,False,False,False,False,0.03387927002802367,0.02755647168658308,False,False,False,False,288841.0,265683.3098630528,False,False,False,False,9121.558893729327,False,False,False,False
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,,,,,,,,,,,,,,,,,,,,,,4.698562722828459,,,4.973947151030339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321376568596272,4.994232891807725,0.3085199871190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,3.0003789771406666,0,1.0205655526992288,0.916880891173951,False,False,False,False,0.08148417308968484,0.05452032238813396,False,False,False,False,297077.0,266170.033741145,False,False,False,False,9107.829298477709,False,False,False,False
