date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_594,aVWAP_OB_bull_444,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,75.27,75.29,74.81,75.115,73103.0,,,,,,,,,,,,,,,,,,75.34375463145457,75.499172620042,75.53341283975112,,75.05966601869096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051253721700305,74.54851020505592,0.5388706677088678,0.0,0.0,0.0,0.0,39.94995206845649,-5.627566564731794,False,True,False,True,False,2.077780889974285,0,0.9678359908883836,0.9751252847380414,False,False,False,False,0.07648470851420892,0.08849713613710641,False,False,False,False,1623057.0,1722891.9240208939,False,False,False,False,62800.618554250206,False,False,False,False
2025-06-11 19:00:00+00:00,75.115,75.17,74.8,74.955,108800.0,,,,,,,,,,,,,,,,,,75.29431549258402,75.46884758906262,75.51646405269966,,75.05855237690993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025534907669261,74.54351198462238,0.40124232953981576,0.0,0.0,0.0,0.0,38.653230703452344,-6.313560859237214,False,True,False,True,False,1.0414784668749348,0,0.9682496360989818,0.9759825327510924,False,False,False,False,0.06617531952383175,0.07733622783046909,False,False,False,False,1514257.0,1719657.2740360738,False,False,False,False,63513.78725883547,False,False,False,False
2025-06-12 14:00:00+00:00,74.315,74.54,74.21,74.255,44834.0,,,,,,,,,,,,,,,,,74.33500000000001,75.24409058282838,75.4424461184473,75.5018697217458,,75.05465172370579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000803357489228,74.53584856283202,-0.28062312214519397,0.0,0.0,0.0,0.0,34.02699326212702,-10.898940444921372,False,True,False,True,False,0.0,0,0.9612745983029433,0.9790575916230373,False,False,False,False,-0.030188493127912535,0.023573867351278276,False,False,False,False,1469423.0,1715777.6728882277,False,False,False,False,63224.178154047324,False,False,False,False
2025-06-12 15:00:00+00:00,74.255,74.345,73.175,73.475,99845.0,,,,,,,,,,,,,,,,,73.87262363577298,75.07920288324243,75.35482016435729,75.45269125023687,,75.03816595408425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859193953135341,74.5067249754777,-1.0464597617025275,0.0,0.0,0.0,0.0,28.615904052007433,-15.945734358136718,False,True,False,True,False,0.0,0,0.9438911613017968,0.9826605015116493,False,False,False,False,-0.12791974366559622,-0.05217293815715897,False,False,False,False,1369578.0,1710410.236099263,False,False,False,False,63791.94283382953,False,False,False,False
2025-06-12 16:00:00+00:00,73.475,73.715,73.33,73.565,36794.0,,,,,,,,,,,,,,,,,73.80450771372784,75.02204590665596,75.32237884865098,75.43397216511946,,75.03163036729198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690284118974081,74.49567996447213,-0.9604258792059708,0.0,0.0,0.0,0.0,25.975413077458462,-18.306561708806314,False,True,False,True,False,0.0,0,0.9455031166518261,0.9996438112199472,False,False,False,False,-0.16621818356244825,-0.10919556085980361,False,False,False,False,1406372.0,1705696.4649969486,False,False,False,False,63373.370076715895,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,73.82,73.46,73.785,46536.0,,,,,,,,,,,,,,,,,73.78079684720048,74.96233995689045,75.28631665001289,75.41266544966537,,75.02427576409083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602605361560197,74.4835313088579,-0.7274393589620705,0.0,0.0,0.0,0.0,26.553347108083035,-18.306561708806314,False,True,False,True,False,0.0,0,0.9492857142857146,0.9992857142857149,False,False,False,False,-0.1472169835365234,-0.1282062721981635,False,False,False,False,1452908.0,1701777.263989244,False,False,False,False,63112.325579402466,False,False,False,False
2025-06-12 18:00:00+00:00,73.785,73.91,73.665,73.895,41720.0,,,,,,,,,,,,,,,,,73.78737612566687,74.918391094069,75.25793262935589,75.3954623954974,,75.01840981701724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513667172189594,74.47408497617445,-0.6086874448028214,0.0,0.0,0.0,0.0,28.08074413753608,-18.306561708806314,False,True,False,True,True,0.0,0,0.9527904685120493,0.996237570545553,False,False,False,False,-0.12351128172891361,-0.12585877696353856,False,False,False,False,1494628.0,1698565.6474932865,False,False,False,False,62780.66161693111,False,False,False,False
2025-06-12 19:00:00+00:00,73.9,74.005,73.805,74.0,102832.0,,,,,,,,,,,,,,,,,73.82858238427174,74.83313232956725,75.19763202311394,75.35755407482357,,75.00554135261284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429995748671078,74.45420254032253,-0.48165720582274407,0.0,0.0,0.0,0.0,30.210761388903794,-18.306561708806314,False,True,False,True,True,0.0,0,0.9583033788641273,0.990384615384616,False,False,False,False,-0.10472668988372531,-0.11529273342363194,False,False,False,False,1597460.0,1696998.118074786,False,False,False,False,63401.612599614346,False,False,False,False
2025-06-13 14:00:00+00:00,72.36,72.91,72.005,72.87,63411.0,,,,,,,,,,,,,,,,72.595,73.6491610164567,74.71936566371541,75.12639150503583,75.31398452051964,72.595,74.98798722419158,,"rgba(239, 83, 80, 1.0)",-1.0,74.08,0.9657158713335372,74.48759476152455,-1.6750214111018389,0.0,0.0,0.0,0.0,27.383600062874905,-18.306561708806314,False,True,False,True,False,0.0,0,0.9366669570520089,0.9921595957836056,True,False,False,False,-0.34282825441539394,-0.22906049391951294,False,False,False,False,1534049.0,1694471.7751588977,False,False,False,False,63401.7581407056,False,False,False,False
2025-06-13 15:00:00+00:00,72.87,73.46,72.84,73.38,42055.0,,,,,,,,,,,,,,,,72.8468796737021,73.61199156811924,74.67068516034142,75.09251920766008,75.29237749962996,72.8468796737021,74.97952150862442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749014133578408,74.48748804802275,-1.1360000435410713,0.0,0.0,0.0,0.0,29.621636485967638,-18.306561708806314,False,True,False,True,False,0.0,0,0.9517737878393625,0.9845606730852641,False,False,False,False,-0.2248949655172072,-0.22697772971836006,False,False,False,False,1576104.0,1692636.6158541087,False,False,False,False,63070.80065015202,False,False,False,False
2025-06-13 16:00:00+00:00,73.38,73.795,73.355,73.59,110753.0,,,,,,,,,,,,,,,,73.22240298801987,73.60597376496031,74.58441989045627,75.02468257995316,75.24693493698975,73.22240298801987,74.96202787872278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808327864403314,74.48103767570419,-0.9084501334197489,0.0,0.0,0.0,0.0,32.61201718705886,-23.100166064419998,False,True,False,True,True,0.0,0,0.9727233115468416,0.975076252723312,False,False,False,False,-0.1556374734464888,-0.19130760158242444,False,False,False,False,1686857.0,1692547.009406758,False,False,False,False,63810.05955480083,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,73.215,73.235,61442.0,,,,,,,,,,,,,,,,73.25432626476172,73.58336070859902,74.53323332546599,74.98443050071003,75.21965484715798,73.25432626476172,74.95104115904287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859244667089888,74.46716534320377,-1.2497563300328036,0.0,0.0,0.0,0.0,33.12849539531102,-22.459311050597115,False,True,False,True,True,0.0,0,0.9707648133646575,0.9735491168537375,False,False,False,False,-0.17866274951857575,-0.1849851755505001,False,False,False,False,1625415.0,1691506.2030593664,False,False,False,False,63773.34545317601,False,False,False,False
2025-06-13 18:00:00+00:00,73.235,73.295,72.32,72.805,50518.0,,,,,,,,,,,,,,,,73.18541610421956,73.52736700250212,74.47555600925683,74.94181106642327,75.19120945644428,73.18541610421956,74.93896751689284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027243205709198,74.44673410806334,-1.6372736497790144,0.0,0.0,0.0,0.0,31.93216948337511,-22.459311050597115,False,True,False,True,True,0.0,0,0.9579889807162538,0.9778753443526175,False,False,False,False,-0.282264902785583,-0.23362503916804156,False,False,False,False,1574897.0,1689698.3084382908,False,False,False,False,63567.836221343816,False,False,False,False
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,,,,,,,,,,,,,,,,72.9469683594787,73.31605002668765,74.25959786270987,74.77734984955447,75.07883424634554,72.9469683594787,74.889291609062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347169260809772,74.3670242165309,-1.9010264227348186,0.0,0.0,0.0,0.0,29.900020051139222,-22.459311050597115,False,True,False,True,False,0.0,0,0.9564549180327873,0.9822404371584704,False,False,False,False,-0.3179003157096849,-0.27576267743886324,False,False,False,False,1385712.0,1684985.342415992,False,False,False,False,65515.38914814469,True,False,False,False
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,,,,,,,,,,,,,,,,72.98402253133943,73.32480923060815,74.24610468360372,74.76283779475156,75.06757538910183,72.98402253133943,74.88445989934489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375814436725446,74.36293349331045,-0.6726541782012712,0.0,0.0,0.0,0.0,36.10601898259597,-19.494116216601782,False,True,False,True,True,0.0,0,0.9567044976881048,0.9719209751996642,False,False,False,False,-0.16692620355251916,-0.22134444049569119,False,False,False,False,1419092.0,1680862.9650141937,False,False,False,False,65017.16606057656,False,False,False,False
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,,,,,,,,,,,,,,,,73.01266352666045,73.33183901727934,74.2347090571307,74.75043758696567,75.05787890362663,73.01266352666045,74.88026788458473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0424798570013727,74.35925362159927,-0.7570924428885466,0.0,0.0,0.0,0.0,39.83598975003014,-16.121902163341616,False,True,False,True,True,0.0,0,0.9597468354430387,0.972151898734178,False,False,False,False,-0.16006748474650398,-0.19070596262109757,False,False,False,False,1390007.0,1676353.570207772,False,False,False,False,64460.07821467614,False,False,False,False
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,,,,,,,,,,,,,,,,73.03556576211874,73.3333663458983,74.21567223512845,74.73135705834294,75.0432351535089,73.03556576211874,74.87379446064739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0494092074524768,74.35240975426531,-1.0266822004361869,0.0,0.0,0.0,0.0,41.04759102905408,-15.022109632756553,False,False,False,True,True,0.0,0,0.954184277261201,0.9754860524091301,False,False,False,False,-0.18109698909757568,-0.18590147585933664,False,False,False,False,1350300.0,1671298.4760960236,False,False,False,False,64076.30956018504,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,,,,,,,,,,,,,,,,73.04798082026939,73.32131770567034,74.17502582270896,74.692881657289,75.01404161438401,73.04798082026939,74.86056219428266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0592601871804184,74.336620955376,-1.1485572384386995,0.0,0.0,0.0,0.0,41.19420446428606,-14.718927113576235,False,False,False,True,True,0.0,0,0.9436524673133705,0.982370307886968,False,False,False,False,-0.22118042472177812,-0.20354095029055738,False,False,False,False,1278429.0,1665207.4764666278,False,False,False,False,64197.15747398062,False,False,False,False
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,,,,,,,,,,,,,,,,73.05600976690954,73.31674746144303,74.15459050777872,74.67283650669518,74.99854587741325,73.05600976690954,74.85346688279587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06385777261893,74.32838204306756,-0.9901530732575426,0.0,0.0,0.0,0.0,42.24418702853317,-13.437213328912406,False,False,False,True,True,0.0,0,0.9441538721106808,0.9840560148473095,False,False,False,False,-0.22406898781505954,-0.21380496905280846,False,False,False,False,1318369.0,1659830.1357462148,False,False,False,False,63821.077513143704,False,False,False,False
2025-06-16 19:00:00+00:00,73.27,73.3,72.92,73.12,116937.0,,,,,,,,,,,,,,,,73.06391189153632,73.29726371215564,74.09467906982925,74.6140373948603,74.95267099623223,73.06391189153632,74.83203038513977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766798607403563,74.3029807830669,-1.0987302969087243,0.0,0.0,0.0,0.0,42.17457618520291,-13.138221261211172,False,False,False,True,True,0.0,0,0.9412803903423915,0.9842685286447387,False,False,False,False,-0.2315137647325297,-0.22265936689266907,False,False,False,False,1201432.0,1652723.1879051882,False,False,False,False,64644.58018735853,False,False,False,False
2025-06-17 14:00:00+00:00,73.175,73.2,72.85,72.985,91247.0,,,,,,,,,,,,,,,,73.05883784923897,73.27740239632585,74.04814422330584,74.568242052639,74.91650181525793,73.05883784923897,74.81469867828689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916547609562595,74.28218254689695,-1.1882717808702197,0.0,0.0,0.0,0.0,41.44804455952038,-13.138221261211172,False,False,False,True,True,0.0,0,0.9395212095758092,0.9874002519949606,False,False,False,False,-0.24564593224370057,-0.23415264956818482,False,False,False,False,1110185.0,1644311.7431314643,False,False,False,False,65057.02080460878,False,False,False,False
2025-06-17 15:00:00+00:00,72.985,73.02,72.705,72.95,79112.0,,,,,,,,,,,,,,,,73.0458546484555,73.25546720562429,74.00660858688008,74.52770287028129,74.88430853787985,73.0458546484555,74.79895438593876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092274033911094,74.26302285261262,-1.1837273841220204,0.0,0.0,0.0,0.0,40.777584047117365,-13.138221261211172,False,False,False,True,True,0.0,1,0.9366716993792995,0.9904378459989941,False,False,False,False,-0.2729386649973086,-0.2535456572827467,False,False,False,False,1031073.0,1634804.1657185734,False,False,False,False,65274.92745880089,False,False,False,False
2025-06-17 16:00:00+00:00,72.955,73.165,72.695,72.725,34900.0,,,,,,,,,,,,,,,,73.03975317887674,73.24583001309861,73.98875098523715,74.51011912480655,74.87022077222717,73.03975317887674,74.79198253528142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340196504333242,74.25459818731646,-1.3488286439586705,0.0,0.0,0.0,0.0,39.12515464752593,-13.138221261211172,False,False,False,True,False,0.0,0,0.9384899019525691,0.9891896421687763,False,False,False,False,-0.2615556432587143,-0.2575506502707305,False,False,False,False,996173.0,1624902.9073353398,False,False,False,False,64803.99835091251,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.4,72.455,29851.0,,,,,,,,,,,,,,,,73.0260292885137,73.23139276740467,73.96970025817345,74.49250819027512,74.85643080203216,73.0260292885137,74.78507701941646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163818517012808,74.24572913458321,-1.538666990090096,0.0,0.0,0.0,0.0,36.70822961887912,-9.074282985255437,False,True,False,True,False,0.0,0,0.9343451282911294,0.9948012745262459,False,False,False,False,-0.32050589898967247,-0.2890282746302015,False,False,False,False,966322.0,1614692.3506324664,False,False,False,False,64262.09139973557,False,False,False,False
2025-06-17 18:00:00+00:00,72.45,72.59,72.31,72.585,30072.0,,,,,,,,,,,,,,,,73.01168748304843,73.21649074792495,73.95039822810486,74.47466581032604,74.84242614878357,73.01168748304843,74.77801927947245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1877873175417657,74.22916632577116,-1.3842262006753188,0.0,0.0,0.0,0.0,36.37564925561969,-9.602354541934673,False,True,False,True,False,0.0,0,0.9316640147391347,0.9957290009211964,False,False,False,False,-0.34282825441539394,-0.3159282645227977,False,False,False,False,996394.0,1605106.329692428,False,False,False,False,63732.01246330555,False,False,False,False
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,,,,,,,,,,,,,,,,72.97361926524849,73.1751972772412,73.89422974623783,74.4215886530786,74.80015777917056,72.97361926524849,74.75647555627374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122709684316673,74.20326787730596,-1.384399957607791,0.0,0.0,0.0,0.0,35.81578647998982,-10.392225251888057,False,True,False,True,False,0.0,0,0.9364453026614061,0.9945428595416006,False,False,False,False,-0.3301187235364068,-0.3230234940296023,False,False,False,False,902259.0,1594209.4718677392,False,False,False,False,64203.37661116128,False,False,False,False
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,,,,,,,,,,,,,,,,73.0470438048644,73.2215163617385,73.89968105978019,74.41221942447832,74.78743571496918,73.0470438048644,74.75014180730317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132056709401549,74.23369321233642,-0.1225622463676732,1.0,73.945,72.62,0.0,45.321330139651536,-9.122327885744824,True,False,False,True,True,0.0,0,0.9416721204188491,0.9797938481675398,False,False,False,False,-0.08273730163045297,-0.20288039783002762,False,False,False,False,990960.0,1584856.7668775418,False,False,False,False,64583.184725716914,False,False,False,False
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,,,,,,,,,,,,,,,,73.09750867537186,73.2553468801159,73.9075185537142,74.40966610689757,74.78169100725528,73.09750867537186,74.7473021305524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213807203772197,74.24605893182508,0.08975154195523642,0.0,0.0,0.0,0.0,52.623643519106,-2.7895681678754656,True,False,True,False,True,0.9411853883514532,0,0.943294769431319,0.9801205800879912,False,False,False,False,-0.05594063921451867,-0.12941051852227314,False,False,False,False,1047722.0,1576529.0960732386,False,False,False,False,64461.92604779882,False,False,False,False
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,,,,,,,,,,,,,,,,73.21338246462409,73.33686672021972,73.93234040369128,74.40985235430185,74.77289715309772,73.21338246462409,74.74302101435393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2142958957864733,74.26761893282303,0.09666595068325864,0.0,0.0,0.0,0.0,57.601602709291534,1.2866092273563083,True,False,True,False,True,1.0952569431553982,0,0.9574659891821021,0.9758236354695955,False,False,False,False,-0.019414210866963825,-0.07441236469461848,False,False,False,False,1178200.0,1570353.4511728785,False,False,False,False,65485.43107031356,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,,,,,,,,,,,,,,,,73.27073857543924,73.37863119059669,73.9464628543189,74.41120681820031,74.7692100578198,73.27073857543924,74.74123410265923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076642447010175,74.2762440051008,0.21012131145939217,0.0,0.0,0.0,0.0,61.48041190956146,4.452996898106242,True,False,True,False,True,1.845851379449421,0,0.957159239842727,0.9746887287024907,False,False,False,False,-0.014706950098387746,-0.04455965739650311,False,False,False,False,1248372.0,1565361.490689578,False,False,False,False,65558.09105371956,False,False,False,False
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,,,,,,,,,,,,,,,,73.36698322974823,73.45077072919203,73.97313586565424,74.41571456938554,74.76433889803361,73.36698322974823,74.73891641709825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2051154966897204,74.28982349739744,0.08312605959987708,0.0,0.0,0.0,0.0,62.83689400178843,5.498977602675929,True,False,True,False,True,1.0845381165271597,0,0.9581804842259729,0.9696747370995357,False,False,False,False,0.01235356142902588,-0.016103047983738614,False,False,False,False,1122147.0,1558489.9481982666,False,False,False,False,66498.66328544484,False,False,False,False
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202617408252509,74.30640947343772,0.36053904058507574,0.0,0.0,0.0,0.0,65.23745213334188,7.754275688937867,True,False,True,False,True,2.9065561624481298,0,0.9560457253260352,0.9649814844630498,False,False,False,False,0.021768135159704924,0.002832543587983155,False,False,False,False,1268964.0,1554001.1738075959,False,False,False,False,67743.90881590307,False,False,False,False
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020093912186909,74.30640947343772,0.36072141343476694,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659533,True,False,True,False,True,2.9065561624481298,0,0.9693679092382503,0.97034035656402,False,False,False,False,0.029223994400635205,0.016028268994309182,False,False,False,False,1268964.0,1549581.9928183309,False,False,False,False,66693.61565596658,False,False,False,False
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201969397461426,74.30640947343772,0.3607334159072755,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068691,True,False,True,False,True,2.9065561624481298,0,0.968497510813679,0.9711907288011105,False,False,False,False,0.029223994400635205,0.022626131697472192,False,False,False,False,1268964.0,1545231.326263008,False,False,False,False,65659.60611091283,False,False,False,False
