date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_756,Gap_Down_aVWAP_741,Gap_Down_aVWAP_735,Gap_Down_aVWAP_691,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_778,aVWAP_OB_bull_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,,,,,,166.07622187989045,165.76658164642376,161.658404958184,160.59179817054613,162.53052898841227,159.8890554133333,162.96702545046162,163.05940344557456,162.3312000633637,160.83151697908585,160.76053866035983,159.81537050371233,159.24358454541192,159.14837351070082,158.63362010362545,159.60826981614517,159.15580943730228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874377111225991,161.29319796204766,1.1800095619772208,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325255740053116,0,1.0126111817026684,0.9006353240152475,False,False,False,False,0.17403131622177512,0.1852111944724042,False,False,False,False,77808.0,66458.38632284524,False,False,False,False,946.4667162687086,False,False,False,False
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,,,,,,166.05196158646513,165.76200883289894,161.71389521116808,160.64797166041387,162.54450399087798,159.9251312504968,162.97742118250912,163.0691588865754,162.34100987994154,160.84105047423256,160.76998423899795,159.82454897042757,159.25224529665832,159.15707005738724,158.64247193337434,159.6656721337836,159.16450212111542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908148864813288,161.30795040361022,1.1673172527955218,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.334820739566915,0,1.0157985446189202,0.8989212306906674,False,False,False,False,0.1780867406337884,0.18164896755309629,False,False,False,False,78203.0,66640.47335659957,False,False,False,False,937.9168446986511,False,False,False,False
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,,,,,,166.04784470767714,165.76479067189632,161.74598984089133,160.68014204678195,162.55285315104226,159.94580947401218,162.98372156777768,163.0750922884929,162.3468545813592,160.84660045053408,160.77547902440136,159.82984429183117,159.2572231594444,159.16206553537774,158.64754178797287,159.6983422908969,159.1694956092704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953126998093392,161.31703548954053,1.1947414066730884,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.664951219325175,1,1.014637954589812,0.9171491770216638,False,False,False,False,0.19232740619286393,0.1869881868729801,False,False,False,False,78421.0,66823.11718052825,False,False,False,False,926.755343230455,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,,,,,166.5883333333333,166.05910043495453,165.77573798306133,161.77267500261593,160.70619765353874,162.56009242018257,159.9623971487727,162.9893224239325,163.08039934987332,162.35188052007788,160.85115168891627,160.77997785114465,159.83410279622214,159.26119271190316,159.1660440055382,158.65155372506888,159.7243633871945,159.17347289046936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017383911886847,161.3253123352573,1.2830956109249905,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.52109327945755,1,0.9990790685436127,0.9282989080384154,False,False,False,False,0.22670298556633184,0.20684558621965599,False,False,False,False,78579.0,67005.37892966733,False,False,False,False,914.8366557385099,False,False,False,False
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,,,,,166.02754303599372,166.0462367790448,165.7783670251476,161.8398397479876,160.77425324079172,162.57792544161765,160.00676799682097,163.00275904483183,163.0930470643471,162.3644301300254,160.86316930250402,160.7918796934304,159.84560767565162,159.2720247866494,159.176916418985,158.66259825441372,159.79391521138083,159.18434082319615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057727653712536,161.34444434070264,0.9994647264182009,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.80344637203013,1,0.978289560512076,0.9398838590471155,False,False,False,False,0.20168424386724296,0.20426491504344946,False,False,False,False,78098.0,67177.3575509128,False,False,False,False,908.1105060371376,False,False,False,False
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,,,,,165.36669027477214,165.77112571930948,165.64442041917002,162.293793755209,161.26469555686427,162.70664433715768,160.3498557100123,163.09733676637492,163.18144905040177,162.45787281336186,160.95908596649267,160.88710039666975,159.93991855705053,159.36188040553827,159.267245150353,158.75505983993017,160.3145013294555,159.2746218444394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095939597843319,161.47572614704362,0.9776203377278289,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964460894374252,1,0.9782651911735474,0.9463256245444296,False,False,False,False,0.16327954889075214,0.1837722319671008,False,False,False,False,82542.0,67415.56906175136,False,False,False,False,962.9304981916006,False,False,False,False
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,,,,,165.30814634731976,165.73144161146203,165.6180546071794,162.3266466564904,161.3035787524461,162.71654181510843,160.37946014038968,163.10426144694202,163.1878311664697,162.46538394817898,160.96761686465678,160.89559652547118,159.94860677988163,159.370282855813,159.2757082722874,158.76380605405248,160.35789305046833,159.28307925125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113636213970869,161.48542075119275,0.634372879143885,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595170256422826,0,0.9662943495400791,0.9463206307490136,False,False,False,False,0.15468391605333945,0.1692280740102201,False,False,False,False,82072.0,67642.80054916606,False,False,False,False,955.2881648863045,False,False,False,False
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,,,,,165.156682897798,165.64383823890117,165.55535738908455,162.35201394897237,161.3394766913698,162.72337149275256,160.40924728854498,163.10803895167254,163.19104989843098,162.47109100869324,160.97592475438148,160.90392223247935,159.9576636885057,159.37927220343656,159.28479534971825,158.77336205138505,160.40130089118367,159.29215768103995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133397984817403,161.7164535174443,0.6105258897945637,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899301388806975,0,0.9726678550207963,0.9528619528619521,False,False,False,False,0.09476051073483938,0.13199429237252974,False,False,False,False,82680.0,67875.93542437279,False,False,False,False,949.9038522524082,False,False,False,False
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,,,,,165.13538656724148,165.6242551324583,165.54175328011746,162.37024010491183,161.36124234075902,162.72903636973842,160.4261158399233,163.11200636008581,163.19470657382857,162.47541809317804,160.98087011043665,160.90884875111675,159.96271300035536,159.3841617826147,159.28972077064054,158.778455080923,160.42572988326583,159.29707973833632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161879770634522,161.7357145755989,0.7194550514236923,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928173438349706,0,0.9851871622072464,0.9453526389537592,False,False,False,False,0.14030192594180696,0.13614810915716835,False,False,False,False,82956.0,68109.73487515771,False,False,False,False,939.4557305120609,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,,,,,165.08713824479014,165.58823269910368,165.5157601661094,162.39044267368683,161.38699589639776,162.7351423313488,160.44680357134345,163.11601265744895,163.19832786521772,162.48023286545947,160.98687777427156,160.9148478530711,159.9690116195501,159.39032499486248,159.29593817802407,158.78492941620954,160.455565247876,159.30329221056454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183805778568647,161.7445000117473,0.5821254898419133,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.59022526530071,0,0.9669548382789813,0.9533696051270062,False,False,False,False,0.12681851456523108,0.13148331186119971,False,False,False,False,82579.0,68334.06456701572,False,False,False,False,930.735486628153,False,False,False,False
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,,,,,165.0699737237237,165.56984323034936,165.50268470334186,162.40897609755643,161.40923199214456,162.7410371984032,160.4642318336965,163.12015222647713,163.2021454592183,162.48475270580127,160.99205115339552,160.92000206068354,159.97429805601587,159.39544686790788,159.3010977039862,158.79026517639846,160.48059946974982,159.30844820727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214555407070934,161.75536188926358,0.7935921556814686,1.0,164.745,164.73,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.522576314097318,0,0.9725753177860077,0.9468188035898968,False,False,False,False,0.13292221400308718,0.13220276293214345,False,False,False,False,82869.0,68559.41240318601,False,False,False,False,920.8016031145382,False,False,False,False
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,,,,,165.06411749159963,165.51362600975932,165.46385943149943,162.53051528216668,161.54998157220547,162.78202772868067,160.57394799514424,163.15016153634718,163.23013531568756,162.51579137619416,161.02562188301278,160.95339646179866,160.0079814025323,159.42785217208984,159.33370553301103,158.8238085059381,160.63631978405638,159.3410364911055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233955552626072,161.81765839734646,0.6913963942861622,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.65105586880215,0,0.9727834082824351,0.9524800322169265,False,False,False,False,0.16412977916460036,0.1481662710483719,False,False,False,False,81144.0,68754.52228840793,False,False,False,False,933.2697953143129,False,False,False,False
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,,,,175.615,166.38363128860698,166.24124781202437,166.05099630291645,162.9582590318793,161.93787609265732,162.94726980855503,160.83324813762454,163.29109297401575,163.36660586639658,162.63117471196975,161.11360630055464,161.03982569762985,160.08353554184828,159.49555501055573,159.40110410420596,158.88948264587293,161.00146290894813,159.4084504892484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658150158688779,162.14338629551327,3.311746761901115,1.0,177.36,165.63,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0,0,0.9637434922218414,0.9218131371387591,False,False,False,False,0.3428282509466777,0.24549726099752478,False,False,False,False,82406.0,68966.17310564191,False,False,False,False,938.3663876350212,False,False,False,False
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,,,,178.56978547008546,169.20207845601905,168.0396217382677,167.55377690095543,164.04724952718107,162.92146872460293,163.39379216469447,161.4993424487751,163.67648844272122,163.7407325503986,162.9448954606721,161.34852059933928,161.27041342900208,160.28289172609874,159.67312369881935,159.577678500967,159.0605424342938,161.92182562292848,159.5850807654467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198512259454908,162.81831124081654,3.495555622886781,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0,0,0.9981025829354879,0.89922267107357,False,False,False,False,0.3428282515879169,0.2941627562927208,False,False,False,False,85044.0,69215.44173966296,False,False,False,False,964.717296353858,False,False,False,False
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,,,,178.87545266609638,169.84618363569044,168.49823962612655,167.94920045178935,164.34947209132596,163.19747624083186,163.523998041207,161.69088965169195,163.78938211933385,163.85041904778055,163.03729837885004,161.4180771141705,161.33870715630016,160.34203527425015,159.72586257333901,159.630123013659,159.1113542794347,162.18183534784268,159.63754187157477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6221207790339385,162.98460058165705,3.0434065881599697,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0,0,1.0044436328220114,0.9061967372778177,False,False,False,False,0.34282825170087083,0.3184955039967958,False,False,False,False,84268.0,69448.81473594725,False,False,False,False,961.7914467979842,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,,,,179.24332102333548,170.9290361072369,169.31637174241752,168.66783504449012,164.91948370438377,163.72232155764956,163.7776182568585,162.06138377894334,164.0098621606553,164.0647388990242,163.21857375751605,161.55524373564612,161.4734178734037,160.45893525663712,159.83023607293583,159.7339233511069,159.2119716425488,162.6788755911989,159.74137441850206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003506713984404,163.28529672876078,2.890761033183095,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0,0,0.9959078052596739,0.909791177709574,False,False,False,False,0.33301964112338006,0.32575757256008797,False,False,False,False,85820.0,69702.63156174652,False,False,False,False,970.9419670026666,False,False,False,False
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,,,,179.82535632466045,172.14867742632185,170.2916305416701,169.54041322649948,165.62830303363378,164.3784538869683,164.10591391391395,162.53250056186792,164.29669111007973,164.34382781227868,163.4550575837895,161.73430406480742,161.64928332760098,160.61144799818624,159.96637657867257,159.8692923306731,159.34306861641386,163.30194538686675,159.8767874227888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.387761307571949,163.65285724424794,2.916067438786692,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0,0,1.0044687040758182,0.9096062141978819,False,False,False,False,0.3428282517838159,0.3342929121719519,False,False,False,False,87740.0,69982.2806848202,False,False,False,False,985.6560450336331,False,False,False,False
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,,,,180.44211811997528,173.8789447479093,171.80975844121974,170.94318047200375,166.84750281165313,165.52512095724794,164.71023869373727,163.3853651949085,164.82792630473617,164.861314722462,163.8973026880183,162.07284696637524,161.98196740075426,160.90117080255382,160.22568767763056,160.12717639233196,159.59303440487875,164.4021685240119,160.1347526119731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697807378214626,164.27103214167326,2.5439620604420345,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0,0,0.9925309992706055,0.8998687089715529,False,False,False,False,0.3428282518396414,0.33856058200579664,False,False,False,False,84030.0,70200.07478272996,False,False,False,False,1027.8939358083055,False,False,False,False
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,,,,181.6412571182416,175.71384881743072,173.47827879995435,172.5100444810544,168.22835754784955,166.83001179017353,165.43866529023475,164.38000373934665,165.47407414303066,165.4918706745451,164.43750859868373,162.48645204135266,162.38844643749934,161.2545573742504,160.54177366854867,160.4414053968324,159.8970192066307,165.65668020189847,160.44909031632278,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058891684946741,164.9914126232256,2.692857211183827,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0,0,1.0017969451931716,0.8705357142857136,False,False,False,False,0.34282825213662266,0.3406944170712096,False,False,False,False,88035.0,70476.58525121477,False,False,False,False,1074.0506189740681,False,False,False,False
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,,,,181.85011993750987,176.0800745571345,173.82938193311995,172.84650201801517,168.53906275754335,167.12710991405066,165.61128190570088,164.61267808208893,165.62794681623208,165.64216756838454,164.56720226480178,162.58669981380675,162.4870141271472,161.34057305579088,160.61889404830563,160.5180847261577,159.97126088798888,165.94457231714742,160.5257953806201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4552422139363586,165.15468130102232,2.766552461625192,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0,0,1.0042255087290115,0.8842433003447119,False,False,False,False,0.3225105933500053,0.33160250521060747,False,False,False,False,89028.0,70764.20408452926,False,False,False,False,1072.794020230284,False,False,False,False
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,,,,182.4011170080364,176.8505361351851,174.55798072711346,173.54272229996187,169.17223468235576,167.73087976578225,165.9667429614558,165.08619592384312,165.94569163342496,165.95270689724828,164.83486778262977,162.79299263205556,162.68982750927015,161.51720407011445,160.77709131244282,160.6753400301128,160.12332718403124,166.52826142516787,160.68310644746393,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899076978806265,165.49284886939074,2.853137295797711,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0,0,1.0132083744382332,0.8723555847857057,False,False,False,False,0.3428282522153119,0.3372153787129597,False,False,False,False,90920.0,71076.69704445904,False,False,False,False,1085.4948881336904,False,False,False,False
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,,,,183.6291827167429,178.77270554946517,176.47710110085802,175.4182600760791,170.97553953060088,169.4764847546336,167.052242792604,166.50579635709173,166.9229434600591,166.90907313466678,165.66790085184385,163.44413942578774,163.33045203063264,162.07828813636817,161.28144324452796,161.1768066184096,160.60885629709628,168.23324046454283,161.18474316019473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.29952589984223,166.47998289143203,2.523037744718167,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0,0,1.017200683686481,0.8736536531105015,False,False,False,False,0.3428282522397087,0.3400218154763342,False,False,False,False,84746.0,71288.62422206432,False,False,False,False,1164.3864402556487,False,False,False,False
