date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_770,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_723,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_842,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_845,aVWAP_OB_bull_731,aVWAP_OB_bull_642,aVWAP_OB_bear_454,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,31.0,31.0,30.565,30.67,1229.0,,,31.26645539249942,30.461496016478186,30.728685619224038,30.72009951417123,30.652224178090712,30.33028241522672,30.200174039181935,30.017493721958093,,,30.513216130493873,30.463802995021677,30.668550921378152,30.365281155863002,30.322424446189768,30.218679827649154,29.18558308548257,29.028169619920785,30.76391029769572,30.414654718811104,29.40216193771628,27.967617190555735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424662153279652,30.134648059707445,0.8332764081910072,0.0,0.0,0.0,0.0,57.18390778966295,-5.153068786547465,True,False,True,False,True,3.396681206510287,0,0.9621505376344088,0.9600000000000005,False,False,False,False,0.12883732006965584,0.1400272115952595,False,False,False,False,-8628.0,-14589.680003367946,False,False,False,False,782.2302745031888,False,False,False,False
2025-08-08 19:00:00+00:00,30.68,30.86,30.52,30.52,3966.0,,,31.040669753919012,30.476042275867474,30.723227637700194,30.715326573921242,30.651275257322823,30.342759316931385,30.216004244954128,30.037281617110924,,,30.544973001799875,30.487088903511804,30.666743138067,30.37663949314074,30.33514786457957,30.234159371725127,29.219820043289793,29.063706514457987,30.724920067258946,30.424157900696173,29.433524224264744,27.996490364438962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388943363131139,30.148664938941113,0.5812151398958397,0.0,0.0,0.0,0.0,56.14948097079633,-5.153068786547465,True,False,True,False,True,2.0962635384746306,0,0.958410747463199,0.9699871373445768,False,False,False,False,0.11044690256398844,0.12523705707962396,False,False,False,False,-12594.0,-14558.73922812193,False,False,False,False,831.5910454411238,False,False,False,False
2025-08-11 14:00:00+00:00,31.77,32.805,31.77,32.33,427.0,,32.30166666666667,31.087296501558708,30.492530740161044,30.732895616375476,30.7246664782233,30.660152912325778,30.351404205035987,30.224178583666827,30.04508813927891,,,30.59359292628121,30.5135325301753,30.675729125101356,30.385381892373857,30.343774364769537,30.242435991187367,29.227646827332173,29.071406197501044,30.774031658034865,30.432901547622947,29.441368911122797,28.00150501380297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627874049377716,30.33201485569817,3.0145188780245724,1.0,31.9,30.86,854.0,62.329884751854436,0.6760757755242608,True,False,True,False,True,14.46092439456691,0,0.9627881892948633,0.9325872994472159,False,True,False,False,0.34282823513998495,0.23403264610980445,False,False,False,False,-12167.0,-14521.657999778956,False,False,False,False,825.3183160544397,False,False,False,False
2025-08-11 15:00:00+00:00,32.415,32.415,31.9,31.955,2079.0,,32.12606610800745,31.240273721288617,30.559818836909333,30.772194991155125,30.762714926566844,30.69664508143055,30.38797529914876,30.25911641612701,30.07884633199933,,,30.771295005807193,30.61797726789887,30.712589384214212,30.42225834703406,30.380290554789994,30.27775826712279,29.262607918705786,29.10595502607638,30.947321383329108,30.46964230867674,29.476176802762815,28.024560999492774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6739578341129093,30.38479815015238,2.329822090300917,0.0,0.0,0.0,0.0,64.0922645467297,2.842505647913498,True,False,True,False,True,11.36426719874894,0,0.9734156820622986,0.9410580021482279,False,False,False,False,0.31797059425505847,0.27600162018243146,False,False,False,False,-14246.0,-14517.384232340522,False,False,False,False,844.7552413869289,False,False,False,False
2025-08-11 16:00:00+00:00,31.955,32.01,31.86,31.89,2549.0,,32.02215661061655,31.347384396636993,30.626614617449505,30.811550334938527,30.800950094186366,30.733764100671745,30.426493136723053,30.296391828672725,30.11537278022079,,,30.917288675043203,30.715794944344555,30.749977647387528,30.46095783789994,30.418780270934672,30.315371362080278,29.3018161497706,29.14489745469025,31.08253203904673,30.50802558219214,29.514929277659594,28.05130950713332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789184363701173,30.43748570048619,2.1394533153051145,0.0,0.0,0.0,0.0,64.85848844667623,4.240689563426983,True,False,True,False,True,10.838735310561429,0,0.9790029802221623,0.9468978596586296,False,False,False,False,0.2762744063243141,0.2761380132533728,False,False,False,False,-16795.0,-14552.696104707336,False,False,False,False,871.1776407452711,False,False,False,False
2025-08-11 17:00:00+00:00,31.89,31.92,31.47,31.62,452.0,,31.993252527086735,31.356154077459706,30.635622031653885,30.81673817418509,30.806011824991835,30.738774444220795,30.432012398898895,30.301836727236587,30.120822662747447,,,30.933878567713403,30.728339683740042,30.755001872681788,30.466472172049958,30.42430215452711,30.32085073157636,29.307995899099772,29.151078688885658,31.09666453776145,30.51345306864802,29.52097210676726,28.05571033825888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684800076039822,30.443586770205002,1.717892960231782,-1.0,31.86,31.75,864.0,63.64055545262528,4.240689563426983,True,False,True,False,True,8.680428369437802,0,0.9730676003231888,0.9496364126043633,False,False,False,False,0.2323217257013078,0.2542298694773403,False,False,False,False,-17247.0,-14594.468258122726,False,False,False,False,864.6787625941816,False,False,False,False
2025-08-11 18:00:00+00:00,31.62,31.75,31.535,31.58,801.0,,31.94606795603466,31.36835647484078,30.650479755701465,30.8252671472981,30.814344705907356,30.74706883879492,30.441296612041025,30.311043319486657,30.13008884572498,,,30.959732350962806,30.74867834877683,30.763308663395946,30.475734171471284,30.433593761605355,30.330108755531075,29.318645844706882,29.161749825647462,31.118130934150066,30.52255093778826,29.531358938429676,28.06337897919022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880779012569725,30.453571914530233,1.637064761725409,0.0,0.0,0.0,0.0,62.566396439655065,4.240689563426983,True,False,True,False,True,8.363561880985195,0,0.9742351046698875,0.9511540526033283,False,False,False,False,0.22282895570414635,0.2385294125907433,False,False,False,False,-18048.0,-14648.011385903768,False,False,False,False,863.6914949570626,False,False,False,False
2025-08-11 19:00:00+00:00,31.58,31.595,31.045,31.12,1856.0,,31.788581985954593,31.35728657851525,30.670817776969933,30.835525127715155,30.82449612306516,30.757854519157913,30.45571983399366,30.326031452200368,30.14593107081884,,,30.98325591769191,30.77396696185899,30.773955138560456,30.489916797693922,30.448073016295982,30.345086682633756,29.33906296850154,29.182475378707004,31.129831747956096,30.536192561972392,29.550863893889936,28.079195596518183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855754011271353,30.461973158446362,0.9598168785983209,0.0,0.0,0.0,0.0,58.979043308605185,4.240689563426983,True,False,True,False,False,4.81690586471894,0,0.9607843137254903,0.9562798092209861,False,False,False,False,0.16530862904593843,0.20191902081834087,False,False,False,False,-19904.0,-14729.499581471153,False,False,False,False,879.0761229422244,False,False,False,False
2025-08-12 14:00:00+00:00,30.8,31.63,30.8,31.63,6221.0,,31.600352450469234,31.35632236859301,30.740154919763988,30.874024086114026,30.862537522258965,30.79754289918111,30.50615612157341,30.378029279829025,30.200433479664778,,,31.061601102565838,30.85728461129476,30.81328334078947,30.539659940174666,30.498672527808225,30.39708590677842,29.407878599828667,29.252259165482517,31.180086685702573,30.584309713795314,29.616794197888016,28.132719771941723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891285788575308,30.509167087173193,1.626449616535966,0.0,0.0,0.0,0.0,59.01294607363377,4.240689563426983,True,False,True,False,False,8.039798423349854,0,0.9579372314103402,0.9559838520640712,False,False,False,False,0.1468301363440608,0.17437457858120084,False,False,False,False,-13683.0,-14713.274781758422,False,False,False,False,961.8966481679263,False,False,False,False
2025-08-12 15:00:00+00:00,31.63,31.65,31.39,31.39,439.0,,31.596689602446478,31.358358643283868,30.74539737873262,30.87716945464921,30.865639220288152,30.800722059900323,30.509989129196132,30.381939465185724,30.20448592204687,,,31.067710533668613,30.863507063633726,30.816445876680486,30.543453944536683,30.502514938352263,30.401000726900268,29.412854181846747,29.25729368164541,31.184719099124738,30.588002422562827,29.621582539170568,28.136572922818488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687799651323234,30.513318279571177,1.2746178610910985,0.0,0.0,0.0,0.0,57.57796686461642,4.240689563426983,True,False,True,False,False,6.2481944160955365,0,0.9751593185069578,0.9546104825074785,False,False,False,False,0.1912977412873817,0.18283615993429125,False,False,False,False,-14122.0,-14704.107730878446,False,False,False,False,953.789723390129,False,False,False,False
2025-08-12 16:00:00+00:00,31.39,31.445,31.29,31.3,224.0,,31.592943026758814,31.35824429668692,30.747567219718157,30.878412047192736,30.866871382944133,30.80201903505598,30.511668477317485,30.3836852554713,30.20633080104181,,,31.069777585499235,30.865962653491792,30.81772846928826,30.545106555968733,30.504200495410604,30.40274417492538,29.415222383336538,29.25970189541409,31.1859864101659,30.589597450851283,29.62384356630102,28.13845820796466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866949832349162,30.514926603593704,1.1432636258793312,0.0,0.0,0.0,0.0,56.06914980331857,4.240689563426983,True,False,True,False,False,5.5829152766489685,0,0.9694305956441881,0.9698241931251642,False,False,False,False,0.1553655717544766,0.16910086584438394,False,False,False,False,-14346.0,-14698.55567303537,False,False,False,False,942.4751540352432,False,False,False,False
2025-08-12 17:00:00+00:00,31.3,31.5,31.27,31.5,1649.0,,31.576192329959476,31.362102655355045,30.765102599609758,30.88886254031757,30.8772054793492,30.812730342599647,30.524969151913556,30.397376415531312,30.220652360596706,,,31.08817033671945,30.88613127500676,30.828356960660138,30.558236999023816,30.517541310917466,30.4164339420561,29.433179558650217,29.277920251705943,31.19904171809155,30.602332197099518,29.641056821433835,28.152606427622427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854289444120664,30.528651884652554,1.4171390386506508,0.0,0.0,0.0,0.0,56.16452960035622,4.240689563426983,True,False,True,False,False,6.8483163180078215,0,0.9605711291590252,0.9684307047419439,False,False,False,False,0.15879420254536666,0.1639475341948753,False,False,False,False,-12697.0,-14667.523802135594,False,False,False,False,953.4290276160922,False,False,False,False
2025-08-12 18:00:00+00:00,31.5,31.585,31.31,31.31,348.0,,31.57262911899873,31.362591481455183,30.768569550519608,30.8909296282568,30.87925291482503,30.8148652590131,30.52766013965454,30.40015975662201,30.223578098119486,,,31.09157471551311,30.89003829206501,30.830472517063058,30.560889844933918,30.520241214599526,30.419215030999137,29.436887413036583,29.281687429382153,31.20136682384234,30.60490052966721,29.64460380773745,28.155556989365163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811546701628687,30.53136623169785,1.1431086101427939,0.0,0.0,0.0,0.0,54.91414535857833,4.240689563426983,True,False,True,False,False,5.427094950192448,0,0.9614177347632751,0.9676955270729797,False,False,False,False,0.17107017893606882,0.16750885656547204,False,False,False,False,-13045.0,-14642.368394350546,False,False,False,False,944.0425310639047,False,False,False,False
2025-08-12 19:00:00+00:00,31.33,31.73,31.3,31.62,1413.0,,31.570896810777626,31.37154405715767,30.785476274326676,30.901542955913907,30.889719102571174,30.825528682297854,30.5402447845884,30.412954976807185,30.236787348706972,,,31.110934377397207,30.909740098312625,30.841094041649242,30.57336251569184,30.53285312889143,30.432028586856568,29.452926024404885,29.297907865126863,31.216887261079602,30.617071743225175,29.66006370024138,28.16802737687599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798940497746107,30.545377493604274,1.5805734831066272,0.0,0.0,0.0,0.0,55.88538919846553,4.240689563426983,True,False,True,False,False,7.381871594066364,0,0.9588418592573358,0.9650740067514934,False,False,False,False,0.18438595208093292,0.1759474043232025,False,False,False,False,-11632.0,-14595.696016143562,False,False,False,False,951.3131894970224,False,False,False,False
2025-08-13 14:00:00+00:00,31.535,32.16,31.535,32.12,313.0,,31.577023689023854,31.37747892412686,30.790975104893697,30.90522820186694,30.89333111399685,30.829092845570035,30.54404667784525,30.416705750034037,30.24053263807335,,,31.11860273796833,30.91649735893937,30.844670269594815,30.577164662816188,30.53665586136947,30.435800102392623,29.45709773628347,29.302083748082072,31.223932237232084,30.620830205483806,29.66415111409172,28.17109312813692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876701623978271,30.550244036204976,2.282716409159679,1.0,32.12,31.73,866.0,58.93849866013215,4.240689563426983,True,False,True,False,True,10.37048759719492,0,0.9664274730907226,0.9525884161968223,False,False,False,False,0.25103041353054517,0.21348890892687383,False,False,False,False,-11319.0,-14544.89452752118,False,False,False,False,941.4168609776888,False,False,False,False
2025-08-13 15:00:00+00:00,32.12,32.355,32.12,32.175,1348.0,,31.6198806269364,31.41368971404183,30.8196720173212,30.92500113713471,30.912675439547723,30.847972353718962,30.563408731146968,30.43556728078358,30.259089567557663,,,31.16074938306757,30.952270392368973,30.863662179138288,30.59659964238081,30.55600659078998,30.454798718445883,29.476902762840794,29.32180108970404,31.26399708591559,30.64014398027192,29.68372219062247,28.185210952331644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001469729876616,30.57609945754212,2.283664150735467,0.0,0.0,0.0,0.0,61.215538580470536,6.201006365741726,True,False,True,False,True,10.689535012763752,0,0.9812116564417179,0.9484918200409002,False,False,False,False,0.33213926519390485,0.27281408706038934,False,False,False,False,-9971.0,-14473.98143407124,False,False,False,False,947.7204755361743,False,False,False,False
2025-08-13 16:00:00+00:00,32.175,32.315,32.075,32.215,655.0,,31.63822422258593,31.429871714479805,30.833057695625396,30.934286131992014,30.921766428702174,30.856863234664942,30.572572029990436,30.44451422457687,30.26791309533717,,,31.1798074074074,30.968753524814687,30.872601680335105,30.605791903471193,30.56516569374697,30.463807304296708,29.486371729776486,29.331236706783937,31.282031311173746,30.6492731651731,29.693068257161492,28.192009971528382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167248960211848,30.58807436146135,2.2699443643863133,0.0,0.0,0.0,0.0,62.92393543503223,8.008291881707528,True,False,True,False,True,10.924276093180165,0,0.9780010172939982,0.9495167853509672,False,False,False,False,0.3231109484323878,0.2979625177463886,False,False,False,False,-9316.0,-14394.012729667034,False,False,False,False,943.1821735898769,False,False,False,False
2025-08-13 17:00:00+00:00,32.275,32.36,32.15,32.24,519.0,,31.653135772319544,31.443003280475516,30.843849446270653,30.941824832560528,30.92914787450476,30.864075799442034,30.579973517084245,30.451732607166146,30.27502117838907,,,31.195111037637066,30.982008591305032,30.879855190840978,30.613219455300335,30.572563194761685,30.471076391883802,29.49396074074075,29.33879453483211,31.296561340081944,30.656654243110776,29.700566378881724,28.197445705382663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340876669054619,30.597729118116426,2.23715906957891,0.0,0.0,0.0,0.0,64.19296132085972,9.410329664383895,True,False,True,False,True,11.073090541980065,0,0.9789259870509077,0.9521391392662183,False,False,False,False,0.3358719687359697,0.31691724324117915,False,False,False,False,-8797.0,-14307.237338509405,False,False,False,False,936.6057057822819,False,False,False,False
2025-08-13 18:00:00+00:00,32.24,32.37,32.13,32.13,338.0,,31.661837178123992,31.450918671633286,30.85059222374737,30.946539445800973,30.93376685728917,30.868598565061045,30.58464411966667,30.45629876349704,30.279529784021907,,,31.204475322122725,30.9902268092268,30.884401406907795,30.61790335598428,30.577231956066942,30.475672941317544,29.49880932512228,29.343628238141985,31.30540452935391,30.661304937713883,29.705349702800575,28.20094305280494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477199095002519,30.7447717652524,1.8526031166850152,0.0,0.0,0.0,0.0,63.831581809042866,9.410329664383895,True,False,True,False,True,10.184829858170275,0,0.9789900012656628,0.9508922921149225,False,False,False,False,0.3348045650867775,0.3258609041639783,False,False,False,False,-9135.0,-14227.047612330964,False,False,False,False,927.3249971655023,False,False,False,False
2025-08-13 19:00:00+00:00,32.165,32.245,32.13,32.14,1436.0,,31.69357581537839,31.48119227994228,30.87772490631884,30.965588785181648,30.952446443332907,30.88693994373706,30.603731403078246,30.47501831473994,30.298076979960925,,,31.240959686175607,31.022889785205003,30.90282591939186,30.637028563754864,30.596315205311992,30.494507843213075,29.518928540227368,29.363711930513475,31.3396269956991,30.68027544775749,29.72516213726567,28.21559245908996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587768844399269,30.76624023666006,1.8104923746510129,-1.0,32.13,31.76,882.0,63.65855128316454,9.43439372685691,True,False,True,False,True,10.246818966608128,0,0.9790980491512544,0.9546491005827216,False,False,False,False,0.32152302547143624,0.32369196481770723,False,False,False,False,-7699.0,-14125.837571829708,False,False,False,False,935.2114313179751,False,False,False,False
2025-08-14 14:00:00+00:00,31.58,31.76,31.58,31.665,820.0,,31.6927092839899,31.48557572554845,30.886889696250016,30.971773456114356,30.958562329832745,30.893170363311636,30.610993051454173,30.48240848992004,30.305704139146663,,31.66833333333333,31.249971370774183,31.032921128611406,30.909031774906314,30.644226795933598,30.603592149558494,30.50190486071085,29.52812774234407,29.373020000623914,31.346878716134412,30.6873116136484,29.734035163921362,28.222851174727214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626338311144885,30.765374515421694,1.179629656952959,0.0,0.0,0.0,0.0,58.73548698735096,13.079350001478794,True,False,True,False,False,6.47018444867469,0,0.9739381029946124,0.9577747149480018,False,False,False,False,0.2152175146997432,0.26945473975872525,False,False,False,False,-8519.0,-14038.909857537776,False,False,False,False,933.4252075766111,False,False,False,False
