date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_250,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,,,,,,,,,,,,,,,,,,,,1.4866357441153015,1.5397854607324168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08067133855877641,1.5063396770237925,-1.194224352104934,0.0,0.0,0.0,0.0,36.959084274161555,-17.86581431024134,False,True,False,True,True,0.0,0,0.8392721758908265,0.9234268385140257,False,False,False,False,-0.2372971716002141,-0.2603114058607095,False,False,False,False,-50669.0,-139733.02835531547,False,False,False,False,39920.16752995061,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,,,,,,,,,,,,,,,,,,,,1.4857372109543707,1.539395009602599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0796755809404491,1.5062514550078108,-0.45498827344485576,0.0,0.0,0.0,0.0,44.819039004536435,-10.787522473436923,False,False,False,True,True,0.0,0,0.845112781954887,0.9157894736842105,False,False,False,False,-0.18319885013008133,-0.22175512799539543,False,False,False,False,-11180.0,-137739.95814825632,False,False,False,False,39913.4827620444,False,False,False,False
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,,,,,,,,,,,,,,,,,,,,1.4856777236499197,1.5392942811663195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07847636931293649,1.5064181951668216,-0.4640657498004087,0.0,0.0,0.0,0.0,50.05900882478636,-6.347551427978146,True,False,True,False,True,0.0,0,0.8527653213751869,0.9110612855007473,False,False,False,False,-0.13343340188953595,-0.1775942649424657,False,False,False,False,-11180.0,-135777.7882544849,False,False,False,False,39520.514037051464,False,False,False,False
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,,,,,,,,,,,,,,,,,,,,1.4841283057110761,1.5386718764304288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07780073878154893,1.5055914266163022,-0.7788027153113856,0.0,0.0,0.0,0.0,51.169568171345084,-5.603784821831056,True,False,True,False,True,0.0,0,0.8448145344436034,0.9235427706283119,False,False,False,False,-0.18319885013008133,-0.1803965575362735,False,False,False,False,-69287.0,-134746.92332030684,False,False,False,False,39808.67661012043,False,False,False,False
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,,,,,,,,,,,,,,,,,,,,1.4830567233418264,1.5383788035704677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07871501797023177,1.5047481708817012,-1.330726633656041,0.0,0.0,0.0,0.0,48.47573491006594,-5.603784821831056,True,False,False,False,False,0.0,0,0.8353474320241691,0.9342900302114804,False,False,False,False,-0.2613825787167059,-0.2208895681264897,False,False,False,False,-86760.0,-134002.94001301526,False,False,False,False,39462.387050273595,False,False,False,False
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,1.4830567233418264,1.5383788035704677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07959514675774675,1.5047481708817012,-1.3160120327500557,0.0,0.0,0.0,0.0,46.679846069213184,-5.603784821831056,True,False,False,True,False,0.0,0,0.8315467075038284,0.9402756508422665,False,False,False,False,-0.24758488154629035,-0.23423722483639003,False,False,False,False,-86760.0,-133270.49133064292,False,False,False,False,38850.56709600578,False,False,False,False
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,,,,,,,,,,,,,,,,,,,,1.482431051176859,1.5381710771120238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07975000353017496,1.5042902952427442,-0.931539711025029,0.0,0.0,0.0,0.0,48.13882574872487,-5.603784821831056,True,False,False,False,False,0.0,0,0.8260536398467432,0.9402298850574712,False,False,False,False,-0.19661255983108752,-0.2154248923337388,False,False,False,False,-71086.0,-132306.39068985777,False,False,False,False,38491.24047436228,False,False,False,False
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,,,,,,,,,,,,,,,,,,,,1.481913365382745,1.53789625412455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0794661240080622,1.5039873685317193,-0.6164559948431518,0.0,0.0,0.0,0.0,51.004530103435826,-5.603784821831056,True,False,False,False,True,0.0,0,0.8375870069605569,0.9311678267594741,False,False,False,False,-0.13236275578870413,-0.17389382406122145,False,False,False,False,-42307.0,-130911.05129931733,False,False,False,False,38340.66310266674,False,False,False,False
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,,,,,,,,,,,,,,,,,,,,1.4812934008860603,1.5376192429340343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983868871803988,1.5035492320201576,-0.7333441087306842,0.0,0.0,0.0,0.0,51.976496531358464,-4.6985791914906585,True,False,True,False,True,0.0,0,0.8495297805642633,0.9278996865203761,False,False,False,False,-0.14888181725622848,-0.16138782065872498,False,False,False,False,-68356.0,-129941.20554273875,False,False,False,False,38150.09468247036,False,False,False,False
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,,,,,,,,,,,,,,,,,,,,1.4828627339145384,1.5374880343895425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0795676379504184,1.503978155477041,0.13852170061686353,0.0,0.0,0.0,0.0,56.940392949408896,0.17420865924871975,True,False,True,False,True,0.6471706693958765,0,0.8501170960187354,0.9211553473848555,False,False,False,False,-0.022273696893527064,-0.09183075877612602,False,False,False,False,-2815.0,-127970.25661959552,False,False,False,False,38574.75988119174,False,False,False,False
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,,,,,,,,,,,,,,,,,,,,1.4826764057427249,1.537323419999905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980279748534094,1.5030595415727457,-0.5395743373614862,0.0,0.0,0.0,0.0,55.815027043812044,0.17420865924871975,True,False,True,False,True,0.0,0,0.845496894409938,0.921583850931677,False,False,False,False,-0.10362087238133785,-0.09772581557873194,False,False,False,False,-23815.0,-126355.44643944675,False,False,False,False,38302.282983808924,False,False,False,False
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,1.537116275324922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901864302774249,1.5029977944579938,-0.1644902261031032,0.0,0.0,0.0,0.0,56.74890833103688,0.31966536050884997,True,False,True,False,True,0.0,0,0.8474051123160342,0.9147947327652981,False,False,False,False,-0.06690955091127324,-0.08231768324500259,False,False,False,False,17924.0,-124118.5557969747,False,False,False,False,38355.56541816848,False,False,False,False
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,1.537116275324922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0790455450876142,1.5029977944579938,-0.16443424412580096,0.0,0.0,0.0,0.0,57.371495855853425,1.2889334655301496,True,False,True,False,True,0.0,0,0.8460342146189735,0.916796267496112,False,False,False,False,-0.07504862001314007,-0.07868315162907133,False,False,False,False,17924.0,-121916.34562957975,False,False,False,False,37760.905489204626,False,False,False,False
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,,,,,,,,,,,,,,,,,,,,1.4827661437089963,1.5369905060994673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928691199948618,1.5025881666366463,-0.6002020439004437,0.0,0.0,0.0,0.0,55.08202290000649,1.2889334655301496,True,False,True,False,True,0.0,0,0.8480814408770555,0.9169929522317932,False,False,False,False,-0.11181340089299349,-0.09524827626103241,False,False,False,False,2789.0,-119982.92941826842,False,False,False,False,37410.11625681385,False,False,False,False
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,,,,,,,,,,,,,,,,,,,,1.4819692246347567,1.536714109897838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028148676448989,1.5012831153466473,-1.2615998959232892,0.0,0.0,0.0,0.0,50.24614853706892,6.191026633898176,True,False,False,False,False,0.0,0,0.8385335413416537,0.9149765990639626,False,False,False,False,-0.18636107621337938,-0.14080467623720588,False,False,False,False,-17374.0,-118392.09330325651,False,False,False,False,37142.719105545424,False,False,False,False
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,,,,,,,,,,,,,,,,,,,,1.4806953610057294,1.5362377454395133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08085271895342797,1.4994516693828894,-0.9208307444277087,0.0,0.0,0.0,0.0,48.831709534573044,4.74330615361248,True,False,False,True,False,0.0,0,0.8361934477379094,0.9212168486739468,False,False,False,False,-0.19055568045545382,-0.16568017834632986,False,False,False,False,19627.0,-116252.26239933005,False,False,False,False,37140.521910110605,False,False,False,False
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,,,,,,,,,,,,,,,,,,,,1.4795662358134256,1.5357150475074854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067050098846278,1.4980297879357987,-0.8433043938270337,0.0,0.0,0.0,0.0,48.25124128110658,3.963120714945603,True,False,False,True,False,0.0,0,0.8411580594679186,0.9194053208137715,False,False,False,False,-0.15302386987279346,-0.15935202410956167,False,False,False,False,67592.0,-113401.96375747997,False,False,False,False,37308.34327584532,False,False,False,False
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,,,,,,,,,,,,,,,,,,,,1.4787375273186896,1.5353257865993313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083739657290138,1.497061258116855,-0.7058769893139201,0.0,0.0,0.0,0.0,48.62879758193941,3.963120714945603,True,False,False,False,False,0.0,0,0.8378164556962023,0.928006329113924,False,False,False,False,-0.16548194042218747,-0.1624169822658746,False,False,False,False,103039.0,-110046.28990077485,False,False,False,False,37279.4852405609,False,False,False,False
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,,,,,,,,,,,,,,,,,,,,1.4779524303582092,1.534976125143256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077050126050796,1.4961745503761819,-0.8192910696783975,0.0,0.0,0.0,0.0,48.115044937619004,3.1401627852588376,True,False,False,True,False,0.0,0,0.8406725380304243,0.9111289031224982,False,False,False,False,-0.1738154571489706,-0.16811621970742258,False,False,False,False,72996.0,-107208.42494107291,False,False,False,False,37167.2916709398,False,False,False,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,1.476225204702035,1.5343653710483973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778248,1.4942613921551167,-1.2230400763279656,0.0,0.0,0.0,0.0,45.34346162762091,0.2090703464985495,True,False,False,True,False,0.0,0,0.8370967741935483,0.908064516129032,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,33337.0,-105029.4261047772,False,False,False,False,37205.922807824456,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,1.5341094902377141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480521,1.4935011628477306,-1.0884287669310941,0.0,0.0,0.0,0.0,44.446632053968955,-0.8947864609511242,False,False,False,True,False,0.0,0,0.8430420711974109,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,50056.0,-102625.00089385042,False,False,False,False,36888.29609762562,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,1.474449512717758,1.5337538097286665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121122,1.4923593347292508,-1.668316849987035,0.0,0.0,0.0,0.0,40.85657647243001,-4.444677173369911,False,False,False,True,False,0.0,0,0.8391269199676636,0.9151172190784155,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,30074.0,-100567.65204278297,False,False,False,False,36626.18297983298,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,1.5332554953771547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0839885770868927,1.4803127297786332,-1.6706168224932383,0.0,0.0,0.0,0.0,37.718755040386355,-7.430960800140298,False,True,False,True,False,0.0,0,0.8396761133603239,0.9174089068825911,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,5482.0,-98923.47139095687,False,False,False,False,36439.60649952549,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,1.5328675528620572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728301,1.4796498965760834,-1.2324383445567755,0.0,0.0,0.0,0.0,39.01524288923858,-7.430960800140298,False,False,False,True,False,0.0,0,0.8470301057770544,0.9121236777868187,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,26629.0,-96976.92144691103,False,False,False,False,36202.51182511425,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,1.532637917666259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08535828041869091,1.4790822255395248,-1.3950869787373235,0.0,0.0,0.0,0.0,38.9542162674137,-7.430960800140298,False,False,False,True,False,0.0,0,0.8480909829406985,0.9049553208773355,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,14189.0,-95253.41878881938,False,False,False,False,35834.10078906597,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,1.5322919701588613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492179762411736,1.4781251981901917,-1.2732325647271108,0.0,0.0,0.0,0.0,39.88517469223815,-7.430960800140298,False,False,False,True,True,0.0,0,0.8499184339314844,0.9078303425774877,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,32630.0,-93270.73012542684,False,False,False,False,35564.440311716105,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,1.468666028445676,1.5318118686581375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661462,1.4768865361460035,-1.2655209509509602,0.0,0.0,0.0,0.0,40.505813642121126,-7.430960800140298,False,False,False,True,True,0.0,0,0.846980976013234,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,32630.0,-91318.78082115666,False,False,False,False,35419.62728362749,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,1.5316224907364986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612158,1.4765619774825423,-1.200146336623124,0.0,0.0,0.0,0.0,41.48799774415716,-7.430960800140298,False,False,False,True,True,0.0,0,0.8532338308457709,0.9145936981757876,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,44285.0,-89216.39662237903,False,False,False,False,35051.1834497728,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,1.5314553416931318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009006,1.476124990287547,-1.2445589698976953,0.0,0.0,0.0,0.0,41.680992097738496,-7.430960800140298,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592994,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,35098.0,-87289.04163598556,False,False,False,False,34650.188357528255,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,1.5310543326651445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078522824,1.4749380097124467,-1.5016580844482674,0.0,0.0,0.0,0.0,39.67729606569126,-7.430960800140298,False,False,False,True,False,0.0,0,0.8547439126784214,0.9219143576826196,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,14421.0,-85712.1417656602,False,False,False,False,34433.549778341774,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,1.530481041683701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866775,1.46906373957026,-0.10473342732315559,0.0,0.0,0.0,0.0,47.78492525415932,-6.401932351030922,True,False,False,False,True,0.0,0,0.8477366255144032,0.9094650205761317,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,63262.0,-83402.46514913834,False,False,False,False,34656.92109960779,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,1.530129594304484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0871220537651178,1.467855435915168,-0.9510271203953414,0.0,0.0,0.0,0.0,47.9802709981857,-6.401932351030922,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,39608.0,-81495.32615457806,False,False,False,False,34486.33317558286,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,1.530129594304484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421402,1.467855435915168,-0.9479324707568965,0.0,0.0,0.0,0.0,48.11050149420329,-6.279288007598204,True,False,False,False,True,0.0,0,0.8586688578471652,0.9170090386195563,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,39608.0,-79617.75520644506,False,False,False,False,33951.661343403284,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,1.529475572037223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751514669416217,1.4662515776390035,-0.4142320387771431,0.0,0.0,0.0,0.0,50.889502493042386,-3.5895186819153224,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398376,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,121654.0,-76497.26287766296,False,False,False,False,34697.31000474587,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,1.5290831662475952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958339,1.4655022096040415,-0.2994623093351742,0.0,0.0,0.0,0.0,53.288559291780395,-1.3083149868727801,True,False,True,False,True,0.0,0,0.8634505314799673,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,158980.0,-72846.4526004899,False,False,False,False,34738.06488839322,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,1.463431886063713,1.5288951279026541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693804845,1.464802930122533,-0.8285466319154927,0.0,0.0,0.0,0.0,51.78916639383563,-1.3083149868727801,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594417,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,144619.0,-69474.89519583112,False,False,False,False,34422.14140175146,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,1.5280438502201843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828689902,1.4606029837889263,-1.198733310636052,0.0,0.0,0.0,0.0,48.791847033914955,-1.3083149868727801,True,False,False,False,False,0.0,0,0.8549180327868854,0.9278688524590165,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,95641.0,-66914.95883620584,False,False,False,False,34647.8136280809,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,1.527034671486817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339618,1.4564759245030392,-1.5196446550033085,0.0,0.0,0.0,0.0,45.2828353698096,0.31176837310650996,False,False,False,True,False,0.0,1,0.8578431372549018,0.9248366013071896,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,40299.0,-65252.72691626466,False,False,False,False,34968.65372687034,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,1.5268074380180503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887815847,1.4554873481474664,-1.7604490845039569,0.0,0.0,0.0,0.0,42.004942255671054,-2.679609695813241,False,True,False,True,False,0.0,0,0.8537581699346404,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,29511.0,-63783.52184779544,False,False,False,False,34593.75987063979,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,1.525703053717769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720461,1.4503449682552292,-2.0161819048137093,0.0,0.0,0.0,0.0,38.711618266300945,-5.672849579246936,False,True,False,True,False,0.0,0,0.8501628664495113,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-14804.0,-63024.149416046675,False,False,False,False,34744.476771870184,False,False,False,False
