date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_568,aVWAP_OB_bull_510,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24556063818741425,6.452278439256212,1.558562331360662,0.0,0.0,0.0,0.0,49.32613939134232,0.6398847723482746,False,True,False,False,True,8.828657576228256,0,0.9875156054931337,0.9483978360382856,False,False,False,False,0.21343617368759016,0.2131366242396742,False,False,False,False,-37365.0,-354068.7444978619,False,False,False,False,52775.34190529783,False,False,False,False
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24582398669050906,6.452278439256212,1.556892660868089,0.0,0.0,0.0,0.0,49.42612534429532,0.6398847723482746,False,True,False,False,True,8.828657576228256,0,0.9949452401010952,0.9481887110362259,False,False,False,False,0.21343617368759016,0.21328639896363216,False,False,False,False,-37365.0,-349158.6089242516,False,False,False,False,51957.11955017693,False,False,False,False
2025-06-20 14:00:00+00:00,6.635,6.675,6.615,6.645,68301.0,,,,,,,,,,6.915050554684561,,,,,,,,,,,6.59901085631544,6.3968529873463265,5.9513578807816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2437033716084299,6.451423716443327,0.7943110605285388,0.0,0.0,0.0,0.0,41.96123417903137,-4.963290076081435,False,True,False,True,False,3.2284317685023822,0,0.9883865615927001,0.9415180423060971,False,False,False,False,0.14062429840349014,0.17695534868356116,False,False,False,False,-105666.0,-345383.52971612365,False,False,False,False,52210.513045523025,False,False,False,False
2025-06-20 15:00:00+00:00,6.645,6.685,6.63,6.675,65694.0,,,,,,,,,,6.901659278496754,,,,,,,,,,,6.599913774818003,6.399202814083996,5.954904654030763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24221295819402447,6.451153642605488,0.9241716837263524,0.0,0.0,0.0,0.0,38.804569154598155,-7.639964870770541,False,True,False,True,False,3.9927205393454237,0,0.9912971404890177,0.9399088271860753,False,False,False,False,0.145361206599118,0.16115827764133958,False,False,False,False,-39972.0,-340648.4672399047,False,False,False,False,52419.55935489476,False,False,False,False
2025-06-20 16:00:00+00:00,6.67,6.695,6.665,6.665,36963.0,,,,,,,,,,6.895071862894644,,,,,,,,,,,6.600502172437159,6.400564423587984,5.956917378499862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034228594734958,6.451190750262545,0.889603129531243,0.0,0.0,0.0,0.0,36.40452998536487,-9.635025015029527,False,True,False,True,False,3.70763540105445,0,1.000417885499373,0.9352277475971583,False,False,False,False,0.15078917556852778,0.1559737266049337,False,False,False,False,-76935.0,-336559.8863524643,False,False,False,False,52179.9227757491,False,False,False,False
2025-06-20 17:00:00+00:00,6.665,6.67,6.595,6.615,32018.0,,,,,,,,,,6.888480708492926,,,,,,,,,,,6.60067857787365,6.401527235149543,5.9585350239880475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377146824877534,6.450864610796579,0.6904722396012596,0.0,0.0,0.0,0.0,33.40241278298597,-12.2361617211712,False,True,False,True,False,2.2845720263371767,0,0.9908333333333333,0.9387500000000001,False,False,False,False,0.13073982302122408,0.1433567748130789,False,False,False,False,-108953.0,-333031.09741676715,False,False,False,False,51867.33482573748,False,False,False,False
2025-06-20 18:00:00+00:00,6.615,6.62,6.575,6.585,59774.0,,,,,,,,,,6.875542908588855,,,,,,,,,,,6.600587273473522,6.403040023131393,5.961384539975599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355641493700848,6.449872926092612,0.5736317443410931,0.0,0.0,0.0,0.0,30.64817972009175,-14.632800980017883,False,True,False,True,False,1.4384279900834471,0,0.9879015435961616,0.9457655402586564,False,False,False,False,0.11720032678203904,0.13027855079755896,False,False,True,False,-168727.0,-330483.74706922035,False,False,False,False,51989.9187819276,False,False,False,False
2025-06-20 19:00:00+00:00,6.585,6.625,6.57,6.585,104646.0,,,,,,,,,,6.855429207037638,,,,,,,,,,,6.600432776474861,6.405631777507643,5.966312054681916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23416522233528725,6.475040690613968,0.4695800182854996,0.0,0.0,0.0,0.0,28.812024344828938,-16.24524155515961,False,True,False,True,False,1.4384279900834471,0,0.9858451290591173,0.9446294754371356,False,False,True,False,0.11720032678203904,0.123739438789799,False,False,True,False,-168727.0,-327975.8905255115,False,False,False,False,52806.29213414577,False,False,False,False
2025-06-23 14:00:00+00:00,6.72,6.825,6.695,6.795,92814.0,,,,,,,,,6.771666666666665,6.850449080290126,,,,,,,,,,,6.603607451446563,6.410000645131368,5.97184340201152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311795722759143,6.481848778656233,1.3433165984636675,0.0,0.0,0.0,0.0,38.11981086487211,-17.6991699952207,False,True,False,True,True,6.8747536604710255,0,0.9897456931911403,0.931501230516817,False,False,False,False,0.17868047575381726,0.15120995727180814,False,False,False,False,-75913.0,-324067.93873441836,False,False,False,False,53426.566674701644,False,False,False,False
2025-06-23 15:00:00+00:00,6.795,6.8,6.74,6.74,32563.0,,,,,,,,,6.768636592038411,6.848600919700351,,,,,,,,,,,6.604618147937482,6.411460164103797,5.9737380213863425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23190783350983732,6.483266503412915,1.1070496960000038,0.0,0.0,0.0,0.0,42.23329740236109,-14.325070803528973,False,True,False,True,True,5.289028252213033,0,0.9934156378600822,0.9366255144032922,False,False,False,False,0.10900103748240768,0.13010549737710791,False,False,False,False,-108476.0,-320725.42805636534,False,False,False,False,53103.10052470627,False,False,False,False
2025-06-23 16:00:00+00:00,6.745,6.745,6.6,6.625,74628.0,,,,,,,,,6.726857178570535,6.840014941688852,,,,,,,,,,,6.605377783583938,6.41378140946645,5.977479783233652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23018789817983845,6.483114295756948,0.6163908066626549,0.0,0.0,0.0,0.0,41.50302109909795,-14.325070803528973,False,True,False,True,True,2.1029386546407345,0,0.977056277056277,0.9571428571428572,False,False,False,False,0.052906417761064306,0.09150595756908611,False,False,False,False,-183104.0,-318591.7625051039,False,False,False,False,53436.81989641625,False,False,False,False
2025-06-23 17:00:00+00:00,6.625,6.66,6.605,6.645,74953.0,,,,,,,,,6.70227142569653,6.831271582714555,,,,,,,,,,,6.6058298002201745,6.415880581263744,5.981087340880128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269250580741695,6.482690713124174,0.7152550196672229,0.0,0.0,0.0,0.0,41.79212440214517,-14.325070803528973,False,True,False,True,True,2.6127038933909716,0,0.976926425772747,0.9608184588593819,False,False,False,False,0.03000897366622072,0.06075746561765341,False,False,False,False,-108151.0,-315329.1150244046,False,False,False,False,53770.404084068716,False,False,False,False
2025-06-23 18:00:00+00:00,6.645,6.685,6.615,6.675,64716.0,,,,,,,,,6.693900170948223,6.825081155338439,,,,,,,,,,,6.606476632798471,6.417836267004229,5.984272465899412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22439040544113575,6.482961315486309,0.8558239561809993,0.0,0.0,0.0,0.0,43.16605505982839,-13.438981989434815,False,True,False,True,True,3.3792953397177747,0,0.9785932721712537,0.9567496723460028,False,False,False,False,0.040021321750801364,0.05038939368422739,False,False,False,False,-43435.0,-311113.70238836727,False,False,False,False,53940.10324555603,False,False,False,False
2025-06-23 19:00:00+00:00,6.675,6.695,6.655,6.675,145876.0,,,,,,,,,6.688221906429136,6.813875735657412,,,,,,,,,,,6.608328109725825,6.422428547353612,5.991518146866926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22065469742445715,6.484494512372879,0.8633647497685467,0.0,0.0,0.0,0.0,44.0820088316172,-12.238967364606353,False,True,False,True,True,3.379295339717764,0,0.9740773286467487,0.9630931458699474,False,False,False,False,0.054339100961905806,0.0523642473230666,False,False,False,False,-43435.0,-306963.6449869972,False,False,False,False,55365.465985935,False,False,False,False
2025-06-24 14:00:00+00:00,6.815,6.865,6.715,6.745,57052.0,,,,,,,,6.7749999999999995,6.697346207103304,6.81277275560374,,,,,,,,,,,6.6100709746449375,6.42487383674476,5.994719328495237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176670529637621,6.519242110240818,1.0371707003207666,0.0,0.0,0.0,0.0,47.46327208743938,-8.761192440572074,False,False,False,False,True,5.1758156019587425,0,0.9741907261592301,0.953193350831146,False,False,False,False,0.12058098887817247,0.08647261810061953,False,False,False,False,13617.0,-301993.40242905926,False,False,False,False,55391.61380010655,False,False,False,False
2025-06-24 15:00:00+00:00,6.745,6.755,6.695,6.695,87327.0,,,,,,,,6.738709265197847,6.699793550807578,6.808703432217117,,,,,,,,,,,6.611723995985999,6.427921461638602,5.999195978845046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435789303473196,6.519025388532356,0.8209383334400091,0.0,0.0,0.0,0.0,47.730652382383454,-8.209804126346206,False,False,False,False,True,3.7363063637805034,0,0.9645359019264448,0.9645359019264448,False,False,False,False,0.08304750498390255,0.08476006154226104,False,False,False,False,-73710.0,-298454.1248720196,False,False,False,False,55886.73606677156,False,False,False,False
2025-06-24 16:00:00+00:00,6.695,6.7,6.645,6.655,55258.0,,,,,,,,6.718768423021117,6.697121980325567,6.8050587291525915,,,,,,,,,,,6.61226628572102,6.429497906272364,6.001810701352029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101124109261719,6.518368274715769,0.6502791752374883,0.0,0.0,0.0,0.0,46.46061037345977,-8.209804126346206,False,True,False,True,True,2.5989648047926757,0,0.9559912854030499,0.967755991285403,False,False,False,False,0.052906417761064306,0.06883323965166267,False,False,False,False,-128968.0,-295826.43301353866,False,False,False,False,55876.9882207751,False,False,False,False
2025-06-24 17:00:00+00:00,6.655,6.75,6.65,6.745,99328.0,,,,,,,,6.717516403815385,6.699385529063606,6.801087910322079,,,,,,,,,,,6.614057194711269,6.432846832063931,6.006797563376587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050060864839842,6.520088749157717,1.0970954799425154,0.0,0.0,0.0,0.0,49.08295760218998,-6.4143086621880485,False,False,False,False,True,4.923026489743641,0,0.956803455723542,0.9637149028077754,False,False,False,False,0.06867917335254,0.06875620650210133,False,False,False,False,-29640.0,-291699.51157146826,False,False,False,False,56550.64731812742,False,False,False,False
2025-06-24 18:00:00+00:00,6.745,6.8,6.745,6.795,46192.0,,,,,,,,6.725878518085007,6.703868148857942,6.800664201064393,,,,,,,,,,,6.615391660474744,6.434730263503298,6.009303677803287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19941694290380757,6.5220037302037905,1.3689722940336828,0.0,0.0,0.0,0.0,52.41345724976766,-3.1004492551581535,True,False,True,False,True,6.1754399829546145,0,0.965176268271711,0.9595872742906276,False,False,False,False,0.11044687722826407,0.08960154186518271,False,False,False,False,16552.0,-286920.4183688098,False,False,False,False,56390.04813490064,False,False,False,False
2025-06-24 19:00:00+00:00,6.795,6.825,6.75,6.76,130574.0,,,,,,,,6.740275803622916,6.713983002888854,6.799464043041363,,,,,,,,,,,6.619013333576184,6.43992024460724,6.016285676391189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19321094293142874,6.526728032598351,1.2073434550983888,0.0,0.0,0.0,0.0,53.14404677423452,-2.2330121768915348,True,False,True,False,True,5.152241151916257,0,0.9658265698419477,0.9577103801794105,False,False,False,False,0.11913179665155005,0.10436666925836638,False,False,False,False,-114022.0,-284239.8227351848,False,False,False,False,57540.18692350682,False,False,False,False
2025-06-25 14:00:00+00:00,6.725,6.75,6.65,6.675,61294.0,,,,,,,,6.73472774079419,6.712645343047373,6.796811383313669,,,,,,,,,,,6.619763549111463,6.441692657305641,6.019151832183908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18739681845631992,6.527141911376556,0.7890106664639454,0.0,0.0,0.0,0.0,50.51328834959412,-2.2330121768915348,False,False,False,False,False,2.7244146395806688,0,0.9568345323741005,0.9636055861193397,False,False,False,False,0.06867917335254,0.0865229213054532,False,False,False,False,-175316.0,-282551.08129743,False,False,False,False,57598.38557585555,False,False,False,False
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,,,,,,,,6.723812757314475,6.7079199954507525,6.7926672717390755,,,,,,,,,,,6.619910049600911,6.443108187918943,6.021894377806204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834532859015926,6.550045417729935,0.381320955502481,0.0,0.0,0.0,0.0,47.08714500851546,2.5283936156837825,False,False,False,True,False,1.2004420414041803,1,0.9533024821203196,0.9701304164913757,False,False,False,False,0.0342991265943712,0.0604110239499122,False,False,False,False,-240100.0,-281892.924998245,False,False,False,False,57709.790450648485,False,False,False,False
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,,,,,,,,6.719453257638816,6.705926758286082,6.790700384975094,,,,,,,,,,,6.620031653117732,6.443868822307283,6.023331863894351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18005046840026423,6.549963390890722,0.5556031594813174,0.0,0.0,0.0,0.0,46.072028911982585,1.4635574923927308,False,False,False,True,False,1.9971370204418193,1,0.9532312925170069,0.9808673469387755,False,False,False,False,0.032868943173091233,0.046639983561501716,False,False,False,False,-206372.0,-280722.0579440087,False,False,False,False,57337.979745987264,False,False,False,False
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,,,,,,,,6.718244079987133,6.705712139148398,6.789248540199567,,,,,,,,,,,6.620585985580183,6.445088360986741,6.025286245894146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18000543034847125,6.551342181090286,0.9091826762830986,0.0,0.0,0.0,0.0,47.902164881225694,1.4635574923927308,False,False,False,True,False,3.6989057565698857,1,0.9583864118895966,0.9690021231422503,False,False,False,False,0.06437445709320258,0.05550722032735215,False,False,False,False,-164250.0,-278916.2896037915,False,False,False,False,57102.07308325878,False,False,False,False
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,,,,,,,,6.7188786687605235,6.7064413937180545,6.788521975764467,,,,,,,,,,,6.621197330059665,6.44617358843821,6.026911286370387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17984620556920583,6.552701795509823,0.9302292698402204,0.0,0.0,0.0,0.0,49.30788174294641,1.4635574923927308,False,False,False,False,True,3.829130494514853,1,0.9693486590038315,0.9621115368241806,False,False,False,False,0.09024415119556262,0.07287568576145738,False,False,False,False,-130622.0,-276617.15333086444,False,False,False,False,56738.13396568888,False,False,False,False
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,,,,,,,,6.708127799222822,6.701304966826957,6.779746681248491,,,,,,,,,,,6.623007485263044,6.45165975072652,6.03648626761174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1795205576824393,6.5537104770146755,0.5363704537708437,0.0,0.0,0.0,0.0,47.581489182845445,1.4635574923927308,False,False,False,True,True,1.8246589374614928,1,0.9646808510638295,0.964255319148936,False,False,False,False,0.060072122032802655,0.06647390389713001,False,False,False,False,-350397.0,-277761.026922634,False,False,False,False,59265.837315058045,False,False,False,False
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,,,,,,,6.786666666666666,6.716769808770591,6.7077202686551844,6.780012216168119,,,,,,,,,,,6.625930619525687,6.455844688779918,6.04226175188067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932071525315277,6.558509146306527,1.3466980284600842,0.0,0.0,0.0,0.0,51.45632512038232,1.4635574923927308,True,False,True,False,True,5.6789578155011,1,0.9625263157894737,0.952,False,False,False,False,0.11478718184689188,0.09063054287201094,False,False,False,False,-235281.0,-277102.421854066,False,False,False,False,60131.731310173425,False,False,False,False
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,,,,,,,6.836035926918592,6.734720940204024,6.721128136695412,6.784142694773462,,,,,,,,,,,6.630926303460293,6.461712402906404,6.049442195146214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18051944568454018,6.566572783757775,1.930136750204217,0.0,0.0,0.0,0.0,56.606946058623706,1.0095170464877725,True,False,True,False,True,8.422360335354309,0,0.9648388447048974,0.9472582670573464,False,False,False,False,0.16285310117350155,0.12674182202275625,False,False,False,False,-106012.0,-274449.857174158,False,False,False,False,61203.62694877538,False,False,False,False
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,,,,,,,6.880386229014923,6.757115653280474,6.738392357362174,6.7911871008871305,,,,,,,,,,,6.637221227936786,6.468410647331778,6.057018903433234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18144750810683946,6.610702652224556,1.8699476852316979,0.0,0.0,0.0,0.0,60.71047741518271,4.68395820930197,True,False,True,False,True,9.230696153313975,0,0.9709228824273072,0.9494310998735779,False,True,False,False,0.2296689983275334,0.17820541017514482,False,False,False,False,19608.0,-269890.8206288222,False,False,False,False,62202.33040693391,False,False,False,False
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,,,,,,,6.893071764890529,6.773557293886237,6.752047711228734,6.796763187405057,,,,,,,,,,,6.643133775674425,6.475073202852836,6.064935905814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597791118549114,6.617449694714272,1.60560097220329,0.0,0.0,0.0,0.0,61.40367595912794,5.27427994309123,True,False,True,False,True,7.76585504515316,0,0.967633459436738,0.9508196721311478,False,False,False,False,0.20869205174094996,0.19344873095804738,False,False,False,False,-120107.0,-267568.59085163113,False,False,False,False,63404.07722233028,False,False,False,False
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,,,,,,,6.896204157403988,6.791016173086385,6.767804544439181,6.803359019964447,,,,,,,,,,,6.651383648506592,6.484826702899999,6.076994619282961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715300252128849,6.626326731935063,1.712080830749371,0.0,0.0,0.0,0.0,62.342968251174796,6.298977688075048,True,False,True,False,True,8.239739071901969,0,0.965169953839698,0.9542593369702058,False,False,False,False,0.18198264296631078,0.18771568696217908,False,False,False,False,103852.0,-261810.1320787376,False,False,False,False,65893.3008312864,False,False,False,False
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,,,,,,,6.904494055974928,6.8102060004672405,6.7857774756430524,6.812047824601143,,,,,,,,,,,6.661674326177459,6.496817253808435,6.09170378903547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664507069309747,6.638142139473894,1.6933413244257915,0.0,0.0,0.0,0.0,62.96916311253938,7.158972175706822,True,False,True,False,True,8.239739071901969,0,0.969289019772823,0.9541438788388726,False,False,False,False,0.2027325062546634,0.19522409660842124,False,False,False,False,103852.0,-256140.95173643157,False,False,False,False,69124.53647731295,False,False,False,False
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,,,,,,,6.895357689326493,6.809276602910082,6.78586507414288,6.811534967987012,,,,,,,,,,,6.663142389610609,6.499277975627822,6.095466440513588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15823753384421949,6.638551506248524,0.8623016956634734,0.0,0.0,0.0,0.0,57.80150549534635,7.158972175706822,True,False,True,False,False,4.034554624927772,0,0.9608496459808412,0.9558517284464808,False,False,False,False,0.1234808923317481,0.15935249447008468,False,False,False,False,17803.0,-251893.75868625432,False,False,False,False,69386.93126061044,False,False,False,False
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,,,,,,,6.887040430982231,6.808973827480794,6.786590019240123,6.811316855574891,,,,,,,,,,,6.66516549908908,6.502486089208886,6.100263710167504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14972202471469614,6.639633038362776,0.9375171215103558,0.0,0.0,0.0,0.0,54.53185784291779,10.652168089015902,True,False,True,False,False,4.160477864659896,0,0.9654598418643362,0.9529754473574698,False,False,False,False,0.13510169665283073,0.1472270955614577,False,False,False,False,126508.0,-246027.0647531341,False,False,False,False,69996.51372168623,False,False,False,False
