date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_708,aVWAP_OB_bull_617,aVWAP_OB_bull_571,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,,,,,,,,,,,,,,,,,,,,,,,,22.40448982528854,,19.01908493564533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537213071776772,24.451480554325922,4.894759212477665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0,0,1.0840374514729392,0.8657988886351524,False,False,False,False,0.31776489492235804,0.32518342569480174,False,False,False,False,-9780.0,-11839.432673776193,False,False,False,False,429.86517046042155,False,False,False,False
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,,,,,,,,,,,,,,,,,,,,,,,,22.499174016040183,,19.07721532562015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9313253209895342,24.5432882273241,4.855065933620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0,0,1.0780660733142255,0.8655905868155077,False,False,False,False,0.31067554572498157,0.31792948570989166,False,False,False,False,-8996.0,-11795.348446275786,False,False,False,False,435.3556329339034,False,False,False,False
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,,,,,,,,,,,,,,,,,,,,,,,,22.716053901230673,,19.211048195869402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011680501829571,24.75498670904893,4.742310363039598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0,0,1.0856521413035327,0.8617715442886071,False,False,False,False,0.33797694265536826,0.32795321418262996,False,False,False,False,-7223.0,-11724.459323077712,False,False,False,False,456.0943052915173,False,False,False,False
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,,,,,,,,,,,,,,,,,,,,,,,,22.948558912874645,,19.3542958829205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259453180868335,24.99167395284884,4.924080576339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0,0,1.0903854674346478,0.8537882144439521,False,False,False,False,0.34282824925401684,0.3353907317183234,False,False,False,False,-5426.0,-11626.808790936971,False,False,False,False,476.88354086839297,False,False,False,False
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,,,,,,,,,,,,,,,,,,,,,,,,23.110361141628687,,19.45584503695665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2107771899907998,25.14869033875481,4.437945943021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0,0,1.0959718247853842,0.8502457993983417,False,False,False,False,0.34282824928884875,0.3391094905035861,False,False,False,False,-6728.0,-11550.858267046475,False,False,False,False,489.6760441107435,False,False,False,False
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,,,,,,,,,,,,,,,,,,,,,,,,23.217615944220427,,19.52418183038572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291967220258303,25.248838577785797,4.274128065893624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0,0,1.1024695908588278,0.8516771102100993,False,False,False,False,0.32653157624901136,0.3328205333762987,False,False,False,False,-5832.0,-11462.19379778994,False,False,False,False,495.9756403260808,False,False,False,False
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,23.223679277917714,,19.528043431650307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3749507780579435,25.254566306506064,4.242375794302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0,0,1.0993596820490177,0.8516228748068007,False,False,False,False,0.34007834042628476,0.3364494369012917,False,False,False,False,-5782.0,-11374.128777669166,False,False,False,False,489.06128931327333,False,False,False,False
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,,,,,,,,,,,,,,,,,,,,,,,,23.311627171484776,,19.58408097295411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45377516279495,25.338124686027378,4.100569386525103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0,0,1.1043375452597357,0.8518436414690017,False,False,False,False,0.34282824924049354,0.33963884307089265,False,False,False,False,-5062.0,-11276.266315999876,False,False,False,False,492.64173444019934,False,False,False,False
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,,,,,,,,,,,,,,,,,,,,,,,,23.373530560116766,,19.623808680175962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300558605804517,25.396035618684223,3.9540488165429837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0,0,1.1021311112749799,0.8480200575178822,False,False,False,False,0.3393251416675414,0.33948199236921706,False,False,False,False,-5062.0,-11179.921101798327,False,False,False,False,492.98837421632027,False,False,False,False
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,,,,,,,,,,,,,,,,,,,,,,,,23.617055340917222,,19.78092602706182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6174729457286574,25.62480864130768,3.95999942448568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0,0,1.1029174607828764,0.8437912329570444,False,False,False,False,0.3428282492432039,0.34115512080621047,False,False,False,False,-3049.0,-11053.860309522384,False,False,False,False,516.5544459338967,False,False,False,False
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,,,,,,,,,,,,,,,,,,,,,,,,23.98669704832341,,20.023474277660327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7038258896314447,26.77586049506342,3.507673900640603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0,0,1.1106959706959705,0.8413919413919411,False,False,False,False,0.34282824941348533,0.3419916851098479,False,False,False,False,54.0,-10881.645421002657,False,False,False,False,556.654377004689,False,False,False,False
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,,,,,,,,,,,,,,,,,,,,,,,,24.083202878675447,,20.088359510350678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771289115260296,26.855075367362996,3.229516755705358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0,0,1.1074168797953965,0.8440628425283156,False,False,False,False,0.3344630989779084,0.33822739204387814,False,False,False,False,-806.0,-10725.433864087887,False,False,False,False,561.357409919345,False,False,False,False
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,,,,,,,,,,,,,,,,,,,,,,,,24.145802609860166,,20.130797424971195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8337532460430093,26.905753710771155,3.179262803424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0,0,1.1035612846842913,0.8485179520792369,False,False,False,False,0.3261428452310102,0.33218511863744415,False,False,False,False,-237.0,-10562.82248635009,False,False,False,False,561.4758996880373,False,False,False,False
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,,,,,,,,,,,,,,,,,,,,,,,,24.34528127400308,,20.26834946579294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880080391770844,27.059765288412827,2.9131946231640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0,0,1.0988219895287958,0.8550756253635835,False,False,False,False,0.3184821952813157,0.32533365695937994,False,False,False,False,-2134.0,-10432.143067957064,False,False,False,False,582.181699692874,False,False,False,False
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,,,,,,,,,,,,,,,,,,,,,,,,24.571161415022253,,20.42849774630645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915909284417948,27.223710821673006,2.7114318063928353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0,0,1.0907709011943543,0.8602243937748825,False,False,False,False,0.29924185964726446,0.3122877583033222,False,False,False,False,-4442.0,-10339.272632794939,False,False,False,False,608.9385725658527,False,False,False,False
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,,,,,,,,,,,,,,,,,,,,,,,,24.59012623521849,,20.443087914242664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915609821397655,27.230684097619076,2.045649544259599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.793729534013583,0,1.074123515773203,0.8688259678212604,False,False,False,False,0.18346774661090245,0.24787775245711235,False,False,False,False,-4692.0,-10251.718018333002,False,False,False,False,603.3736334563047,False,False,False,False
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,,,,,,,,,,,,,,,,,,,,,,,,24.699605904790566,,20.528754093760927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903360094414345,27.269340826809696,1.8463638676798853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.169590114312744,0,1.0731810789790006,0.8822739164250867,False,False,False,False,0.17504292234068108,0.21146033739889672,False,False,False,False,-6200.0,-10188.900684715436,False,False,False,False,617.3988484414782,False,False,False,False
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,,,,,,,,,,,,,,,,,,,,,,,,24.74007702939442,,20.56132114548357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893691569760111,27.281419678825536,1.69284811566167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.149725700248261,0,1.056991525423729,0.8909604519774013,False,False,False,False,0.15331343229887104,0.18238688484888388,False,False,False,False,-6800.0,-10136.359588828374,False,False,False,False,617.1290988532382,False,False,False,False
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,,,,,,,,,,,,,,,,,,,,,,,,24.75146123778884,,20.57049414149933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8899697105554174,27.285070555719226,1.7958421589419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.193697048624124,0,1.0594221463136921,0.8968118417307145,False,False,False,False,0.1449726488802482,0.16367976686456603,False,False,False,False,-6631.0,-10082.012928536462,False,False,False,False,610.1813608865214,False,False,False,False
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,,,,,,,,,,,,,,,,,,,,,,,,24.818847844134435,,20.62623210715562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8835332930715554,27.301532713866532,1.528842166215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.85257318911405,0,1.039043711981893,0.9035224218418446,False,False,False,False,0.1316157609395141,0.14764776390204007,False,False,False,False,-7703.0,-10045.129007163803,False,False,False,False,617.3413397875055,False,False,False,False
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,,,,,,,,,,,,,,,,,,,,,,,,24.83910976248564,,20.643446916222658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878205503246555,27.30507149501912,1.4818012473988151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.257814426637328,0,1.0303799252837107,0.9149925988581096,False,False,False,False,0.10627508770918202,0.12696142580561104,False,False,False,False,-8048.0,-10014.165766742659,False,False,False,False,613.1189934342109,False,False,False,False
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,,,,,,,,,,,,,,,,,,,,,,,,25.015574586382307,,20.796849818411992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8582583968323965,27.339030650672196,1.3753023007591672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.9873235679466994,0,1.028013761145826,0.9170820754054624,False,False,False,False,0.10256072711931662,0.11476107646246383,False,False,False,False,-11215.0,-10032.7833517544,False,False,False,False,652.714047799572,False,False,False,False
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,,,,,,,,,,,,,,,,,,,,,,,,25.133825358316845,,20.905740083664913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8340566379356047,27.354237524153717,1.1734989454088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.5553196451922915,0,1.0241031390134532,0.9229960762331838,False,False,False,False,0.07761884991386844,0.09618996318816614,False,False,False,False,-13642.0,-10088.740199014022,False,False,False,False,680.2223571360126,False,False,False,False
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,,,,,,,,,,,,,,,,,,,,,,,,25.259875787627337,,21.025098455999345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8095627404976438,27.374139109330553,1.2478315006585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.3292791697776636,0,1.027604130083585,0.9238603638406966,False,False,False,False,0.06469392340392864,0.0804419432960474,False,False,False,False,-10890.0,-10101.16283158745,False,False,False,False,712.342940746307,False,False,False,False
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,,,,,,,,,,,,,,,,,,,,,,,,25.313851727133027,,21.076656839897122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78971387340984,27.385718035421753,1.2453900730441811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08277983944069,-16.62158835470464,False,True,False,True,False,2.246215896373318,0,1.0273876404494384,0.9214185393258427,False,False,False,False,0.07096878323354726,0.07570536326479732,False,False,False,False,-12090.0,-10131.99751636904,False,False,False,False,719.9035153083797,False,False,False,False
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,,,,,,,,,,,,,,,,,,,,,,,,25.33975709519857,,21.101319898827636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7712695857886063,27.39243188246337,1.3125998770348812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108772557343464,-16.62158835470464,False,True,False,True,False,2.9177778698115127,0,1.0312631726851205,0.918153716453562,False,False,False,False,0.07559857113360031,0.07565196719919881,False,False,False,False,-11519.0,-10153.501430843939,False,False,False,False,717.5949336756917,False,False,False,False
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,,,,,,,,,,,,,,,,,,,,,,,,25.366969144627113,,21.127494974405284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748486384431482,27.399185630658128,1.2537134580183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25171673886524,-16.72601566519736,False,True,False,True,False,2.1272177432248363,0,1.0293911335578,0.9181397306397303,False,False,False,False,0.07272671199335043,0.07418933959627462,False,False,False,False,-12133.0,-10184.191331140932,False,False,False,False,715.9888106729677,False,False,False,False
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,,,,,,,,,,,,,,,,,,,,,,,,25.45381454766867,,21.215327636185346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728993985184102,27.411606877519613,1.0382555395369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977446,False,True,False,True,False,0.0,0,1.019145084934559,0.9227930938457254,False,False,False,False,0.05046809309897954,0.06232871634762708,False,False,True,False,-14326.0,-10248.40541903022,False,False,False,False,738.8882089571077,False,False,False,False
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,,,,,,,,,,,,,,,,,,,,,,,,25.566775636421063,,21.32786200853193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707782299591645,27.9164752892325,1.1849271306823188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977446,False,True,False,True,True,3.116556621595411,0,1.0179038699903595,0.9212229720424182,False,False,False,False,0.007892100626608924,0.035110408487118,False,False,False,False,-11567.0,-10268.84874586696,False,False,False,False,770.2077716089356,False,False,False,False
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,25.591983944663347,,21.352694366601234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680076099833872,27.926563868155732,1.172890625023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618737,False,True,False,True,True,2.8862477784461333,0,1.0287820785481356,0.9286828300014176,False,False,False,False,0.03391911044367559,0.034514759465396797,False,False,False,False,-12167.0,-10298.277447481427,False,False,False,False,767.568891428952,False,False,False,False
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,,,,,,,,,,,,,,,,,,,,,,,,25.612310564152306,,21.373009657053327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6438543389842044,27.932799253416636,1.105280538150261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.865920437028606,-22.25276236282279,False,True,False,True,True,1.9809313975858949,0,1.0250868117071787,0.9270781659698106,False,False,False,False,0.0228575747885685,0.02868616712698265,False,False,False,False,-12667.0,-10335.00182814063,False,False,False,False,763.4205365230769,False,False,False,False
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,,,,,,,,,,,,,,,,,,,,,,,,25.62446301028766,,21.38517453054073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606508886725003,27.93657959804844,1.1963973795883573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721082,False,True,False,True,True,2.777780136660759,0,1.0212630236019562,0.9313913105110213,False,False,False,False,0.011626125068118366,0.02015614609755051,False,False,False,False,-12367.0,-10366.505675766357,False,False,False,False,756.2357220033392,False,False,False,False
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,,,,,,,,,,,,,,,,,,,,,,,,25.686278900581996,,21.44712414061396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567345033789257,27.957270202513495,1.157900382832035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838630529572335,-18.908050855707845,False,True,False,True,True,2.2402077213568816,0,1.017852102737793,0.9304261924922381,False,False,False,False,0.018603395204838204,0.019379770651194356,False,False,False,False,-13897.0,-10421.242021878506,False,False,False,False,768.2320673986362,False,False,False,False
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,,,,,,,,,,,,,,,,,,,,,,,,25.797127478086946,,21.548623124503436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5372376232344886,28.041985443823688,1.8792148250182479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915518981529885,-10.355853633669042,False,True,False,False,True,9.21788711636395,0,1.018634826420043,0.915660155980399,False,False,False,False,0.09524197618182581,0.05731087341651008,False,False,False,False,-11697.0,-10441.021215337752,False,False,False,False,790.4300198420682,False,False,False,False
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,,,,,,,,,,,,,,,,,,,,,,,,25.857616328087605,,21.60405512647522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505763989519167,28.086155128259968,1.859251266769948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.93390797840516,0,1.023387374956882,0.9179717143842704,False,False,False,False,0.07740379521411173,0.06735733431531091,False,False,False,False,-12896.0,-10479.082901921664,False,False,False,False,796.7644381390903,False,False,False,False
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,,,,,,,,,,,,,,,,,,,,,,,,25.93100436654987,,21.67243169612436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464811346325072,28.13499838850879,1.8398980588322527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309565,False,False,True,False,True,8.601997791610767,0,1.0144437398717678,0.9318678221658563,False,False,False,False,0.064555488507052,0.06595641141118146,False,False,False,False,-14411.0,-10540.04285693063,False,False,False,False,807.8998732067013,False,False,False,False
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,,,,,,,,,,,,,,,,,,,,,,,,26.007864625675694,,21.742947755245527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422969382932948,28.190781488788293,1.9600819327988728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.552714660318617,0,1.0078392944634984,0.9276265136137746,False,False,False,False,0.10373519113501303,0.08484580127309724,False,False,False,False,-12891.0,-10576.491804885192,False,False,False,False,818.9401852500082,False,False,False,False
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,,,,,,,,,,,,,,,,,,,,,,,,26.0203744053339,,21.754634552354197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3774625317951767,28.19914548933948,1.9604323720471835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.188256356831982,0,1.0038729666924866,0.9438771917470601,False,False,False,False,0.08144690808433665,0.08314635467871695,False,False,False,False,-13150.0,-10616.391156747437,False,False,False,False,810.2589420678376,False,False,False,False
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,,,,,,,,,,,,,,,,,,,,,,,,26.126737927682917,,21.85373962039132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3301217576352635,28.272242537297632,2.0504325351440422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.868630874449284,0,1.0087098144738706,0.9387480526837554,False,False,False,False,0.09414545121420691,0.08864590294646194,False,False,False,False,-10967.0,-10621.826952766856,False,False,False,False,831.541749167561,False,False,False,False
