date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_874,aVWAP_OB_bull_798,aVWAP_OB_bull_403,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,,,,,,,,,,,,,,,,,,,,,,,44.91897701749659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667766692383406,45.733804767683765,1.2283413734228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932901181073994,-5.4896036812352165,False,True,False,True,True,6.534051354120063,0,1.0447608200455583,0.9055808656036455,False,False,False,False,0.28147872247112093,0.2813864053724992,False,False,False,False,-12013.0,-177884.08506973373,False,False,False,False,14223.608156749227,False,False,False,False
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,,,,,,,,,,,,,,,,,,,,,,,44.95039447044627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586665107829406,45.73254044171148,0.7830423872650748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788226471384554,-5.4896036812352165,False,True,False,True,True,3.911372018243533,0,1.0448918199699178,0.9165798912414681,False,False,False,False,0.2817407411869258,0.2815635732797125,False,False,False,False,-53879.0,-175961.52561128826,False,False,False,False,14652.17237137327,False,False,False,False
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,,,,,,,,,,,,,,,,,,,,,,,44.954058293960266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521964495711967,45.735775705783226,1.510738243363542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.741358955594364,-8.950261528283384,False,True,False,True,True,7.328584622635734,0,1.0320231213872835,0.9071676300578045,False,False,False,False,0.31453758673839605,0.29805058000905427,False,False,False,False,-49903.0,-174007.1298653768,False,False,False,False,14486.650319103917,False,False,False,False
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,,,,,,,,,,,,,,,,,,,,,,,44.962839459209675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476700278996257,45.74502077641779,1.8897861319003897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25189544667738,-4.88047219401345,False,True,False,False,True,9.027485849126542,0,1.0383141762452108,0.8988737954255208,False,False,False,False,0.32310609838102583,0.3105783391950401,False,False,False,False,-40975.0,-171944.61622405314,False,False,False,False,14400.46969400153,False,False,False,False
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,,,,,,,,,,,,,,,,,,,,,,,44.96696872564099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436200564418906,45.7497775338602,2.0422764998893634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930103326653885,-1.646868576767325,False,True,True,False,True,9.665092395952993,0,1.0393775053053527,0.9111058712567803,False,False,False,False,0.33496342465626483,0.32277088192565245,False,False,False,False,-36974.0,-169852.04853065696,False,False,False,False,14239.237605722436,False,False,False,False
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,,,,,,,,,,,,,,,,,,,,,,,44.97472234580771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367839919876275,45.90270540524459,1.6064089235643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11653691272703,-0.6405462013120982,False,False,True,False,True,8.685049348937394,0,1.0444707273802483,0.8967474866942651,False,False,False,False,0.33685814131224906,0.32981451161895076,False,False,False,False,-44618.0,-167910.4353751429,False,False,False,False,14136.985859897282,False,False,False,False
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,,,,,,,,,,,,,,,,,,,,,,,44.98219220087995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236786718508515,45.9081989680367,1.7506938533949232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50498902558321,0.7240728500245623,False,False,True,False,True,9.176099611307514,0,1.0484313491590123,0.8976500059644532,False,False,False,False,0.32713835992921264,0.3284764357740817,False,False,False,False,-37025.0,-165881.20381893913,False,False,False,False,14035.528714782595,False,False,False,False
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,,,,,,,,,,,,,,,,,,,,,,,45.0077034322574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052146809763108,45.92407860775625,1.5655154571425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84960199881872,0.7240728500245623,False,False,True,False,True,8.025977760574555,0,1.0559147509578544,0.8850574712643691,False,False,False,False,0.3241803706214434,0.3263284031977626,False,False,False,False,-64301.0,-164306.31693802535,False,False,False,False,14240.807339359608,False,False,False,False
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,,,,,,,,,,,,,,,,,,,,,,,45.01679226556561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468768493929598,45.920184638997924,0.7462433280650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55995366941805,6.3978863749369665,False,True,False,False,False,3.5931485998394948,0,1.0526505157112018,0.8851043415687228,False,False,False,False,0.29647526093436904,0.3114018320660658,False,False,False,False,-76552.0,-162945.78489247456,False,False,False,False,14209.957613167986,False,False,False,False
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,,,,,,,,,,,,,,,,,,,,,,,45.02802686549823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43740705061538665,45.914731165627444,0.7893536098396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94419063445782,3.042957576809556,False,True,False,True,False,3.4970462020867856,0,1.0625453665618194,0.880595209291073,False,False,False,False,0.28488791890520565,0.29814487548563573,False,False,False,False,-92844.0,-161858.93551429667,False,False,False,False,14242.237340095615,False,False,False,False
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,,,,,,,,,,,,,,,,,,,,,,,45.03699415889628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098673153794291,45.91294701289641,1.0419298418764005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67703394508714,1.8254997902548808,False,True,False,True,False,4.203727888470766,0,1.0892812733150956,0.8755284755036074,False,False,False,False,0.2854129816767664,0.291778928581201,False,False,False,False,-79938.0,-160588.8434908192,False,False,False,False,14221.520482109638,False,False,False,False
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,,,,,,,,,,,,,,,,,,,,,,,45.04255083079991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008527172179646,45.90978454544208,0.674101591310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200228061958555,-0.6177568405653133,False,True,False,True,False,2.637781495866072,0,1.0864553314121037,0.8620473624859052,False,False,False,False,0.2739971110005287,0.28288801979086486,False,False,False,False,-88877.0,-159477.03196382977,False,False,False,False,14139.620939751348,False,False,False,False
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,,,,,,,,,,,,,,,,,,,,,,,45.04758397204007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006435476235413,45.90300872930477,0.07984970901188596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46422241897765,-4.205971001669802,False,True,False,True,False,0.31123849812836824,0,1.0781583239242252,0.8638815706937661,False,False,False,False,0.24645162259739148,0.2646698211941282,False,False,False,False,-98655.0,-158534.05472408046,False,False,False,False,14071.998909677683,False,False,False,False
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,,,,,,,,,,,,,,,,,,,,,,,45.06881175493839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39888894116973456,45.86211338402009,-0.1306463495008595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05849121013614,-7.429734804400361,False,True,False,True,False,0.0,0,1.0786266544358536,0.9040754815882596,False,False,False,False,0.21672379423103869,0.24069680771258345,False,False,False,False,-150565.0,-158410.5034880482,False,False,False,False,14658.634585496633,False,False,False,False
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,,,,,,,,,,,,,,,,,,,,,,,45.073973431389604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887879641671098,45.857512599313225,0.01925831398309203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74892978971874,-8.75235190228355,False,True,False,True,False,0.0,0,1.0497755479271191,0.8954317401637191,False,False,False,False,0.23468017641777866,0.23768849206518106,False,False,False,False,-139224.0,-158113.03831769087,False,False,False,False,14607.198390372654,False,False,False,False
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,,,,,,,,,,,,,,,,,,,,,,,45.08240653470064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817086172312508,45.848878052244515,0.3435131978590983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85451727995641,-8.75235190228355,False,True,False,True,False,0.7588660148635746,0,1.035742758437417,0.9079192133935702,False,False,False,False,0.21884681770897024,0.22826765488707565,False,False,False,False,-119317.0,-157511.54935152511,False,False,False,False,14689.365857188583,False,False,False,False
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,,,,,,,,,,,,,,,,,,,,,,,45.089065364048714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37573132292524186,45.840114390788166,0.03961769568727849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365671444091625,-8.75235190228355,False,True,False,True,False,0.0,0,1.0421476510067114,0.9046979865771824,False,False,False,False,0.2121809020712732,0.22022427847917442,False,False,False,False,-137000.0,-157193.5408344472,False,False,False,False,14735.778789635271,False,False,False,False
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,,,,,,,,,,,,,,,,,,,,,,,45.09532056913753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681133418290596,45.836921143508064,0.6331714447887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48450126146459,-8.75235190228355,False,True,False,True,True,1.5934914660989712,0,1.0487837837837837,0.8941891891891903,False,False,False,False,0.22735856768660637,0.2237914230828904,False,False,False,False,-123022.0,-156663.74950368056,False,False,False,False,14724.030281268833,False,False,False,False
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,,,,,,,,,,,,,,,,,,,,,,,45.1003872827801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35152851562486837,45.83452681835489,0.2715944152507821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02161952295381,-8.75235190228355,False,True,False,True,True,0.2506112778481544,0,1.0609338627961111,0.8877173764206504,False,False,False,False,0.22947563329418533,0.22663352818853788,False,False,False,False,-134488.0,-156319.93943385605,False,False,False,False,14673.51818388482,False,False,False,False
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,,,,,,,,,,,,,,,,,,,,,,,45.120365510471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33357702353543045,45.83075499748904,0.8970791793133823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22618593869706,-13.347452587598362,False,True,False,True,True,2.1134224836251647,0,1.0539788536449637,0.8963550361713981,False,False,False,False,0.22777060989563364,0.22720206904208576,False,False,False,False,-91360.0,-155312.8085899203,False,False,False,False,15114.672940723816,False,False,False,False
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,,,,,,,,,,,,,,,,,,,,,,,45.11179945372298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858071333506806,45.76976939172548,-3.3948812204437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081567422190325,-8.900401891745794,False,True,False,True,False,0.0,0,1.0185234899328857,0.9037583892617461,False,False,False,False,0.05089738297571387,0.1390497260088998,False,False,False,False,-124833.0,-154840.25341798356,False,False,False,False,15399.298166449029,False,False,False,False
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,,,,,,,,,,,,,,,,,,,,,,,45.10475808053047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372968975155224,45.73007623009457,-3.0873217664359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11105652842144,-13.33017194132853,False,True,False,True,False,0.0,0,1.0232244126384011,0.9073724007561449,False,False,False,False,-0.028832181565968135,0.05510877222146584,False,False,False,False,-146585.0,-154712.26499289853,False,False,False,False,15497.789667744391,False,False,False,False
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,,,,,,,,,,,,,,,,,,,,,,,45.08891763114576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49903702763931074,45.65738094132846,-3.030598648125893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192252550489865,-16.773372242397812,False,True,False,True,False,0.0,0,1.006310013717421,0.9274348422496581,False,False,False,False,-0.05691950454296743,-0.0009053661607507958,False,False,False,False,-185732.0,-155193.19111703962,False,False,False,False,15864.444091500292,False,False,False,False
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,,,,,,,,,,,,,,,,,,,,,,,45.07257142391465,,"rgba(239, 83, 80, 1.0)",-1.0,43.72,0.5690628695932206,45.55474378742796,-2.8287626437104243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094312769387095,-19.538506700482934,False,True,False,True,False,0.0,0,0.9965612104539202,0.9332874828060533,False,False,False,False,-0.12911269299788614,-0.06500902957931846,False,False,False,False,-218336.0,-156172.14939429483,True,False,False,False,16123.972090081683,False,False,False,False
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,,,,,,,,,,,,,,,,,,,,,,,45.06137438473844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201622353854817,45.516167857837665,-2.1706704810893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556665999195843,-19.538506700482934,False,True,False,True,False,0.0,0,0.9910109251832387,0.9410869865855355,False,False,False,False,-0.1611281016593717,-0.11306856561934508,False,False,False,False,-192551.0,-156736.16258198017,False,False,False,False,16273.75546853003,False,False,False,False
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,,,,,,,,,,,,,,,,,,,,,,,45.0444655158634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65112192157604,45.45777787178726,-1.3788168421886102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66744544241179,-19.538506700482934,False,True,False,True,True,0.0,0,0.986180210060807,0.9398839137645119,False,False,False,False,-0.12122341712718639,-0.11714599137326573,False,False,False,False,-131342.0,-156342.45463497273,False,False,False,False,16970.425926382275,False,False,False,False
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,,,,,,,,,,,,,,,,,,,,,,,45.04218219332576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732737352092678,45.44860172389683,-1.0079135549315639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19953530764577,-25.444315681122024,False,True,False,True,True,0.0,0,0.9914459161147904,0.9337748344370871,False,False,False,False,-0.08081105217134164,-0.09897852177230368,False,False,False,False,-115941.0,-155716.07549334524,False,False,False,False,16946.093741477125,False,False,False,False
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,,,,,,,,,,,,,,,,,,,,,,,45.0385547097822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977417434414083,45.43324930848509,-1.1225490173798978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51755285665196,-23.19123232548831,False,True,False,True,True,0.0,0,0.9879236997392618,0.9339920406202836,False,False,False,False,-0.09164795791335849,-0.09531323984283108,False,False,False,False,-141345.0,-155493.2681213554,False,False,False,False,17077.224071066626,False,False,False,False
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,,,,,,,,,,,,,,,,,,,,,,,45.02904737629805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237838697361277,45.39762977833483,-1.1849252438404039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4091124687626,-22.12203515106151,False,True,False,True,True,0.0,0,0.9811686513431183,0.9536139573525348,False,False,False,False,-0.13468579696219274,-0.11499951840251191,False,False,False,False,-185664.0,-155961.0314062956,False,False,False,False,17499.57718624389,False,False,False,False
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,,,,,,,,,,,,,,,,,,,,,,,45.026772794304705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446516508282203,45.388616383774405,-0.9583224357062873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357821498776374,-19.953263079373805,False,True,False,True,True,0.0,0,0.9912560721721025,0.9450381679389321,False,False,False,False,-0.12320545919008817,-0.11910248879630003,False,False,False,False,-171662.0,-156204.45727596545,False,False,False,False,17445.351183356386,False,False,False,False
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,,,,,,,,,,,,,,,,,,,,,,,45.02465819887187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641292223626708,45.37977253451234,-0.9092343469918835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76195522676983,-18.256258994382378,False,True,False,True,True,0.0,0,0.9926142697881828,0.9450947603121527,False,False,False,False,-0.14654765541160292,-0.13282507210395147,False,False,False,False,-156130.0,-156203.3028995939,False,False,False,False,17415.686823924505,False,False,False,False
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,,,,,,,,,,,,,,,,,,,,,,,45.01934995618747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857804005178216,45.359695259176895,-1.0113452290909792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76272042345127,-17.787404720044286,False,True,False,True,True,0.0,0,0.9838822704975472,0.9552908199018929,False,False,False,False,-0.1805931816993788,-0.15670912690166514,False,False,False,False,-187510.0,-156688.6780484374,False,False,False,False,17632.187803398545,False,False,False,False
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,,,,,,,,,,,,,,,,,,,,,,,45.01436678780284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107745545948561,45.34346229124053,-1.1636555265501354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54161470121333,-17.787404720044286,False,True,False,True,True,0.0,0,0.9747439315279922,0.9614143398344335,False,False,False,False,-0.2408402058611027,-0.1987746663813839,False,False,False,False,-207449.0,-157475.65978412054,False,False,False,False,17667.95233357841,False,False,False,False
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,,,,,,,,,,,,,,,,,,,,,,,45.01053738251229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300344234694439,45.33062785839053,-0.9163811004502622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86407805893568,-16.85313410544623,False,False,False,True,True,0.0,0,0.9727234578262693,0.9576164498531271,False,False,False,False,-0.2266841796407305,-0.2127294230110572,False,False,False,False,-188879.0,-157962.5332758396,False,False,False,False,17681.93756871673,False,False,False,False
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,,,,,,,,,,,,,,,,,,,,,,,45.00830690027519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491296391860614,45.323080022672286,-0.9281033028451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43629725867271,-15.857645756133323,False,False,False,True,True,0.0,0,0.973141080011309,0.9659315804353978,False,False,False,False,-0.2085749584998222,-0.2106521907554397,False,False,False,False,-200728.0,-158625.56376768707,False,False,False,False,17591.50442811647,False,False,False,False
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,,,,,,,,,,,,,,,,,,,,,,,45.00682004744277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643206101425689,45.31787488040099,-0.7958561583849376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083846475013544,-13.892201485105765,False,False,False,True,True,0.0,0,0.9776077097505669,0.962301587301588,False,False,False,False,-0.19957137196138622,-0.20511178135841296,False,False,False,False,-191657.0,-159137.67905811055,False,False,False,False,17459.4035842697,False,False,False,False
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,,,,,,,,,,,,,,,,,,,,,,,45.00550975704423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766181536949207,45.31263187471869,-0.6361171878180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784883988593705,-11.05877296947935,True,False,False,True,True,0.0,0,0.9798581560283688,0.9581560283687951,False,False,False,False,-0.17037301378739653,-0.18774239757290473,False,False,False,False,-180090.0,-159462.5212432561,False,False,False,False,17368.048489939938,False,False,False,False
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,,,,,,,,,,,,,,,,,,,,,,,45.00372049148002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884770505185921,45.302382165296876,-0.4547870469668553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30257847731966,-7.61437140999346,True,False,False,False,True,0.0,0,0.9838983050847457,0.949152542372882,False,False,False,False,-0.13734937723622684,-0.16254588740456577,False,False,False,False,-147811.0,-159281.87750305058,False,False,False,False,17599.226032731563,False,False,False,False
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,,,,,,,,,,,,,,,,,,,,,,,44.99753473605479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997899054079099,45.2828323351097,-0.8866873592541746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1905563317087,-7.61437140999346,True,False,False,True,False,0.0,1,0.972545174394173,0.9533548115982639,False,False,False,False,-0.20977792858183722,-0.18616190799320148,False,False,False,False,-180877.0,-159616.6856037785,False,False,False,False,17839.020977960532,False,False,False,False
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,,,,,,,,,,,,,,,,,,,,,,,44.99455936638525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139614891250635,45.26130571416776,-0.8712683451575871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.602753216032056,-7.61437140999346,True,False,False,True,False,0.0,1,0.969735182849937,0.9574050721591713,False,False,False,False,-0.2449407908039212,-0.21555134939856135,False,False,False,False,-194175.0,-160152.47342387497,False,False,False,False,17768.61755194564,False,False,False,False
