date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_257,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,43.60718240766979,45.495414698894315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520194264,42.56745411388158,-1.1754385762092459,0.0,0.0,0.0,0.0,38.3070795645682,-17.46668547228073,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651194,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-148015.0,-50310.58796669113,False,False,False,False,34821.243305106014,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362093689912612,42.54683848170447,-1.2653073534448398,0.0,0.0,0.0,0.0,38.43287590588221,-17.18394093469888,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817325,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-173967.0,-52227.74164162615,False,False,False,False,34683.73565696484,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890463254,42.54683848170447,-1.2580537511253762,0.0,0.0,0.0,0.0,38.516740133424896,-16.783343610675807,False,True,False,True,True,0.0,0,0.898628048780487,0.8478748206599719,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-173967.0,-54115.17200377148,False,False,False,False,34146.00332119794,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,43.471113714631485,45.45737706771562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741229779249196,42.52229276483814,-0.9833812775568689,0.0,0.0,0.0,0.0,41.244093537855605,-13.914013015176693,False,False,False,True,True,0.0,0,0.8975574518036926,0.8566075217842798,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-134216.0,-55357.04530603858,False,False,False,False,34232.9024945127,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,43.39321627889795,45.435923105227026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815249744,42.48716404654507,-1.4068107121204725,0.0,0.0,0.0,0.0,39.89225270529729,-13.914013015176693,False,True,False,True,True,0.0,0,0.8931270241093913,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-167676.0,-57098.42444858061,False,False,False,False,34220.91951010165,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,43.2733796877104,45.400786883524475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175877483,42.434722913876925,-1.2714159377440586,0.0,0.0,0.0,0.0,39.93573315860999,-13.914013015176693,False,False,False,True,True,0.0,0,0.8943967464979659,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-111260.0,-57938.13879821502,False,False,False,False,34565.02928513883,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,43.16586246969016,45.36050668939826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700439118,42.40675701162387,-0.7143554648091174,0.0,0.0,0.0,0.0,44.5230139281472,-10.253283777046946,False,False,False,True,True,0.0,0,0.8924842020346877,0.8523282391431007,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-30649.0,-57515.05137498688,False,False,False,False,35278.920303973886,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,43.131105577968896,45.345182189519534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116462796,42.40070324734397,-0.4892765783863263,0.0,0.0,0.0,0.0,49.05460976134495,-6.03459645018723,True,False,False,False,True,0.0,0,0.8910421466323344,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,3208.0,-56573.608718010335,False,False,False,False,35256.87502794328,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,43.09972520655735,45.33292216084726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855517788,42.3899068788572,-0.7222259353276419,0.0,0.0,0.0,0.0,50.06897384774541,-5.1183619680218655,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-20827.0,-56019.3977301342,False,False,False,False,35082.89246937051,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,43.06260835814322,45.318034725620585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550417093,42.376877558582706,-0.7627149587072388,0.0,0.0,0.0,0.0,50.32699087447119,-4.741456158048436,True,False,False,False,True,0.0,0,0.897909780736464,0.8440016758996328,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-50196.0,-55929.11249400809,False,False,False,False,34994.30498922523,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,42.99566025653549,45.2856352740788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820086942,42.28889058923204,-0.4407072657516814,0.0,0.0,0.0,0.0,52.58658096069381,-2.428998377868801,True,False,True,False,True,0.0,0,0.9050072602932215,0.8319359220572399,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,22208.0,-54717.68439332579,False,False,False,False,35574.30026071011,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,42.93071563023983,45.26180187637522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819632085870102,42.22656524390242,-1.4104858140458418,0.0,0.0,0.0,0.0,47.38816629953295,2.6891286065366486,True,False,False,True,False,0.0,0,0.8933093059791141,0.83296368172997,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-17605.0,-54142.29393761531,False,False,False,False,35640.01653573786,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,42.646395160880395,45.17758766136295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556849801,41.60466022270843,-2.3299754515566056,0.0,0.0,0.0,0.0,39.562607068088475,-4.383268094241231,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-106305.0,-54951.01806261352,False,False,False,False,36462.65193828456,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,42.48436986621422,45.12369144189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011243393706604,41.50941816005387,-1.8736557675536727,0.0,0.0,0.0,0.0,36.6561181139018,-6.759249126889429,False,True,False,True,False,0.0,0,0.8899482797391493,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-42050.0,-54751.00227869703,False,False,False,False,36893.54105552045,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,42.30857992752307,45.056424994633915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006952233,41.43992499526259,-1.240912734916932,0.0,0.0,0.0,0.0,38.290316785018945,-6.759249126889429,False,False,False,True,False,0.0,0,0.895964606515618,0.8390758367967114,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,50416.0,-53120.506119337384,False,False,False,False,37755.12956628758,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,42.23596290587911,45.02756815089996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193204508,41.40359727016206,-1.4153029476628118,0.0,0.0,0.0,0.0,38.46394984667137,-6.759249126889429,False,False,False,True,False,0.0,0,0.9024215567790154,0.8387717649165218,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,10884.0,-52128.18819500657,False,False,False,False,37782.67794510482,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,42.13796101934078,44.98660788329371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137945239440634,41.355657628827046,-1.274895904041105,0.0,0.0,0.0,0.0,39.18126318015145,-6.759249126889429,False,False,False,True,True,0.0,0,0.9022157777878465,0.846934614164666,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,68689.0,-50255.0534943088,False,False,False,False,38093.10154285513,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,42.08510483490625,44.96239082860655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395574,41.334767931782125,-1.0979698308786472,0.0,0.0,0.0,0.0,40.70710518059389,-6.759249126889429,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,105600.0,-47838.69607579238,False,False,False,False,38074.77438715195,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,42.034963240492445,44.93848565550566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442566067,41.31505859918444,-0.961436183444279,0.0,0.0,0.0,0.0,42.5576118934879,-6.759249126889429,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,142860.0,-44882.12714438475,False,False,False,False,38062.14222611083,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,41.97349536535582,44.90868787071942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287507671298714,41.288207297069185,-1.0132166101179836,0.0,0.0,0.0,0.0,43.28421299845344,-12.346253987513457,True,False,False,True,True,0.0,0,0.89906242853876,0.8455522524582672,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,96558.0,-42689.256956099714,False,False,False,False,38189.89195903935,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,41.85283617442853,44.83898116062698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2257636851161875,41.114680603357954,-0.6558111326547928,0.0,0.0,0.0,0.0,45.97411228135078,-9.497029139203718,True,False,False,True,True,0.0,0,0.8989179564443222,0.8430352006574446,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,219257.0,-38628.07467771057,False,False,False,False,39500.110688356566,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,44.74835501271266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822714937472215,40.92793436816665,-1.3486276179671532,0.0,0.0,0.0,0.0,42.97338514277656,-9.497029139203718,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,97221.0,-36521.887473404975,False,False,False,False,40779.73687923476,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,44.74835501271266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336149575227972,40.92793436816665,-1.317524528739258,0.0,0.0,0.0,0.0,40.97290038372708,-9.497029139203718,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940036,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,97221.0,-34448.35433428241,False,False,False,False,40147.492896610966,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,41.58537603731545,44.712850589463194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825912099799798,40.8720810668785,-1.1949515531463852,0.0,0.0,0.0,0.0,40.33723540651149,-4.416801126773308,False,False,False,True,False,0.0,0,0.8984577589736585,0.8489149720212915,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,146379.0,-31644.829460882684,False,False,False,False,40287.19068115963,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,41.48455842718628,44.65957358410514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424252558721647,40.80397561789814,-1.0844479088781285,0.0,0.0,0.0,0.0,40.54396188463578,-4.510085138030725,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297896,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,224104.0,-27679.731329706206,False,False,False,False,40867.62183338971,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,41.42205568395935,44.6240590975219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449052675833859,40.76629471287153,-0.8212541660365531,0.0,0.0,0.0,0.0,43.02316715578524,-4.510085138030725,True,False,False,True,True,0.0,0,0.897310401610099,0.8522550544323487,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,278550.0,-22931.98355715262,False,False,False,False,41078.13932434491,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,41.3833971299394,44.602589852751166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831215424530804,40.74029900398508,-1.0773934977593358,0.0,0.0,0.0,0.0,42.479175748593555,-4.510085138030725,True,False,False,True,True,0.0,0,0.8991080367707284,0.8501865841448988,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,246813.0,-18749.89078882467,False,False,False,False,40933.3154588512,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,41.35770802703217,44.58724036330033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993493171241528,40.72534010377758,-0.9623865248837083,0.0,0.0,0.0,0.0,43.171880691080474,-4.510085138030725,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490235,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,270941.0,-14258.559148687851,False,False,False,False,40672.76793235738,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,41.31399917005818,44.562486724724515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261405303,40.69554941558886,-0.9835644474462508,0.0,0.0,0.0,0.0,43.28794983863622,-4.510085138030725,True,False,False,True,True,0.0,0,0.8994713816988692,0.8490247903755017,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,234295.0,-10405.015595995017,False,False,False,False,40610.3374217782,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,41.25926234025629,44.530792484391625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531944659102307,40.65856292533788,-0.967068105748414,0.0,0.0,0.0,0.0,43.32743880320396,-4.510085138030725,True,False,False,True,True,0.0,0,0.9010262257696688,0.8467046750285068,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,186940.0,-7345.40295109587,False,False,False,False,40714.905833843644,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,41.20905018042713,44.50410473263134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182263264,40.61852431267317,-1.368077187030864,0.0,0.0,0.0,0.0,39.80732268142741,-6.596441578027516,False,False,False,True,False,0.0,0,0.8880863166448463,0.8482687011873057,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,151143.0,-4888.218409218414,False,False,False,False,40638.65923176855,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,41.083988655167396,44.44244250266218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195198875827153,40.50779962460586,-1.5566973337121102,0.0,0.0,0.0,0.0,35.886004422815404,-10.286491355782687,False,True,False,True,False,0.0,0,0.8835773822933087,0.8532101824735302,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,78238.0,-3599.4398292305323,False,False,False,False,41138.91257701245,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,40.969646220665624,44.386593345475326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698037897342326,40.40489458424449,-1.8772510902213813,0.0,0.0,0.0,0.0,31.331761669647253,-14.390398174741726,False,True,False,True,False,0.0,0,0.8770264218540075,0.8589789520824005,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,15476.0,-3303.6965760641674,False,False,False,False,41474.15424248513,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,40.875824995327186,44.343551755946315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167170287090806,39.87368265476241,-2.0338154654420153,0.0,0.0,0.0,0.0,26.785866544079337,-18.364602396083463,False,True,False,True,False,0.0,0,0.8714126311091267,0.8680205311314441,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-26469.0,-3662.84856713294,False,False,False,False,41481.45417671017,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,40.77633462478543,44.288321850544435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8558305098343606,39.88739273526957,-1.0635759807208378,0.0,0.0,0.0,0.0,33.129121117561226,-22.526636335935436,False,True,False,True,True,0.0,0,0.880676562568823,0.8530590670836457,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,43885.0,-2925.672620355685,False,False,False,False,41929.0905460635,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,40.70577870790858,44.24423299907769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657197215572907,39.87534042211034,-0.8567971262646917,0.0,0.0,0.0,0.0,38.71126553038843,-17.792460958193132,False,False,False,True,True,0.0,0,0.8883855930339939,0.8512687453274111,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,106674.0,-1226.4528898075346,False,False,False,False,42252.499994961734,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,40.66521650348499,44.21596917715038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465588629712584,39.87071679093329,-0.6466463121060958,0.0,0.0,0.0,0.0,43.815210063727136,-13.48146200109938,True,False,False,True,True,0.0,0,0.8966096450514957,0.8438757017194891,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,150636.0,1128.00374414297,False,False,False,False,42279.00387100884,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,40.63434627175048,44.19193493871496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787398433490784,39.68448880693427,-0.5236025066952785,0.0,0.0,0.0,0.0,47.66071581441731,-10.236125111681929,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026492,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,191076.0,4072.933918652381,False,False,False,False,42250.49218308622,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,40.571549053203775,44.15370843015613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999184753253634,39.58306547745003,-0.9939808969354457,0.0,0.0,0.0,0.0,46.68249081228061,-10.236125111681929,True,False,False,True,True,0.0,0,0.8836210635898321,0.850785113212458,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,139711.0,6175.849671851569,False,False,False,False,42391.802381798065,False,False,False,False
