date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_602,aVWAP_OB_bull_444,aVWAP_OB_bear_821,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,3.635,3.64,3.595,3.635,45303.0,,,3.754932864335548,3.793903012058248,3.7988554341662404,3.792324364711281,3.770773116591179,3.7442868176526374,3.705112269335834,3.6867086958737554,3.619110042382993,3.6792748675931404,3.7021337472684137,3.7197964969229087,3.790024822893867,3.757236506013454,3.6531031933391724,3.6276057482496586,3.6261911223898844,3.620174808610311,3.6620192583010884,3.5595183847495218,3.7134789520457625,3.6527716856249355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622347592753187,3.7725945434918673,-0.8481199966424224,0.0,0.0,0.0,0.0,42.735817997677465,-11.384770795623062,True,False,False,True,True,0.0,0,0.9379370629370632,1.007867132867133,False,False,False,False,-0.2990694889824695,-0.30265984266270674,False,False,False,False,151557.0,184275.28450420653,False,False,False,False,10295.085681387563,False,False,False,False
2025-08-07 14:00:00+00:00,3.64,3.7,3.62,3.675,8763.0,,,3.753845705154734,3.7928243139187283,3.797805706475127,3.7914210655282705,3.7701307683938214,3.74392232827371,3.7049363765376073,3.686615576812878,3.6202246314348203,3.6790534940461233,3.7016040621834305,3.7190508673721583,3.7889373915431355,3.7567292912710863,3.6531526063491873,3.627755833040968,3.6263466454840536,3.6203531423887854,3.662031747466171,3.559910655655381,3.7128069252660363,3.6528224464538024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16368182165024378,3.771910423023628,-0.5920658876262184,1.0,3.675,3.64,873.0,46.58920818192165,-7.836798361203648,True,False,False,True,True,0.0,0,0.9418907198612316,1.0000000000000002,False,False,False,False,-0.24345425972138984,-0.27305705119204826,False,False,False,False,160320.0,183903.88474445138,False,False,False,False,10271.332415009461,False,False,False,False
2025-08-07 15:00:00+00:00,3.675,3.715,3.675,3.685,880.0,,,3.753770313777361,3.792739376192098,3.7977221839196598,3.7913500468286383,3.7700829460011236,3.743898215528577,3.704930535756742,3.686617751680218,3.620398460663606,3.679073106503683,3.701589847743789,3.719013498740065,3.788852505078252,3.7566933816601167,3.653168663887472,3.6277815820887236,3.6263729218464804,3.620381622372922,3.662044211538879,3.5599598423304006,3.712777537311349,3.652838632373247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497837696155315,3.7718734144377883,-0.5265745489667014,0.0,0.0,0.0,0.0,49.76105893757748,-5.000559779276237,True,False,False,False,True,0.0,0,0.9498269896193772,0.9974048442906577,False,False,False,False,-0.19875147601469395,-0.2359042636033711,False,False,False,False,161200.0,183551.8865313591,False,False,False,False,10125.730362063578,False,False,False,False
2025-08-07 16:00:00+00:00,3.685,3.7,3.68,3.685,3124.0,,,3.753489858289523,3.792429089399663,3.797417451613871,3.7910903417363975,3.7699064496622277,3.7438073432917722,3.7049046420249288,3.686620370008489,3.6209802354747196,3.679123941987219,3.701522872371107,3.7188655898131526,3.7885420561425223,3.7565597037207676,3.6532206338295476,3.627868063156105,3.6264612790201753,3.620477823755318,3.662083404917482,3.560129747093753,3.712657497488811,3.652891060083392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16626536371467943,3.7717242180167796,-0.5216012287778897,0.0,0.0,0.0,0.0,51.8756261080147,-3.1217763683947837,True,False,True,False,True,0.0,0,0.9549393414211439,0.9965337954939342,False,False,False,False,-0.20508584053016737,-0.22049505206676923,False,False,False,False,161200.0,183205.34565490394,False,False,False,False,10017.176402961817,False,False,False,False
2025-08-07 17:00:00+00:00,3.685,3.685,3.675,3.685,4291.0,,,3.7530695153858566,3.7919787827510603,3.7969762285053017,3.7907127431947822,3.769645548553241,3.7436680661639423,3.7048549512390125,3.6866100071226646,3.621685776937264,3.6791429715891617,3.7013860282544315,3.7186208818163697,3.78809058705782,3.7563590804230316,3.6532782619123387,3.627973395484859,3.6265692001891585,3.6205965801327116,3.662123425251633,3.5603502920427785,3.7124498577028846,3.6529493225851666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16740179318144657,3.771472933078799,-0.5165591803731211,0.0,0.0,0.0,0.0,53.28533755497285,-1.8040415731917605,True,False,True,False,True,0.0,0,0.9582608695652174,0.9947826086956523,False,False,False,False,-0.2178039649962383,-0.21914950853150378,False,False,False,False,161200.0,182864.1775052155,False,False,False,False,9928.398474233727,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.685,3.675,3.685,5147.0,,,3.7525717643946392,3.7914434521424325,3.7964514040016457,3.790263242057222,3.7693346289823015,3.7435018263803093,3.704795627385876,3.6865976340233284,3.6225107219299217,3.679165424966754,3.7012243532051032,3.7183315714408125,3.7875540617354937,3.756119848660691,3.6533470788031215,3.62809919746174,3.62669809495543,3.6207384202341295,3.6621712138905553,3.5606137793490245,3.7122044374844134,3.6530188972476383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16847399350193468,3.771163572954124,-0.5114354516273437,0.0,0.0,0.0,0.0,54.22514518627828,-0.8135045970135621,True,False,True,False,True,0.0,0,0.9573913043478262,0.9921739130434782,False,False,False,False,-0.2178039649962383,-0.21847673676387103,False,False,False,False,161200.0,182528.2987842044,False,False,False,False,9854.268265330878,False,False,False,False
2025-08-07 19:00:00+00:00,3.685,3.695,3.675,3.695,3488.0,,,3.7522697226228834,3.791105467828591,3.796118949743711,3.789979297728035,3.7691411004353497,3.743401766840065,3.7047671355068097,3.686600573152983,3.6231185495820117,3.6792203697849017,3.701153124767332,3.718173257177441,3.7872162346399074,3.755973035044156,3.653404458857788,3.628194684314214,3.6267956538963686,3.6208446445142184,3.6622144955815625,3.560801486678185,3.7120761597073186,3.6530767826378727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693979003667167,3.770980693983465,-0.4485338591504407,1.0,3.74,3.685,0.0,55.72393575372234,0.7694196857363309,True,False,True,False,True,0.0,0,0.9574283231972197,0.9913119026933104,False,False,False,False,-0.21143647783784217,-0.21495660730085658,False,False,False,False,164688.0,182251.70500460436,False,False,False,False,9755.566431759857,False,False,False,False
2025-08-08 14:00:00+00:00,3.75,3.775,3.74,3.765,711.0,,3.7600000000000002,3.7522771245403734,3.7910846978985884,3.7960963246846675,3.789962283995356,3.7691366507098856,3.7434079010951873,3.7047866145777277,3.686625899943948,3.623375723159424,3.6793189344444692,3.701219330225611,3.718218204571698,3.787197358555107,3.7559748121050527,3.65344008349926,3.628237262448514,3.626838618361959,3.620889206417839,3.6622474605351902,3.5608611452656858,3.7121285979572884,3.6531124964942623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16949402710782657,3.771010601715686,-0.03546202670529662,1.0,3.765,3.695,0.0,61.118969043635325,5.8769758671731935,True,False,True,False,True,0.0,0,0.9612403100775192,0.9879414298018949,False,False,False,False,-0.12072133873859871,-0.16783897301972764,False,False,False,False,165399.0,181990.42275647097,False,False,False,False,9615.34059560854,False,False,False,False
2025-08-08 15:00:00+00:00,3.765,3.795,3.765,3.775,1756.0,,3.7730495878935284,3.7523385982566997,3.7910637039440047,3.796068886570501,3.789946007335234,3.7691476940140927,3.743439750436099,3.704850619116412,3.686703986631115,3.624091436342022,3.6796164199729784,3.7014330051178477,3.7183773294422204,3.787182201092867,3.7559991537192956,3.6535430858225313,3.628356917650103,3.62695920455562,3.6210136297535076,3.662344032447284,3.5610218854233895,3.7123070282067574,3.6532157103792438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693629558398596,3.7711250607574582,0.022879497014716765,0.0,0.0,0.0,0.0,65.17295052494069,9.551253577981782,True,False,True,False,True,0.0,0,0.9638865004299226,0.9845227858985385,False,False,False,False,-0.09303249487253884,-0.13043573394613323,False,False,False,False,167155.0,181760.41620210707,False,False,False,False,9493.49035381616,False,False,False,False
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0,,3.8279887147166556,3.753512219031229,3.7915295073200475,3.79646290636005,3.790351308126393,3.769635775061351,3.743942631598527,3.7055192128634165,3.687444995117935,3.629618146255933,3.682318020813004,3.7035919410311275,3.7201917839619036,3.787702919497061,3.756522233430221,3.654414531159157,3.6293121939182265,3.627919281920995,3.6219932509982002,3.663181904915491,3.562187554666547,3.7142449146200422,3.6540881791085877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16852173918097332,3.7762220758647436,0.5564737498617294,1.0,3.845,3.795,880.0,70.93000727797659,14.714462120474508,True,False,True,False,True,4.141790507311022,0,0.9618320610687023,0.9737065309584397,False,False,False,False,-0.034991286912515185,-0.0827135104293242,False,False,False,False,177064.0,181687.60354781084,False,False,False,False,9499.932363834514,False,False,False,False
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,,3.832336961301671,3.7538732039613034,3.7916846342746293,3.7965966057096745,3.7904860079261815,3.769790598490504,3.7440973573641134,3.7057195954864057,3.6876653297953323,3.6311916076369197,3.6831075408547633,3.70422966592051,3.7207331745761754,3.78787421223329,3.7566851743290157,3.654670916489915,3.629591613900339,3.6282000263807577,3.6222793768105377,3.6634290139996986,3.5625249728555923,3.7148208852536513,3.65434484375141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631125167118382,3.776728586448075,0.4105038767124768,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.755665361249722,0,0.9729272419627749,0.9746192893401017,False,False,False,False,-0.001520799048798969,-0.04211715473906159,False,False,False,False,174280.0,181572.7569811781,False,False,False,False,9395.809381449482,False,False,False,False
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,,3.8401355866543994,3.75464947760447,3.7920388836854277,3.796905958781749,3.790793096882805,3.7701313440302453,3.7444294793537494,3.706140182028728,3.6881245695114373,3.634368383487462,3.6847344769547243,3.705555740481107,3.721868581053324,3.7882619261317574,3.757038583005748,3.655200218032732,3.630165396246629,3.6287763770748294,3.622866141269495,3.6639402945558976,3.5632111134828306,3.7160248483219607,3.6548746807794688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16512967877039614,3.77781958100843,0.5279512419617192,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.774019698125837,0,0.9720575783234549,0.9779847586790857,False,False,False,False,0.004562181962525714,-0.018777486388267935,False,False,False,False,179771.0,181544.82276441564,False,False,False,False,9335.269701116933,False,False,False,False
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,,3.8291250768285185,3.7554992811360637,3.7922336060154818,3.7970393702631826,3.7909708492876577,3.770448943486991,3.7448280983041475,3.706743145391533,3.688817073333927,3.6394580320007686,3.687157901788233,3.7074263825261418,3.7233795360977124,3.7885064389728553,3.75742181690995,3.6560525487050506,3.6311229589228753,3.6297398854916607,3.623854034983957,3.66475140306905,3.564430676326495,3.717663990684923,3.65572832590135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16452423902036026,3.7779809027670104,0.04266299771258105,-1.0,3.845,3.83,883.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0,0,0.9614093959731544,0.979026845637584,False,False,False,False,-0.04108305907300349,-0.029930272730635712,False,False,False,False,167882.0,181332.9960548898,False,False,False,False,9374.862418929073,False,False,False,False
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0,,3.824668735060482,3.7560980805969684,3.792362882785745,3.7971246400897227,3.791090000984384,3.7706729464821365,3.7451150526999677,3.707181613017981,3.6893219848556895,3.6430346727489926,3.688883361966038,3.7087579978593097,3.7244532791716862,3.7886715682227305,3.7576954074827427,3.656676027950096,3.631824706266343,3.630446050994056,3.6245783340174045,3.665344290428614,3.5653273130281247,3.718829633577409,3.656352784393916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16377563756390284,3.7783112460035317,0.25454795729433055,0.0,0.0,0.0,0.0,66.09684485580605,23.11359694576855,True,False,True,False,False,1.2788788438599106,0,0.9583333333333334,0.985,False,False,False,False,-0.06548520053598057,-0.04770773663330814,False,False,False,False,176759.0,181262.08138737213,False,False,False,False,9367.143621736373,False,False,False,False
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,,3.8249700105627817,3.7564386237113343,3.792483192454064,3.797222806761703,3.791196513531765,3.7708150833960126,3.7452719120468063,3.7073997555556097,3.689566992769305,3.6446604532440356,3.6897083347285946,3.709413868724652,3.724999124238253,3.7888091433689683,3.7578536985584283,3.6569692552313073,3.6321493916809,3.6307725256393613,3.6249121246830693,3.6656250856168766,3.56573077872518,3.7194148470818944,3.6566464003980856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286782348865392,3.7786435531626195,0.3767254054429895,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.284255526703678,0,0.9682539682539684,0.9841269841269843,False,False,False,False,-0.04108305907300349,-0.04439539785315581,False,False,False,False,180469.0,181249.785551909,False,False,False,False,9279.435968686197,False,False,False,False
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,,3.825409092538812,3.7565825716877144,3.7925412951647575,3.7972720024321984,3.7912475492876188,3.770877453277801,3.745337224614397,3.707487091862033,3.689663980938627,3.6452857888227275,3.6900330797589755,3.7096755234492282,3.725219888984701,3.7888740568856694,3.7579210235463627,3.6570836274440333,3.6322750223693188,3.6308987996460034,3.625041023033975,3.6657349779357893,3.565884700500252,3.7196502742139237,3.6567609106521703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611063383366888,3.778799035598408,0.3488439063405445,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.0163179888563896,0,0.9797297297297296,0.9746621621621624,False,False,False,False,-0.016729728963867208,-0.03056256340851151,False,False,False,False,179111.0,181216.62608598793,False,False,False,False,9156.623007931372,False,False,False,False
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0,,3.8253795969153175,3.7568946253884516,3.7926465199657033,3.7973565604220054,3.7913411697309356,3.771006917448456,3.745483047498965,3.707692597568701,3.689895663254708,3.64680308760579,3.690804327844163,3.710286877225941,3.725726773105005,3.78899549292157,3.7580669308329875,3.6573622499996175,3.6325843600186345,3.631209881621221,3.625359243867794,3.666001494584795,3.5662709040243934,3.720194519453376,3.657039913732797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15918805808804007,3.779083058378754,0.28844463694539,0.0,0.0,0.0,0.0,63.43551803277548,19.727057419350842,True,False,True,False,False,1.4752308007968438,0,0.9763713080168777,0.9755274261603378,False,False,False,False,-0.03803682027812457,-0.03429969184331804,False,False,False,False,175499.0,181127.98072031367,False,False,False,False,9070.659860521582,False,False,False,False
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0,,3.8274535313735103,3.7574655844772415,3.7928941120056234,3.7975698258186945,3.791558118304659,3.771260899526989,3.745741758311197,3.7080306133932512,3.690268438911657,3.6491201587822393,3.6920347508145386,3.7112877269053843,3.726578856831072,3.7892690111297624,3.7583366115375982,3.65779779381546,3.6330603709150857,3.631688212226905,3.6258470234599125,3.666420866199663,3.5668488805742236,3.721100032379373,3.657475951073783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575916721630255,3.779705812519122,0.5095078082413836,1.0,3.85,3.835,0.0,64.3168028716089,19.727057419350842,True,False,True,False,False,3.274919994092187,0,0.977310924369748,0.9714285714285718,False,False,False,False,-0.016729728963867208,-0.025514710403592624,False,False,False,False,180475.0,181117.8569882158,False,False,False,False,9007.176761908844,False,False,False,False
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,,3.829520784472528,3.7579849339925966,3.7931322023256344,3.7977774757052707,3.7917663450725856,3.7714966810780646,3.7459764330994934,3.7083310959488487,3.690597764492271,3.6511120900345104,3.693111479481378,3.712170699800637,3.727336416307504,3.78952984461288,3.758583593852936,3.6581793382128702,3.633475414189203,3.6321051821795325,3.6262718288569062,3.6667889600419024,3.5673485567578074,3.7219027000928926,3.6578579017063912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559337466148258,3.780275015465361,0.47920983210400375,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.996618525646035,0,0.9815281276238454,0.9706129303106635,False,False,False,False,0.0015206773895539358,-0.011997016507019344,False,False,False,False,176281.0,181042.86695739074,False,False,False,False,8932.553866375374,False,False,False,False
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,3.905,3.833098452702413,3.758524141239018,3.7934251032646644,3.798041733699383,3.7920204100990142,3.7717553348395696,3.7462126438286902,3.708610260480645,3.6908957179771145,3.652813959726053,3.6940814385119607,3.7129907009921483,3.7280609360184718,3.7898432124634933,3.7588417302917643,3.6585118604103313,3.6338293287377947,3.6324603551140235,3.6266320612973093,3.6671125993475786,3.5677573958317947,3.7226618140152823,3.6581906731538703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544906481323828,3.780937109939356,0.7383158232523152,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.027498134975119,0,0.9825581395348837,0.9617940199335547,False,False,False,False,0.0654850783545603,0.02674403092377048,False,False,False,False,179230.0,181014.76049293505,False,False,False,False,8839.785589377305,False,False,False,False
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,3.893704331038502,3.838105420600816,3.7595177587602815,3.793944849884255,3.7985073210964466,3.792472751574173,3.7722284145740086,3.7466552300134746,3.709145182922167,3.6914710765767724,3.65608803160749,3.6959337206763703,3.714544945005892,3.7294238193369473,3.790402149236906,3.7593200858979734,3.659161179192988,3.634525076777189,3.6331588108285913,3.627341452733136,3.667742893172485,3.568571663476291,3.7240938684528766,3.6588405414716476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524903482398465,3.782062444112347,0.6750430901091911,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.455794708210384,0,0.9916247906197655,0.9673366834170857,False,False,False,False,0.04108293720858565,0.033913484066178064,False,False,False,False,173028.0,180890.93474885853,False,False,False,False,8798.889688766805,False,False,False,False
