date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bear_713,aVWAP_OB_bear_594,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,,,,,,,,,,,,,,,,,,,,,,,67.66115440769562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07109055311535,67.74132905067123,-0.990886389189281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0,1,0.9782982380747737,0.9792651482595619,False,False,False,False,-0.005281621718089896,0.03111131356004384,False,False,False,False,-233579.0,-210874.8237495276,False,False,False,False,12975.973563968884,False,False,False,False
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,,,,,,,,,,,,,,,,,,,,,,,67.65738802640776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470875179612498,67.6531375668781,-1.0201034283722943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0,0,0.9801587301587293,0.9766194766194766,False,False,True,False,-0.02406511414494938,0.003523099707547229,False,False,False,False,-242898.0,-211371.3071022481,False,False,True,False,12919.276299411225,False,False,True,False
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,,,,,,,,,,,,,,,,,,,,,,,67.65489408248776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260628416207958,67.65015120844944,-0.799318691975935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0,0,0.9770893836721515,0.9854791868344628,False,False,False,False,-0.01780271781816161,-0.007139809055307191,False,False,False,False,-235975.0,-211752.759705314,False,False,False,False,12826.310775389346,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,,,,,,,,,,,,,,,,,,,,,,,67.6522550083757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945889730060457,67.64696792086917,-0.8817390345869502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0,0,0.9914418806196503,0.9762755931101722,False,False,False,False,0.00019560568843374792,-0.0034721016834367213,False,False,False,False,-243815.0,-212249.84870213084,False,False,False,False,12749.00363158486,False,False,False,False
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,,,,,,,,,,,,,,,,,,,,,,,67.6495533485733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652638765391326,67.64334053284219,-0.8892288976147072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0,0,0.9918487120965103,0.9718508857732855,False,False,False,False,0.003716665987957574,0.0001222821522604263,False,False,False,False,-235552.0,-212611.1223656637,False,False,False,False,12679.453187684318,False,False,False,False
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,,,,,,,,,,,,,,,,,,,,,,,67.64203866137798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930228587619858,67.63574090357835,-0.737174617835525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0,0,0.9879334710294589,0.9727144254810303,False,False,False,False,0.013106847865323084,0.006614565008791755,False,False,False,False,-209367.0,-212560.82589487822,False,False,False,False,12888.841510355876,False,False,False,False
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,,,,,,,,,,,,,,,,,,,,,,,67.64069748729715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877118583208126,67.63519895209221,-0.632980491715876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0,0,0.9872031233054973,0.9711528033835807,False,False,False,False,0.033070726360471356,0.019842645684631555,False,False,False,False,-203669.0,-212422.96812906614,False,False,False,False,12777.355595466639,False,False,False,False
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,,,,,,,,,,,,,,,,,,,,,,,67.63944720654081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162672842147437,67.63624538878634,-0.4364322761373995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0,0,0.9938177874186539,0.9674620390455528,False,False,False,False,0.05384568658200293,0.036844166133317244,False,False,False,False,-196574.0,-212177.24769295656,False,False,False,False,12689.257059102814,False,False,False,False
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,,,,,,,,,,,,,,,,,,,,,,,67.63856303720694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740948390345099,67.63767976261161,-0.30704217445507326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11971661137214795,0,1.0017323516673873,0.9596145517540059,False,False,False,False,0.06326743608696862,0.05005580111014293,False,False,False,False,-190496.0,-211841.10431787197,False,False,False,False,12586.756949659359,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,,,,,,,,,,,,,,,,,,,,,,,67.63819847076067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451753104090979,67.6409397845789,-0.24952488626713362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5463426910346278,0,1.008894674042737,0.957587590844994,False,False,False,False,0.11176716053378541,0.08091148082196417,False,False,False,False,-184576.0,-211418.38952224603,False,False,False,False,12483.396376796421,False,False,False,False
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,,,,,,,,,,,,,,,,,,,,,,,67.63802404762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216970303414467,67.64317356427391,-0.08753474327588924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5172694152212252,0,1.0114379084967309,0.9572984749455336,False,False,False,False,0.11255949971624213,0.09673549026910315,False,False,False,False,-180666.0,-210941.60828934298,False,False,False,False,12350.475502737561,False,False,False,False
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,,,,,,,,,,,,,,,,,,,,,,,67.63955312902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037958536419997,67.66388420567016,0.39942803424475815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265715119669903,0,1.019641888225718,0.9411828540423224,False,False,False,False,0.15317859602008108,0.1249570431445921,False,False,False,False,-156561.0,-210098.49808330665,False,False,False,False,12532.716192617598,False,False,False,False
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,,,,,,,,,,68.80166666666666,,,,,,,,,,,,,67.64685405725508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877373464177581,67.69713711715426,1.734474489511224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.62664873473981,0,1.0319770530117913,0.9201104854987782,False,False,False,False,0.321463759572088,0.22321040135834005,False,False,False,False,-139421.0,-209002.72291922435,False,False,False,False,12604.1469493212,False,False,False,False
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,,,,,,,,,,68.77219188362294,,,,,,,,,,,,,67.6538448794701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677595861273428,67.72534727146483,1.6093407730282026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.884816780070526,0,1.032919188701284,0.931825422108952,False,False,False,False,0.31411828089441807,0.26866434112637905,False,False,False,False,-156927.0,-208195.3473700891,False,False,False,False,12680.14467103715,False,False,False,False
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,,,,,,,,,,68.80103334805655,,,,,,,,,,,,,67.65863321847213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600545841475255,67.74268483541562,1.8972903069854137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.108601456237675,0,1.0370646501224827,0.9309830652891682,False,False,False,False,0.3366940660466495,0.30267920358651423,False,False,False,False,-146293.0,-207235.62105427374,False,False,False,False,12648.421497842774,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,,,,,,,,,,68.8355996841323,,,,,,,,,,,,,67.66131073897877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775040307716472,67.75179587514936,2.108037827057634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250284488080407,0,1.0393407761828803,0.9240829346092505,False,False,False,False,0.3428282378643861,0.32275372072545017,False,False,False,False,-141341.0,-206213.99902242454,False,False,False,False,12529.097133535133,False,False,False,False
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,,,,,,,,,,68.91450672465169,,,,,,,,,,,,,67.66623331941749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049287357759269,67.76780657646542,2.584932818108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687514032348219,0,1.0417459310927912,0.9175649968294228,False,False,False,False,0.34282823860626693,0.3327909796658586,False,False,False,False,-133627.0,-205088.6191926195,False,False,False,False,12454.444464798153,False,False,False,False
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,,,,,,,,,,69.06326777650108,,,,,,,,,,,,,67.6778021304374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330394579059032,67.80307650716516,2.4376907321464047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687514032348219,0,1.0576800509878892,0.9125770129594222,False,False,False,False,0.3428282393076406,0.3378096094867496,False,False,False,False,-133627.0,-203980.68711211375,False,False,False,False,12523.367806429189,False,False,False,False
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,,,,,,,,,,69.0995746519206,,,,,,,,,,,,,67.68191721511722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560267286376566,67.86310477617646,2.1386746824906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724823953416927,0,1.052681789272842,0.910430358278567,False,False,False,False,0.34282823932303313,0.34031892440489137,False,False,False,False,-139797.0,-202985.59118789493,False,False,False,False,12424.865979972921,False,False,False,False
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,,,,,,,,,,69.11887463147121,,,,,,,,,,,,,67.68569456892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741115104626598,67.86933236358138,1.8933546609359113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462056339281762,0,1.0574944308899958,0.9084544393762597,False,False,False,False,0.3151552215496724,0.3277370729772819,False,False,False,False,-146065.0,-202103.10140203606,False,False,False,False,12329.410693461712,False,False,False,False
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,,,,,,,,,,69.13137334573193,,,,,,,,,,,,,67.69207741880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865900462763671,67.88096489975399,1.5751980413577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618359242802423,0,1.0530638029058739,0.904927353126974,False,False,False,False,0.2992894627143844,0.3135132678458331,False,False,False,False,-157717.0,-201414.9447911518,False,False,False,False,12318.908202090213,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,,,,,,,,,,69.13737764413727,,,,,,,,,,,,,67.69867536497753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950261653579525,67.89519548515696,1.616053119792071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002525695321392,0,1.0525212286403176,0.9087954712233984,False,False,False,False,0.286118429559414,0.29981584870262357,False,False,False,False,-145243.0,-200544.0619261727,False,False,False,False,12321.312726088814,False,False,False,False
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,,,,,,,,,,69.14269528994816,,,,,,,,,,,,,67.7036071009473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031749890672883,67.90655136700516,1.5232653526918194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568352263627641,0,1.053208137715179,0.907772561293688,False,False,False,False,0.2945218349383015,0.29716884182046255,False,False,False,False,-154504.0,-199830.2625164646,False,False,False,False,12273.866017157205,False,False,False,False
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,,,,,,,,,,69.1591349306875,,,,,,,,,,,,,67.7152392423202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131080566025009,67.93364834941954,1.5451226197782475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964201705452066,0,1.0525279734769986,0.9065478657273103,False,False,False,False,0.30002411315648764,0.29859647748847506,False,False,False,False,-133065.0,-198795.14216737213,False,False,False,False,12415.961117666395,False,False,False,False
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,,,,,,,,,,69.13618805425143,,,,,,,,,,,,,67.72157494638488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189378805821851,67.94420364649955,1.1243787536679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.140936058739303,0,1.0436121087737293,0.9127757824525398,False,False,False,False,0.25144999084415415,0.2750232341663146,False,False,False,False,-148149.0,-198009.93066090124,False,False,False,False,12457.326061578542,False,False,False,False
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,,,,,,,,,,69.11266606723002,,,,,,,,,,,,,67.72735370966468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240507123816885,67.95356161919798,1.0757085304131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.92715881793524,0,1.043464952555861,0.9165391286603407,False,False,False,False,0.24038394466491117,0.2577035894156129,False,False,False,False,-162783.0,-197463.77669716632,False,False,False,False,12491.072944344765,False,False,False,False
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,,,,,,,,,,69.10173622082534,,,,,,,,,,,,,67.72987434070711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286851900114655,67.96854137489139,1.0154140984430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.666883316261405,0,1.0437648028009465,0.9284316754196273,False,False,False,False,0.23398507064276255,0.2458443300291877,False,False,False,False,-169449.0,-197029.43907395445,False,False,False,False,12400.761735905311,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,,,,,,,,,,69.09731229725583,,,,,,,,,,,,,67.73149269234823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343853917598142,67.97284559610206,1.1830916668086804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.72811391926605,0,1.043433511733223,0.9214697406340058,False,False,False,False,0.24038394466491117,0.24311413734704945,False,False,False,False,-165447.0,-196539.7888557536,False,False,False,False,12270.548375658716,False,False,False,False
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,,,,,,,,,,69.09530105773453,,,,,,,,,,,,,67.73407926794772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397113135419152,67.9810059929965,1.2551861455310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256773359588106,0,1.0506446621970078,0.9168643630737496,False,False,False,False,0.26329669906696385,0.25320541820700665,False,False,False,False,-159679.0,-195968.30375721477,False,False,False,False,12169.733672160131,False,False,False,False
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,,,,,,,,,,69.08227302629027,,,,,,,,,,,,,67.74548881947896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399888834529439,68.00417352241074,1.0843315852528093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.17353082080729,0,1.050925925925925,0.9119341563786011,False,False,False,False,0.26293666022089757,0.25807103921395214,False,False,False,False,-186260.0,-195817.7874198936,False,False,False,False,12393.164157863075,False,False,False,False
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,,,,,,,,,69.98166666666667,69.13248220155747,,,,,,,,,,,,,67.75515525265651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665177020281426,68.03897191478345,2.33235637366231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.607954852092217,0,1.0498690308281275,0.90106790247834,False,False,False,False,0.3428282403877879,0.30044963980087,False,False,False,False,-173557.0,-195472.65893276347,False,False,False,False,12397.967814330314,False,False,False,False
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,,,,,,,,,70.13871241565452,69.1912047631969,,,,,,,,,,,,,67.76552267075432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024827467094985,68.07358000221244,2.5611791540781597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.461938242879818,0,1.0554279436732241,0.8925396983920907,False,False,False,False,0.3428282411952671,0.32163894049806857,False,False,False,False,-161560.0,-194946.88127489117,False,False,False,False,12391.751259069379,False,False,False,False
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,,,,,,,,,70.17905591664088,69.22565291011713,,,,,,,,,,,,,67.7720682609216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333994732036205,68.09331785839359,2.3480644724215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.564519076080863,0,1.0695941182394995,0.895155604794038,False,False,False,False,0.34282824132957057,0.33223359091381954,False,False,False,False,-169170.0,-194547.23970473782,False,False,False,False,12317.615580634194,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,,,,,,,,,70.20148972477735,69.2449108098324,,,,,,,,,,,,,67.77577197930323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659049717309884,68.10411275723496,2.356222723117827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.109196599317773,0,1.0674430379746827,0.8940759493670891,False,False,False,False,0.34282824143847584,0.3375309161761477,False,False,False,False,-164952.0,-194088.39877908299,False,False,False,False,12192.040145275525,False,False,False,False
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,,,,,,,,,70.24714788499124,69.26607974613579,,,,,,,,,,,,,67.7794370205899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011510110034961,68.1152454888373,2.673976744601401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.551801733334717,0,1.0767364270548976,0.877464361540795,False,False,False,False,0.3428282420090689,0.3401795790926083,False,False,False,False,-161228.0,-193578.93523212045,False,False,False,False,12060.752701162726,False,False,False,False
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,,,,,,,,,70.52438786008231,69.38746369951232,,,,,,,,,,,,,67.79920385568838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073505464346703,68.17504859005018,2.943582044897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0,0,1.0845041948852716,0.8708177499241895,False,False,False,False,0.34282824287417685,0.3415039109833926,False,False,False,False,-143808.0,-192807.29282542088,False,False,False,False,12143.841806571056,False,False,False,False
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,,,,,,,,,70.65848413338512,69.45677271743334,,,,,,,,,,,,71.49166666666667,67.81065547213933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132842840336276,68.34767655700425,2.6767379684331356,-1.0,71.76,71.335,0.0,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0,0,1.0857776433827224,0.8672512851527069,False,False,False,False,0.3428282436578397,0.34216607732061616,False,False,False,False,-134526.0,-191903.70689014302,False,False,False,False,12099.4721661591,False,False,False,False
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,,,,,,,,,70.75121311617808,69.52155062672543,,,,,,,,,,,,71.4368964252018,67.82231645411811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188991547867845,68.3760292653072,2.543307174988363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0,0,1.0845584507756254,0.877116495995134,False,False,False,False,0.3246481038742688,0.33340709059744245,False,False,False,False,-124730.0,-190862.2540701408,False,False,False,False,12063.759419396942,False,True,False,False
