date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_660,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_312,aVWAP_OB_bull_869,aVWAP_OB_bull_725,aVWAP_OB_bull_629,aVWAP_OB_bull_447,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,,,,,,,,,,,,,,5.213557888275016,5.460565164313554,5.219189999820908,4.751197589750227,4.725884938491297,4.692016093472071,4.613854287724239,,,,5.250289553120842,4.3960478906702525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440364325006858,4.816014001700784,0.9855157960228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.7325458812937207,0,1.060449859418931,0.8936269915651358,False,False,False,False,0.05820849090430707,0.06790667632038862,False,False,False,False,2182262.0,1986969.8892756207,False,False,False,False,22793.000473744007,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,,,,,,,,,,,,,,5.2215764868051755,5.455223574829178,5.219257934491845,4.752120578256838,4.726826483075454,4.692962089281219,4.614697871044927,,,,5.250245497493585,4.396816092312289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43212391866348715,4.816803166758544,0.9677706212951465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3062725854194284,0,1.0797342192691028,0.8932130991931657,False,False,False,False,0.06057395891205823,0.06424031761622342,False,False,False,False,2175766.0,1989896.9607597196,False,False,False,False,22540.33379973247,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,,,,,,,,,,,,,,5.222054343321759,5.452482938231524,5.219268129994049,4.752569243925519,4.7272848465427355,4.6934234583703525,4.615110822899279,,,,5.2501989572717305,4.39719451974681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245938387776428,4.817008304313974,0.9726747257449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.1623590718881402,0,1.0758949880668256,0.8964200477326969,False,False,False,False,0.05505554081925303,0.059647929217738226,False,False,False,False,2172510.0,1992728.1706704216,False,False,False,False,22241.35188035677,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,,,,,,,,,,,,,,5.222889757736938,5.450997971302894,5.219282427886781,4.752830517570496,4.7275515445622425,4.693691645943106,4.615350462295436,,,,5.250181157453019,4.397413420743986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178603585879932,4.817160087167088,0.9999510703643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.3041857994444221,0,1.0824940047961629,0.8887290167865709,False,False,False,False,0.05624627124839584,0.05794710023306703,False,False,False,False,2174376.0,1995544.4160863839,False,False,False,False,21925.454951979147,False,False,False,False
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,,,,,,,,,,,,,,5.226518312417054,5.437712601800746,5.219401072522321,4.75529396865703,4.730067010190494,4.69622248819885,4.617615375418585,,,,5.249997072309929,4.399486520513584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41010921419491975,4.818398942613266,1.0036376729421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.1549227960507338,0,1.0784408084696822,0.8912415784408086,False,False,False,False,0.05624627124839584,0.057096685740731436,False,False,False,False,2156620.0,1998041.7119610137,False,False,False,False,21860.81223954536,False,False,False,False
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,,,,,,,,,,,,,,5.240389203543495,5.426229325472164,5.219957525807144,4.758443565771731,4.733272640259295,4.699435842974364,4.62047395577048,,,,5.250213386780553,4.402071120644147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40350824142873204,4.820675976224196,1.026804365404721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3020297708726076,0,1.0748460445286594,0.8763619137849363,False,False,False,False,0.06979757047446962,0.06344712810760053,False,False,False,False,2177939.0,2000830.8172019282,False,False,False,False,21852.41204978497,False,False,False,False
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,,,,,,,,,,,,,,5.237880927417749,5.419322941305368,5.2199773622485655,4.759922275169741,4.734784933165571,4.700960846741532,4.621847350095844,,,,5.250049568571199,4.403338985995452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967587371382041,4.82121732958147,0.9924990518390576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6866195009436176,0,1.0737588652482266,0.8912529550827425,False,False,False,False,0.04364363067766923,0.05354537939263488,False,False,False,False,2166858.0,2003404.8820515107,False,False,False,False,21685.413413354196,False,False,False,False
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,,,,,,,,,,,,,,5.233724247036687,5.413884744194598,5.219870693751861,4.760930029737023,4.7358191984666425,4.702008280124432,4.622798809302192,,,,5.2498057759453,4.404230039214695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39032901344730414,4.821425423672148,0.9570761164498641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06879938777767691,0,1.068916349809886,0.9030418250950573,False,False,False,False,0.0329295849561988,0.043237482174416836,False,False,False,False,2158770.0,2005813.643570092,False,False,False,False,21474.60080229444,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,,,,,,,,,,,,,,5.2304664407366905,5.4083139053991465,5.219777522364433,4.76204904106821,4.736967098450477,4.703170246912287,4.623853860659362,,,,5.249563644632756,4.405216850511395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38453405758326326,4.821743688773819,0.9836744074204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.2245092568161695,0,1.0653002859866538,0.9041944709246903,False,False,False,False,0.03457734639582996,0.0389074142851234,False,False,False,False,2167692.0,2008323.3855302455,False,False,False,False,21279.986836367392,False,False,False,False
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,,,,,,,,,,,,,,5.229518224764039,5.4024279808049345,5.219788531791811,4.763508810645231,4.738460984012612,4.704678314385492,4.6252168382686065,,,,5.249395119258195,4.406480631226927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778989688139379,4.822388374435882,1.1050880262383906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4718101515466344,0,1.0672068636796945,0.8994280266920878,False,False,False,False,0.03869759088091066,0.038802502583017026,False,False,False,False,2178846.0,2010967.1469948927,False,False,False,False,21122.994792392707,False,False,False,False
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,,,,,,,,,,,,,,5.23356327571679,5.385234273672602,5.2203041976333235,4.769293678380147,4.744369856005707,4.710631512278573,4.630584646885873,,,,5.249257609176443,4.411428373496525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37176391084317534,4.825627371073953,1.1415110949407468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7833658184793748,0,1.0712577714012432,0.8986131037780968,False,False,False,False,0.04776695100865559,0.04328472679583631,False,False,False,False,2221703.0,2014234.3695221036,False,False,False,False,21459.95611344088,False,False,False,False
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,,,,,,,,,,,,,,5.240662701986481,5.382615894200792,5.220982426248645,4.771517478152482,4.746628106127162,4.712891335504739,4.632598422471283,,,,5.249737343989477,4.413242261825681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365194481076886,4.827360400958616,1.4585094426146192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107503062408345,0,1.070582662245381,0.886783514921838,False,False,False,False,0.062109797970929324,0.05269726238338282,False,False,False,False,2236338.0,2017677.8366612955,False,False,False,False,21354.14284036428,False,False,False,False
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,,,,,,,,,,,,,,5.243490824251347,5.381678641097783,5.221281932965467,4.7724479336078485,4.747572628489174,4.7138361908499595,4.633440265084201,,,,5.24995584990696,4.413999754085999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35915754780339954,4.869105758163072,1.19973600575087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.1330959414916713,0,1.0733082706766917,0.8858082706766921,False,False,False,False,0.07540573288559588,0.06405149763448935,False,False,False,False,2230254.0,2020973.591131663,False,False,False,False,21117.396439738473,False,False,False,False
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,,,,,,,,,,,,,,5.2446677310190495,5.380874591925164,5.221427290490646,4.773018313176265,4.748152805179093,4.714418040160101,4.63396140659398,,,,5.250047803689801,4.4144729955667605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530494184840119,4.869032498332091,1.192375570183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.806955533672909,0,1.0733427362482368,0.8942172073342738,False,False,False,False,0.06543154348483729,0.06474152055966331,False,False,False,False,2226347.0,2024157.6749900866,False,False,False,False,20850.56858795958,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,,,,,,,,,,,,,,5.24514955670117,5.380479963217044,5.221490805766094,4.77328350031986,4.748422678518201,4.71468886000856,4.634204302900054,,,,5.250086114466415,4.4146940668806085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34770686369853293,4.869057033147613,1.2106259921787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.806955533672909,0,1.0759433962264149,0.8943396226415097,False,False,False,False,0.06192808216716071,0.06333480136341202,False,False,False,False,2226347.0,2027292.3932072944,False,False,False,False,20555.784578843926,False,False,False,False
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,,,,,,,,,,,,,,5.2430833697429575,5.37710751922265,5.221398001525339,4.774228527359941,4.749394003463301,4.715675381425111,4.635110172659417,,,,5.249871429120967,4.415552678311086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34234876321623064,4.867203775408219,0.8260471629429088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0,0,1.0560224089635855,0.9010270774976661,False,False,False,False,0.03945440316836908,0.05139460226589055,False,False,False,False,2218367.0,2030254.7902118326,False,False,False,False,20360.811174520764,False,False,False,False
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,,,,,,,,,,,,,,5.219679588489859,5.353848991691571,5.219281484008356,4.778358225630819,4.753692191522839,4.720106974307708,4.639300936739184,,,,5.247057178078842,4.419713871119764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33770322543392384,4.886906788505535,0.7346486287647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0,0,1.0540159699389382,0.9192108971348052,False,False,False,False,0.0037358496446524636,0.027565225955271506,False,False,False,False,2175192.0,2032501.8787356801,True,False,False,False,20714.519528404162,False,False,False,False
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,,,,,,,,,,,,,,5.216612219763853,5.34993230204119,5.218933754697687,4.779225944266645,4.754592882062553,4.72103296296539,4.6401731901353225,,,,5.246574159841022,4.420573747021479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320020758645727,4.8870147935123915,0.7469387227228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0,0,1.0565684899485739,0.9060308555399722,False,False,False,False,0.007164856334115118,0.01736504114469331,False,False,False,False,2175192.0,2034714.1286777626,True,False,False,False,20529.44170625836,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,,,,,,,,,,,,,,5.215100792742589,5.346905108840397,5.218746541159772,4.780135518716023,4.755531763247761,4.7219919662802585,4.64106601121399,,,,5.246263228129913,4.421437153659975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267583342609889,4.8877039317557545,0.9251365200154178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0,0,1.058961160505381,0.9092185306504446,False,False,False,False,-0.0242205800515248,-0.003427769453415745,False,False,False,False,2183615.0,2037022.6693184173,False,False,False,False,20341.744935618695,False,False,False,False
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,,,,,,,,,,,,,,5.215027400580994,5.344123882912938,5.2187191112257745,4.781372252493671,4.75680159045335,4.7232809386536925,4.642252359968419,,,,5.2460907123387015,4.42256232265669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219579458856794,4.88917196921714,1.0430804242430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.7988278634194117,0,1.05947242206235,0.9199040767386092,False,False,False,False,-0.008072136294850011,-0.005749952874132878,False,False,False,False,2194064.0,2039457.41863131,False,False,False,False,20188.369045143987,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,,,,,,,,,,,,,,5.214805960373341,5.342774282276428,5.218682956825402,4.781931468756115,4.757376571431448,4.723865611640559,4.6427925095612075,,,,5.245986843169194,4.42307764601263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31780607719599985,4.889696179013359,0.976393603685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0,0,1.0600096015362457,0.9121459433509361,False,False,False,False,-0.012471595266826906,-0.009110774070479891,False,False,False,False,2189207.0,2041779.1175672587,False,False,False,False,19950.67340103323,False,False,False,False
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,,,,,,,,,,,,,,5.214380152145677,5.340665752115913,5.218614557142637,4.7827960692171105,4.758266021599372,4.724770692288888,4.643630061681203,,,,5.2458128139280475,4.4238786698502786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31323867652075726,4.890417141529644,1.0202535077087713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.31309432056288955,0,1.0536491058482353,0.9241179313678104,False,False,False,False,-0.016309603754385737,-0.012710188912432814,False,False,False,False,2196802.0,2044182.5731088514,False,False,False,False,19759.112573110233,False,False,False,False
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,,,,,,,,,,,,,,5.212873466479949,5.334621820678175,5.218363837103381,4.785279727468786,4.76082337098902,4.7273761903007765,4.646048667759198,,,,5.245255361984021,4.426202029547389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070438534280324,4.8921231258094755,0.9375757598677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0,0,1.0482858522452918,0.9217769193626267,False,False,False,False,-0.013431058529557793,-0.013070623720995303,False,False,False,False,2174540.0,2046203.6184870088,False,False,False,False,19797.917029341083,False,False,False,False
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,,,,,,,,,,,,,,5.213966095236821,5.3323713853192105,5.218485378952707,4.786848729473946,4.762430652986794,4.729003913899826,4.6475433745467125,,,,5.24521183795741,4.427610886106631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301824288122921,4.8936974747151485,0.9817053727769572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0,0,1.0459550023934894,0.9162278602202011,False,False,False,False,0.009593297795957117,-0.0017386629625190933,False,False,False,False,2187380.0,2048392.3995957375,False,False,False,False,19690.042346715636,False,False,False,False
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,,,,,,,,,,,,,,5.215005320873664,5.32993451698851,5.218608249089132,4.788583493711206,4.764208445089808,4.730805419075226,4.649200731766514,,,,5.245152191820921,4.4291768635153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957492698733807,4.8952735332955255,1.233228629306929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.9833051282273821,0,1.0540279787747224,0.9237819585142308,False,False,False,False,-0.00479656731971456,-0.0032676151411168267,False,False,False,False,2201734.0,2050769.788749292,False,False,False,False,19607.313008006866,False,False,False,False
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,,,,,,,,,,,,,,5.215402275968593,5.327574908705017,5.218647037150733,4.790098778898643,4.765763775412906,4.732384731826909,4.650660482458311,,,,5.2450259062349875,4.430566063836523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29149671238856273,4.896432315529757,1.0585631719198432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.12531164714813414,1,1.051105651105651,0.9371007371007373,False,False,False,False,-0.0009593217501408484,-0.0021134684456288375,False,False,False,False,2188766.0,2052909.2648927139,False,False,False,False,19504.377922611413,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,,,,,,,,,,,,,,5.214162842671618,5.325042239185752,5.2184386051549625,4.791069199228363,4.766767387571752,4.733413212874183,4.651628634286849,,,,5.244689864571591,4.431514853411193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2896540807350962,4.8967219667963064,0.9262014625267714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0,1,1.0507139340226486,0.9207287050713937,False,False,False,False,-0.023987175489670977,-0.013050321967649907,False,False,False,False,2179243.0,2054867.9274525165,False,False,False,False,19349.62787729961,False,False,False,False
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,,,,,,,,,,,,,,5.214508994087207,5.3222538186860024,5.218462861222364,4.792929936537202,4.768678722162122,4.7353562131419755,4.653430555207051,,,,5.244511286329761,4.433237363604085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28898653293228627,4.89803468603519,1.2006279685223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.4447749658140872,1,1.04612365063788,0.920019627085378,False,False,False,False,-0.010552735854863667,-0.011801528911256787,False,False,False,False,2195494.0,2057048.1766392991,False,False,False,False,19301.587135015892,False,False,False,False
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,,,,,,,,,,,,,,5.2197741953382755,5.319038993830458,5.219328385108557,4.7977101516877285,4.773565063983579,4.740295374496042,4.657965625033186,,,,5.244937822593924,4.437494607432617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288700490080949,4.902444238554422,1.2558196951585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.0895302003865766,1,1.0468978993649238,0.9184171958964337,False,False,False,False,0.012471556888767332,0.0003350139887552724,False,False,False,False,2233692.0,2059786.840567372,False,False,False,False,19594.554776333473,False,False,False,False
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,,,,,,,,,,,,,,5.222700902843852,5.320268463823542,5.219852348733506,4.798417525329917,4.774275545091256,4.740998022231992,4.658582751686896,,,,5.245434731338071,4.438028320270598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28747631316447236,4.903660302400788,2.1265741544745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.421592578826662,0,1.0473709142586447,0.9104689720511605,False,False,False,False,0.11951933523592623,0.05992717461234075,False,False,False,False,2237332.0,2062539.4786981104,False,False,False,False,19347.197337940706,False,False,False,False
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,,,,,,,,,,,,,,5.230042646326762,5.323170907446521,5.221208919605058,4.800420175574078,4.776291176730652,4.742996845654651,4.660349059028637,,,,5.246703083691961,4.439573148025432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861942262435465,4.906816426623377,2.0202489091607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.394688647601882,0,1.0423330197554088,0.9158043273753528,False,False,False,False,0.10010042079543206,0.0800137977038864,False,False,False,False,2226342.0,2065079.0526717831,False,False,False,False,19217.62838696488,False,False,False,False
