date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_617,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_771,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_335,aVWAP_OB_bull_240,aVWAP_OB_bull_173,aVWAP_OB_bear_817,aVWAP_OB_bear_556,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,,,,,,,,,,,,,,,,,,,,,169.41668484125628,166.68235429795212,164.6377928183983,,,155.95249173320056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200917310806209,170.21126123564824,0.47650075684469695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0,0,1.037895007279267,0.9311038794210836,False,False,False,False,0.07757806396725425,0.05889578427127786,False,False,False,False,-13383.0,-9749.679632127561,False,False,False,False,997.7424274273238,False,False,False,False
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,,,,,,,,,,,,,,,,,,,,,169.4880334900602,166.76939252218617,164.72840243929676,,,156.06393958028488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074106999854213,170.25352558286443,0.6805215050307319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8791449634124291,0,1.0465395328905078,0.917763016927362,False,False,False,False,0.0908413659087726,0.07486857509002523,False,False,False,False,-8763.0,-9734.382273489924,False,False,False,False,1053.9014595602334,False,False,False,False
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,,,,,,,,,,,,,,,,,,,,,169.49067781631695,166.7720711315262,164.73105747290032,,,156.06698296648358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473560338366178,170.25663881000855,1.393356501248346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.4810618257169175,0,1.0499151103565367,0.9018675721561963,False,False,False,False,0.14355525828321808,0.10921191668662165,False,False,False,False,-8644.0,-9717.47712196295,False,False,False,False,1039.4068632879817,False,False,False,False
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,,,,,,,,,,,,,,,,,,,,,169.51524242362157,166.79419234383278,164.75215054676534,,,156.08970355146437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487475989658528,170.29307316586136,2.1241011138217427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.678628749927498,0,1.0652256834075016,0.8921805467260007,False,False,False,False,0.19952492518741924,0.15436842093702044,False,False,False,False,-7808.0,-9687.872825498407,False,False,False,False,1036.253268508323,False,False,False,False
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,,,,,,,,,,,,,,,,,,,,,169.54961192383996,166.82428246049287,164.78054260951475,,,156.1197191809233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355466023723751,170.34380594695318,2.14122400860169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.191855663456682,0,1.0770724550122988,0.8992793337073313,False,False,False,False,0.2393718275213989,0.1968701242292097,False,False,False,False,-8891.0,-9675.518208048818,False,False,False,False,1036.9780240353257,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,,,,,,,,,,,,,,,,,,,,,169.60518758912323,166.87171479147779,164.8248484902915,,,156.16567508467634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674000462827536,170.42418692866224,2.5841170103567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.904273358766183,0,1.0565282856528284,0.8979565497956544,False,False,False,False,0.2594227250432466,0.22814642463622814,False,False,False,False,-7267.0,-9638.176840482169,False,False,False,False,1046.0791399417546,False,False,False,False
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,,,,,,,,,,,,,,,,,,,,,169.66289349502344,166.9202225304338,164.86986168083058,,,156.2117374967253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712548557266866,170.5047044204963,2.731657331531664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.6848518420022,0,1.0621112683910265,0.8919915926736149,False,False,False,False,0.283727669587431,0.2559370471118296,False,False,False,False,-5664.0,-9576.561695668492,False,False,False,False,1054.7135718806421,False,False,False,False
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,,,,,,,,,,,,,,,,,,,,,169.80852755258354,167.04455054538545,164.9858113571047,,,156.3311239125116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507520481046007,170.68757331710648,2.6396615336002256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.605198464177938,0,1.0655034938054615,0.8909418270673465,False,False,False,False,0.28628098235789895,0.27110901473486426,False,False,False,False,-9851.0,-9580.816553099987,False,False,False,False,1103.2761521615623,False,False,False,False
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,,,,,,,,,,,,,,,,,,,,,169.81388710124645,167.04908708405108,164.99002464527393,,,156.33542009137258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526472076005756,170.6941341474851,2.7627589430559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.140556173702343,0,1.0744524918089327,0.8861441627866868,False,False,False,False,0.310191399925659,0.2906502073302616,False,False,False,False,-9702.0,-9582.695366230218,False,False,False,False,1088.4811730582821,False,False,False,False
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,,,,,,,,,,,,,,,,,,,,,169.83234808263376,167.06459672317084,165.00438410892707,,,156.3499726357064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666161305364119,170.71693264174493,2.9367308810390127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.010740839492009,0,1.0756973831937129,0.8789619138094822,False,False,False,False,0.3141584969773615,0.30240435215381156,False,False,False,False,-9201.0,-9576.777608614246,False,False,False,False,1079.3729378170685,False,False,False,False
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,,,,,,,,,,,,,,,,,,,,,169.86197813739648,167.09031662653985,165.02850058052826,,,156.3749691213087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571323923461627,170.75093139201562,2.4192808169710256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.243090587816205,0,1.0683142025012848,0.8769487750556788,False,False,False,False,0.2971358548475372,0.29977010350067435,False,False,False,False,-10085.0,-9584.657025534954,False,False,False,False,1076.343900021455,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,,,,,,,,,,,,,,,,,,,,,169.8958492622933,167.1197231458533,165.05606811322528,,,156.40350710939774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417311314905483,170.78936832278313,2.6317535157502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.133614111618275,0,1.0678319299140937,0.8788381389810322,False,False,False,False,0.2935101159478111,0.2966401097242427,False,False,False,False,-9077.0,-9576.786373976272,False,False,False,False,1075.2843046722853,False,False,False,False
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,,,,,,,,,,,,,,,,,,,,,169.9355192306884,167.15492092792627,165.08933083241809,,,156.43840236468233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636982708333994,170.8319625023673,2.4667563542820385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.355575855711223,0,1.0669856459330143,0.8825845789050256,False,False,False,False,0.28012910891907455,0.28838460932165866,False,False,False,False,-10329.0,-9588.44860073633,False,False,False,False,1078.0240828944204,False,False,False,False
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,,,,,,,,,,,,,,,,,,,,,169.99533834274666,167.20960769906452,165.14157276813052,,,156.4941771769249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225221524318945,170.89160092388406,2.4119233566397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.14308825267565,0,1.0624079451247737,0.8856625846904849,False,False,False,False,0.2570534724065498,0.27271904086410426,False,False,False,False,-12371.0,-9631.588932507859,False,False,False,False,1092.969445950321,False,False,False,False
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,,,,,,,,,,,,,,,,,,,,,170.00209794699418,167.21535650990117,165.1469130319987,,,156.49959545792225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225429851735222,170.8993653617578,3.168257904546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.291723293025065,0,1.0667443408788282,0.8784121171770968,False,False,False,False,0.32550254645808735,0.29911079366109583,False,False,False,False,-12184.0,-9671.16119712014,False,False,False,False,1078.9234080286105,False,False,False,False
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,,,,,,,,,,,,,,,,,,,,,170.02249818342455,167.2323227742688,165.1625272479322,,,156.51515551622524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405285815931616,170.92364911926617,3.332066836303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.147719934234082,0,1.0730999004314636,0.8767009624958509,False,False,False,False,0.3428282483156813,0.3209695209883886,False,False,False,False,-11659.0,-9701.980403366339,False,False,False,False,1070.3354482142133,False,False,False,False
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,,,,,,,,,,,,,,,,,,,,,170.05530927877376,167.26010089518704,165.18827355959652,,,156.54114048636035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569696316943754,170.9612919996651,2.9413381555769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.2933756550234,0,1.0708809852959658,0.8867663692346357,False,False,False,False,0.33461576792402314,0.3277926444562059,False,False,False,False,-12550.0,-9746.135745949807,False,False,False,False,1067.5550536682565,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,,,,,,,,,,,,,,,,,,,,,170.1009134038919,167.30010670213971,165.22587040229357,,,156.58002602253063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6620763579982871,171.0099544755584,2.566094815028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.464825826967349,0,1.0738060172522619,0.8827687776141381,False,False,False,False,0.3053098408612201,0.316551242658713,False,False,False,False,-13924.0,-9810.908835159888,False,False,False,False,1072.3061381075083,False,False,False,False
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,,,,,,,,,,,,,,,,,,,,,170.15891135253145,167.3511971682424,165.2739444688262,,,156.62979305853688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6660586359355447,171.07096826665332,2.655387774429948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.031763024056723,0,1.0711912871620204,0.8802825785290774,False,False,False,False,0.3042675028195374,0.31040937273912517,False,False,False,False,-12163.0,-9847.375364847332,False,False,False,False,1082.9835623228958,False,False,False,False
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,,,,,,,,,,,,,,,,,,,,,170.19022038344417,167.38141479246025,165.30334153799672,,,156.6619965582393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560840411489954,171.09797362355656,1.7825341607635639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.492069363603523,0,1.0599674498184704,0.8847807035846924,False,False,False,False,0.25016209362177055,0.28028573318044786,False,False,False,False,-13378.0,-9902.113731283807,False,False,False,False,1085.0303287985098,False,False,False,False
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,,,,,,,,,,,,,,,,,,,,,170.25231193088817,167.4424073855565,165.3630400157079,,,156.72798516631113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490583581139595,171.49599626153156,1.9520253620072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.236559008369547,0,1.0517596637270257,0.8885271573394867,False,False,False,False,0.2234419177121486,0.25186382544629826,False,False,False,False,-10862.0,-9916.995688938323,False,False,False,False,1107.2159050962073,False,False,False,False
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,,,,,,,,,,,,,,,,,,,,,170.26957826642558,167.458187531893,165.37809155855535,,,156.74389515475707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654943658711846,171.52111341675436,2.58551797864599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.95699956139956,0,1.0649425287356322,0.8841543513957301,False,False,False,False,0.2751856676609088,0.26352474655360353,False,False,False,False,-10284.0,-9922.685678257109,False,False,False,False,1099.0110073427777,False,False,False,False
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,,,,,,,,,,,,,,,,,,,,,170.28442200448015,167.47102001749977,165.39006677128654,,,156.75605597951204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769218019116932,171.54687023899646,3.0312264741318042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.935434630978438,0,1.0736561345917113,0.8794009027492814,False,False,False,False,0.3350708676829863,0.2992978071182949,False,False,False,False,-9863.0,-9921.760318904284,False,False,False,False,1088.499208779324,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,,,,,,,,,,,,,,,,,,,,,170.30416067370984,167.4877449186606,165.40554309279324,,,156.77151553021176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018735383504742,171.5807832721961,3.0549959269260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.28740603780075,0,1.082667764512145,0.8744339234252773,False,False,False,False,0.3428282485406558,0.3210630278294754,False,False,False,False,-9339.0,-9912.72527520034,False,False,False,False,1079.7472830618149,False,False,False,False
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,,,,,,,,,,,,,,,,,,,,,170.34996610892864,167.52517102909817,165.43962594727756,,,156.80447872640804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7631342051081174,171.66038695306227,3.658038638381611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.304443506845129,0,1.0973137771918262,0.8572017139090303,False,False,False,False,0.34282824887465996,0.3319456383520677,False,False,False,False,-8270.0,-9887.256666282507,False,False,False,False,1079.5806585182208,False,False,False,False
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,,,,,,,,,,,,,,,,,,,,,170.54677639875473,167.6932374760568,165.59545124068,,,156.96010807994278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783464406746126,171.90109486668757,2.524201713817672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.052081856215533,0,1.093743581317011,0.8572484903257602,False,False,False,False,0.33123129275169355,0.3315884655518806,False,False,False,False,-13543.0,-9943.934857502933,False,False,False,False,1144.5949118745275,False,False,False,False
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,,,,,,,,,,,,,,,,,,,,,170.60866624124907,167.74525833184904,165.64330900551033,,,157.00702983882553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231775721131613,172.4271283755266,2.8756779946544775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.87151851997287,0,1.0836310490418968,0.853199090613835,False,False,False,False,0.3428282482277781,0.3372083568898293,False,False,False,False,-11993.0,-9975.703309324592,False,False,False,False,1150.8802620780232,False,False,False,False
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,,,,,,,,,,,,,,,,,,,,,170.63635306422339,167.76942464454024,165.66589023636683,,,157.02982185508296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466381604127182,172.44277771437973,2.3866193064239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.509704782206924,0,1.0727442388834791,0.8694823109380065,False,False,False,False,0.30005211555089645,0.3186302362203629,False,False,False,False,-12776.0,-10019.118761893204,False,False,False,False,1145.176692123325,False,False,False,False
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,,,,,,,,,,,,,,,,,,,,,170.655083703362,167.7855947847793,165.68092869227007,,,157.04485615464185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8817697679196619,172.46065170842996,2.6168707647025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.674014530278207,0,1.0667023731048118,0.888389914304548,False,False,False,False,0.3106411104781304,0.3146356733492467,False,False,False,False,-12266.0,-10053.954129925867,False,False,False,False,1135.3289914702502,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,,,,,,,,,,,,,,,,,,,,,170.6647305923657,167.7939295397484,165.68868194781646,,,157.052608067995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140359180256843,172.47012023643327,2.5129516736175392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.370061399863221,0,1.0542923051573567,0.887872796177294,False,False,False,False,0.31580418405768224,0.3152199287034645,False,False,False,False,-12529.0,-10092.326934113064,False,False,False,False,1121.8045109823393,False,False,False,False
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,,,,,,,,,,,,,,,,,,,,,170.6878956482152,167.81412055322784,165.70753108313545,,,157.07157485995006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9194833623595877,172.49116692794726,2.3984751117578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828985575136212,0,1.0536724330126748,0.8907972420626723,False,False,False,False,0.30798761118352974,0.31160376994349714,False,False,False,False,-13178.0,-10140.166826607434,False,False,False,False,1114.474208486489,False,False,False,False
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,,,,,,,,,,,,,,,,,,,,,170.78968376831637,167.9024409983188,165.7897942677522,,,157.15386763535588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366255992598471,172.59604086814338,2.4986549458532474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.594505620830823,0,1.0517475608249967,0.8877361985920706,False,False,False,False,0.3216125452441963,0.31660815759384675,False,False,False,False,-10384.0,-10143.947185884837,False,False,False,False,1140.513368044838,False,False,False,False
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,,,,,,,,,,,,,,,,,,,,,170.80861365966933,167.92025061780512,165.80691770074884,,,157.17200351341899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9169692741916917,172.60447783266898,1.6826154757702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.010816650095133,0,1.0403426473587598,0.8941056496022838,False,False,False,False,0.2492325940015515,0.28292037579769913,False,False,False,False,-11046.0,-10157.93250083236,False,False,False,False,1133.094556137166,False,False,False,False
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0,,,,,,,,,,,,,,,,,,,,,170.87155746189407,167.97897191048645,165.86319271736195,,,157.23121044904545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908242866575068,172.64426673351494,1.9105184829164061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55087442771705,7.457946444118143,False,False,False,False,False,7.074612029583218,0,1.0438503545521232,0.8907001385605995,False,False,False,False,0.2552842413110005,0.2691023085543498,False,False,False,False,-8901.0,-10138.44517523806,False,False,False,False,1148.7830126311633,False,False,False,False
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0,,,,,,,,,,,,,,,,,,,,,170.88335057200644,167.99026541225612,165.87412183330503,,,157.2428990283815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883060405293077,172.97350157563943,1.5392094088444732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2999878379041,5.203275914963399,False,True,False,False,False,5.939503000409463,0,1.054149985554501,0.8888109290519621,False,False,False,False,0.23988759717655359,0.2544949528654517,False,False,False,False,-9333.0,-10125.957653141346,False,False,False,False,1137.6700977066491,False,False,False,False
