date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_385,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472769173899536,2.8344894600564583,-0.9280666488354647,0.0,0.0,0.0,0.0,32.68498408250332,-11.375237265168806,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-75825.0,-71846.6205010706,False,False,False,False,4897.587378120914,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,,2.900754249235692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486664975967432,2.830284143726119,-1.1271487974252543,0.0,0.0,0.0,0.0,29.439017214298694,-14.305392990031763,False,True,False,True,False,0.0,0,0.9376876876876876,0.8644894894894894,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-80048.0,-71973.77367159665,False,False,False,False,4887.128659080279,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090443658,2.8263563420925504,-0.7080875768328908,0.0,0.0,0.0,0.0,31.195746445886222,-14.305392990031763,False,True,False,True,False,0.0,0,0.9450056116722785,0.8492330714552937,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-73720.0,-72000.846948006,False,False,False,False,4909.467749637174,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488545289452869,2.824684193561923,-0.3001118520062898,0.0,0.0,0.0,0.0,35.55661384487986,-14.305392990031763,False,True,False,True,True,0.0,0,0.9452717795979149,0.843633655994043,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-67948.0,-71938.0121116028,False,False,False,False,4922.840342666054,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,,2.874312969231436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931558866,2.822772090893096,-0.3325384449272439,0.0,0.0,0.0,0.0,38.22444923543932,-18.590012993471138,False,True,False,True,True,0.0,0,0.944278234854151,0.8481675392670157,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-73529.0,-71962.67859049268,False,False,False,False,4933.044368361154,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931437515246027,2.821454182345973,-0.6074827504565519,-1.0,2.72,2.65,0.0,38.35832674168339,-18.30504058501846,False,True,False,True,True,0.0,0,0.9360119047619047,0.8482142857142857,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-76442.0,-72032.12543405093,False,False,False,False,4901.725851022221,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,,2.85377610705813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175779383,2.8158245810090707,-0.7476802032857977,0.0,0.0,0.0,0.0,37.57367788180976,-18.30504058501846,False,True,False,True,True,0.0,0,0.9340290719344017,0.8531494595601937,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-85239.0,-72236.88317925944,False,False,False,False,4962.117698293195,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,,2.83862614029569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24933898196618187,2.7872228356327877,-1.5128915368875242,0.0,0.0,0.0,0.0,33.50103219421401,-18.30504058501846,False,True,False,True,False,0.0,0,0.9213524439544285,0.8544652701212792,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-90509.0,-72520.17181213915,False,False,False,False,4966.891067311904,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502573990230255,2.7752067056367205,-1.4992831664577428,0.0,0.0,0.0,0.0,30.66001221883281,-12.98064479431779,False,True,False,True,False,0.0,0,0.9275735294117647,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-100964.0,-72961.16139644706,False,False,False,False,5051.978027508619,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,,2.797330670075636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931117717235846,2.7710177781967618,-1.1873425875010535,0.0,0.0,0.0,0.0,31.558575103094064,-12.98064479431779,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563916,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-94845.0,-73300.44571588199,False,False,False,False,5068.521003826314,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,,2.788703899579588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24564902084365306,2.7683906276823187,-0.8686809617618388,0.0,0.0,0.0,0.0,34.78271661454366,-12.98064479431779,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-89628.0,-73553.58609237993,False,False,False,False,5070.823003766991,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287130021571615,2.7670431331362075,-0.8113067824860151,0.0,0.0,0.0,0.0,37.40856676208135,-18.765346435168325,False,True,False,True,True,0.0,0,0.9333574791742122,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-85020.0,-73731.3599514128,False,False,False,False,5063.647453320991,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,,2.774525031360474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740726634,2.763923723104691,-0.8292521827583934,0.0,0.0,0.0,0.0,39.03061789844716,-17.057659356564173,False,True,False,True,True,0.0,0,0.9277456647398845,0.8515173410404626,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-91202.0,-74002.222587825,False,False,False,False,5080.986252494309,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391445339289865,2.760131680690456,-1.087759257619919,-1.0,2.49,2.44,0.0,38.46687355484369,-17.057659356564173,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-96868.0,-74356.73076475794,False,False,False,False,5090.056233075793,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,,2.729965960170123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999590837353893,2.7416673899690673,-1.3819710186593983,0.0,0.0,0.0,0.0,36.175904192389865,-17.057659356564173,False,True,False,True,False,0.0,0,0.9156193895870737,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-117189.0,-75020.79695445161,False,False,False,False,5326.194896128881,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,,2.725273601749617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266060902250955,2.73909361745706,-1.6652625207067533,0.0,0.0,0.0,0.0,33.3209322577436,-17.057659356564173,False,True,False,True,False,0.0,0,0.90990346800143,0.8644976760815158,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-119627.0,-75712.36599391748,False,False,False,False,5281.416680685022,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479027889976166,2.7346175449957864,-1.5514853485552518,0.0,0.0,0.0,0.0,32.08318220817551,-12.40440600579904,False,True,False,True,False,0.0,0,0.9096797409139977,0.870456998920475,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-115104.0,-76323.08900176373,False,False,False,False,5269.658282534866,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,,,,,,,,,,,,,,,,,,,,,,2.711211596338703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25231277957872594,2.731372163451492,-1.4520555164237219,0.0,0.0,0.0,0.0,31.964209062755565,-12.815284996685342,False,True,False,True,False,0.0,0,0.9123692751532635,0.866570501262171,False,False,False,False,-0.3181300538777524,-0.3171494124655387,False,False,False,False,-111512.0,-76868.65351336429,False,False,False,False,5243.648076604093,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,,,,,,,,,,,,,,,,,,,,,,2.7071855837778056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760230190343786,2.729117538453006,-1.5299457168699566,0.0,0.0,0.0,0.0,31.21417021034086,-13.885959942579412,False,True,False,True,False,0.0,0,0.9129020599927719,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.3299888334404663,False,False,False,False,-113814.0,-77441.44958292453,False,False,False,False,5198.041129679998,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,,,,,,,,,,,,,,,,,,,,,,2.7031969183584956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622928182824045,2.726877645632201,-1.3796704309401855,0.0,0.0,0.0,0.0,32.27446429183657,-13.885959942579412,False,True,False,True,False,0.0,0,0.918448713301921,0.8597317868793041,False,False,False,False,-0.34282825441539394,-0.3364085439279301,False,False,False,False,-111439.0,-77968.54338784043,False,False,False,False,5154.273050150076,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,,,,,,,,,,,,,,,,,,,,,,2.6903225842920184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26826021050566645,2.719509577410269,-1.563815880929564,0.0,0.0,0.0,0.0,31.380092947490933,-14.298870841774615,False,True,False,True,False,0.0,0,0.9251453488372092,0.8553779069767441,False,False,False,False,-0.34282825441539394,-0.33961839917166203,False,False,False,False,-118901.0,-78603.15511826151,False,False,False,False,5190.05176255085,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,,,,,,,,,,,,,,,,,,,,,,2.6835030230157386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727132606283135,2.7155609892317756,-1.3587934388596545,0.0,0.0,0.0,0.0,33.086309399297235,-14.298870841774615,False,True,False,True,False,0.0,0,0.9251725390483108,0.8557936796222302,False,False,False,False,-0.34282825441539394,-0.34122332679352796,False,False,False,False,-114655.0,-79162.09844976132,False,False,False,False,5175.415301115952,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,,,,,,,,,,,,,,,,,,,,,,2.6753197918427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27741165300907805,2.7107690556309905,-1.3545539690024981,0.0,0.0,0.0,0.0,33.932539855423954,-14.298870841774615,False,True,False,True,True,0.0,0,0.9226841721371263,0.8595915390226113,False,False,False,False,-0.3368022193595233,-0.33901277307652566,False,False,False,False,-119996.0,-79795.18219472627,False,False,False,False,5177.982505749813,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,,,,,,,,,,,,,,,,,,,,,,2.6696982157097287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829559702163659,2.7074175696200653,-1.4928738534728854,0.0,0.0,0.0,0.0,33.087415088499974,-14.298870841774615,False,True,False,True,True,0.0,0,0.9159356725146198,0.8669590643274854,False,False,False,False,-0.34282825441539394,-0.3409205137459598,False,False,False,False,-123353.0,-80470.49719945919,False,False,False,False,5149.7502188389635,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,,,,,,,,,,,,,,,,,,,,,,2.665419360063092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28834023321432956,2.704849067979799,-1.4734297161506407,0.0,0.0,0.0,0.0,32.38611105912768,-14.298870841774615,False,True,False,True,True,0.0,0,0.9148311306901615,0.86784140969163,False,False,False,False,-0.34282825441539394,-0.34187438408067683,False,False,False,False,-125963.0,-81175.8073203978,False,False,False,False,5110.374246453863,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,,,,,,,,,,,,,,,,,,,,,,2.658557777466059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29177552151432923,2.6783234123810127,-1.0567144590498854,0.0,0.0,0.0,0.0,36.76370528976045,-16.931301807506664,False,True,False,True,True,0.0,0,0.9151982378854625,0.870044052863436,False,False,False,False,-0.27281281124364426,-0.3073435976621606,False,False,False,False,-120269.0,-81781.90333093426,False,False,False,False,5119.422707749151,False,False,False,False
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,,,,,,,,,,,,,,,,,,,,,,2.6523240143862004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294559191194437,2.673804388109848,-1.2011317205047034,0.0,0.0,0.0,0.0,37.91720213935893,-15.850144196303582,False,False,False,True,True,0.0,0,0.9201773835920176,0.8691796008869178,False,False,False,False,-0.2877104091347112,-0.29752700339843585,False,False,False,False,-125159.0,-82454.41645758644,False,False,False,False,5115.865766543738,False,False,False,False
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,,,,,,,,,,,,,,,,,,,,,,2.6473844605282713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29499781645245354,2.670462367957245,-1.1371689865077803,0.0,0.0,0.0,0.0,39.438869415838994,-14.376246906618078,False,False,False,True,True,0.0,0,0.9185486856719732,0.8752313957793411,False,False,False,False,-0.30273335935426016,-0.300130181376348,False,False,False,False,-121249.0,-83055.88286909672,False,False,False,False,5097.170173263989,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,,,,,,,,,,,,,,,,,,,,,,2.643494016036077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998719696773973,2.6671990010558964,-1.391257080495785,0.0,0.0,0.0,0.0,37.70504267833266,-14.376246906618078,False,False,False,True,False,0.0,0,0.9154669619785898,0.8763381321520856,False,False,False,False,-0.34282825441539394,-0.321479217895871,False,False,False,False,-123743.0,-83686.69088663011,False,False,False,False,5056.8109457715245,False,False,False,False
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,,,,,,,,,,,,,,,,,,,,,,2.634484906505991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028222801138269,2.660274437445173,-1.3713470398845042,0.0,0.0,0.0,0.0,36.40444284339085,-14.376246906618078,False,True,False,True,False,0.0,0,0.9143911439114389,0.8789667896678967,False,False,False,False,-0.34282825441539394,-0.3321537361556325,False,False,False,False,-129636.0,-84399.08327598468,False,False,False,False,5069.775117154912,False,False,False,False
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,,,,,,,,,,,,,,,,,,,,,,2.625478710762881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30674213720769183,2.6533891041016955,-1.461778639815944,0.0,0.0,0.0,0.0,34.38317590115868,-11.68966364629621,False,True,False,True,False,0.0,0,0.9143279172821269,0.8799852289512555,False,False,False,False,-0.34282825441539394,-0.3374909952855132,False,False,False,False,-135152.0,-85185.9502019384,False,False,False,False,5076.69333239282,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,,,,,,,,,,,,,,,,,,,,,,2.617328649777103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31537598039326437,2.646566083339613,-1.9074568792127993,0.0,0.0,0.0,0.0,29.844686010829367,-15.897837365917916,False,True,False,True,False,0.0,0,0.9110216038081288,0.8809959721713658,False,False,False,False,-0.34282825441539394,-0.3401596248504536,False,False,False,False,-138949.0,-86019.48585772229,False,False,False,False,5056.853125689055,False,False,False,False
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,,,,,,,,,,,,,,,,,,,,,,2.6096238257920095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207307955953823,2.6405471439931683,-1.6853609052094112,0.0,0.0,0.0,0.0,29.69111354289781,-15.99494930273356,False,True,False,True,False,0.0,0,0.9145673603504928,0.877327491785323,False,False,False,False,-0.32888774161804407,-0.33452368323424886,False,False,False,False,-135025.0,-86779.26127078086,False,False,False,False,5039.289511337286,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,,,,,,,,,,,,,,,,,,,,,,2.602816952470724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063715448801506,2.635074568201326,-1.9963714278373763,0.0,0.0,0.0,0.0,27.457850541742637,-18.141308750033772,False,True,False,True,False,0.0,0,0.9046410442349527,0.8796229151559101,False,False,False,False,-0.34282825441539394,-0.3386759688248214,False,False,False,False,-138047.0,-87574.10993324936,False,False,False,False,5008.013704959964,False,False,False,False
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,,,,,,,,,,,,,,,,,,,,,,2.5949357720908317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33658035197161607,2.629347388087215,-1.5430116019695996,0.0,0.0,0.0,0.0,31.33567159255506,-18.141308750033772,False,True,False,True,True,0.0,0,0.9040114613180513,0.8703438395415471,False,False,False,False,-0.2815481839769303,-0.3101120764008759,False,False,False,False,-133625.0,-88288.07722110597,False,False,False,False,4998.928221162135,False,False,False,False
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,,,,,,,,,,,,,,,,,,,,,,2.5898479290547822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453316984899961,2.6254588379752057,-1.7967039825426854,0.0,0.0,0.0,0.0,31.905804439656187,-22.80380272689973,False,True,False,True,True,0.0,0,0.8946800862688711,0.8810208483105678,False,False,False,False,-0.335410001465487,-0.3227610389331814,False,False,False,False,-136070.0,-89028.8822254299,False,False,False,False,4959.332434787528,False,False,False,False
2025-04-11 17:00:00+00:00,2.02,2.05,1.99,2.04,3887.0,,,,,,,,,,,,,,,,,,,,,,2.5822093813099585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35339597014074065,2.619765050939536,-1.6405536563097853,0.0,0.0,0.0,0.0,33.50920552208552,-21.198853278603316,False,True,False,True,True,0.0,0,0.8971592952175474,0.8809780654440847,False,False,False,False,-0.3280271700145314,-0.3253941044738564,False,False,False,False,-132183.0,-89697.93831495811,False,False,False,False,4942.707125721055,False,False,False,False
2025-04-14 17:00:00+00:00,2.11,2.155,2.09,2.155,4111.0,,,,,,,,,,,,,,,,,,,,,,2.575861389658117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584391588967843,2.6154209100437997,-1.2845162103964822,0.0,0.0,0.0,0.0,38.13209554076476,-16.84893895560952,True,False,False,True,True,0.0,0,0.8961179007907979,0.8813803019410494,False,False,False,False,-0.268694496061824,-0.29704430026784023,False,False,False,False,-128072.0,-90292.88500774946,False,False,False,False,4929.812441601348,False,False,False,False
2025-04-15 17:00:00+00:00,2.015,2.015,1.96,2.0,6407.0,,,,,,,,,,,,,,,,,,,,,,2.5632632395608232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36421701777379856,2.6060546178754587,-1.663993136783785,0.0,0.0,0.0,0.0,38.000534341458575,-16.84893895560952,True,False,False,True,True,0.0,0,0.888967971530249,0.8804270462633451,False,False,False,False,-0.34282825441539394,-0.3199362773416171,False,False,False,False,-134479.0,-90977.94105414093,False,False,False,False,4952.714574289698,False,False,False,False
2025-04-16 17:00:00+00:00,2.005,2.02,1.98,2.005,11370.0,,,,,,,,,,,,,,,,,,,,,,2.5425632958582938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692485429713838,2.590943448725232,-1.5868537869102484,0.0,0.0,0.0,0.0,38.06496003108465,-16.70506635090019,True,False,False,True,True,0.0,0,0.8946428571428572,0.8778571428571429,False,False,False,False,-0.33545431565816486,-0.327695296499891,False,False,False,False,-123109.0,-91476.09700678992,False,False,False,False,5052.207371587532,False,False,False,False
2025-04-17 17:00:00+00:00,1.965,1.99,1.94,1.985,8907.0,,,,,,,,,,,,,,,,,,,,,,2.5265415166094782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37592435025829396,2.535673599521682,-1.4648521681112692,0.0,0.0,0.0,0.0,37.7013663028341,-16.70506635090019,True,False,False,True,True,0.0,0,0.8951902368987795,0.8761665470208184,False,False,False,False,-0.34282825441539394,-0.33526177545764246,False,False,False,False,-132016.0,-92104.62263459162,False,False,False,False,5111.9715983846245,False,False,False,False
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,2.5265415166094782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38027629831882287,2.535673599521682,-1.4480881452674665,0.0,0.0,0.0,0.0,37.4589704840004,-16.69296937776482,True,False,False,True,True,0.0,0,0.8972972972972972,0.876036036036036,False,False,False,False,-0.3312539536479044,-0.3332578645527734,False,False,False,False,-132016.0,-92723.40367901656,False,False,False,False,5032.716224766258,False,False,False,False
