date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_375,aVWAP_OB_bull_288,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870562533,32.426948855641506,1.8340868396132826,0.0,0.0,0.0,0.0,63.62687455133707,7.5955971100633874,True,False,True,False,True,8.754542326878635,0,0.8858724026313042,0.7766523963662946,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3112225.0,2171489.703377922,False,False,False,False,90628.08872870174,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724631955,32.4566123536264,1.821884414288172,0.0,0.0,0.0,0.0,64.883103911799,9.197243689535078,True,False,True,False,True,8.902323775948364,0,0.8861380967303876,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3246446.0,2188155.692472838,False,False,False,False,91303.94781817922,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654134711,32.49632407788681,1.8420465522044147,0.0,0.0,0.0,0.0,66.08369437494392,10.726276535422315,True,False,True,False,True,9.276347747920248,0,0.8806562859232939,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3446009.0,2207657.2941399254,False,False,False,False,92982.38273572683,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224512812,32.52910781839472,2.1153110976928815,0.0,0.0,0.0,0.0,68.27689749992444,13.12465918644073,True,False,True,False,True,10.78423003973224,0,0.8867983367983368,0.7785862785862789,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3592464.0,2229127.1655486086,False,False,False,False,93811.41556152952,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779032719,32.5570129648806,2.030982545892769,0.0,0.0,0.0,0.0,69.33142946046544,14.411142380131224,True,False,True,False,True,10.554387628925845,0,0.8898586866167912,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3464765.0,2248284.341276537,False,False,False,False,94336.80446755231,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552133744,32.773031305881084,1.6918734201993901,0.0,0.0,0.0,0.0,68.9289724758585,14.411142380131224,True,False,True,False,True,9.95711739906801,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3280352.0,2264285.390248994,False,False,False,False,95733.33463084608,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534457172,32.78309817866964,1.018197565834574,0.0,0.0,0.0,0.0,62.441411267890786,17.325619667459037,True,False,True,False,False,5.800068966904316,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3085890.0,2277023.4462141255,False,False,False,False,97264.01161331357,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467890468,32.78309817866964,1.0259144208722264,0.0,0.0,0.0,0.0,58.116370462578985,13.409833578345214,True,False,True,False,False,5.800068966904295,0,0.8709416405380802,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3085890.0,2289564.0129394876,False,False,False,False,95756.04244101414,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877416925,32.798420947305445,1.5009129509749313,0.0,0.0,0.0,0.0,58.58003304253946,13.409833578345214,True,False,True,False,False,8.233566653687802,0,0.8716019660948942,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3189443.0,2303515.625141976,False,False,False,False,95876.92550394415,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113530532,32.827309275029435,1.6352806222956378,0.0,0.0,0.0,0.0,59.88108496098128,13.409833578345214,True,False,True,False,False,9.073013909661277,0,0.8781756351270252,0.7978595719143832,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3328777.0,2319411.1503335736,False,False,False,False,96550.67859690626,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174847603,32.84689440224044,1.3817641563149632,0.0,0.0,0.0,0.0,58.680455515419645,13.409833578345214,True,False,True,False,False,7.6590500548069365,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3184396.0,2332821.7681578593,False,False,False,False,97292.23396749685,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865837717,32.88496361443852,1.9266068251172312,0.0,0.0,0.0,0.0,61.19542975690582,13.409833578345214,True,False,True,False,True,10.573942175237256,0,0.8781740934690248,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3351653.0,2348617.6012096754,False,False,False,False,98376.95902226435,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983747617,32.921002828581685,2.01433066505118,0.0,0.0,0.0,0.0,63.592791433567214,8.353182675279086,True,False,True,False,True,11.325541082232945,0,0.8809829270699692,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3502850.0,2366512.677159913,False,False,False,False,99195.87438626024,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397161991,32.937997311910195,2.0738980702739336,0.0,0.0,0.0,0.0,65.72552511351188,10.474503990024317,True,False,True,False,True,11.882997619805948,0,0.8868988719572528,0.7925984563625571,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3576229.0,2385267.9689868907,False,False,False,False,98795.61276786862,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100258359018557,32.95404244981745,1.906839886390488,0.0,0.0,0.0,0.0,65.83622894253844,10.776874367360087,True,False,True,False,True,11.080565707023023,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3499699.0,2402545.969467714,False,False,False,False,98450.40946914197,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188619644989974,32.977418102723746,1.5140244223708825,0.0,0.0,0.0,0.0,62.39951728353894,10.776874367360087,True,False,True,False,False,8.71374507673066,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3343381.0,2417132.5590883694,False,False,False,False,99347.58141535682,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403961563569022,33.00655870012505,2.1274985363514185,0.0,0.0,0.0,0.0,63.941641294916074,10.776874367360087,True,False,True,False,False,12.142877023919464,0,0.8703956343792632,0.7937049308127072,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3476700.0,2433559.9612730457,False,False,False,False,99874.27007558385,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709528131192245,33.27305155824411,2.228808228070974,0.0,0.0,0.0,0.0,66.668807060041,11.580398589756513,True,False,True,False,True,14.161556505945036,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3544503.0,2450783.884354084,False,False,False,False,99377.04108216394,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877807258,33.27090301592867,1.3438110196735298,0.0,0.0,0.0,0.0,61.9745417510975,11.580398589756513,True,False,True,False,False,8.327754946967392,0,0.8630071599045347,0.7911217183770886,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3393157.0,2465394.320255571,False,False,False,False,100182.76137546371,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0822324274512753,33.27214592231387,1.1946177594501408,0.0,0.0,0.0,0.0,58.006347391660206,13.762008085421058,False,False,True,False,False,7.420380809800726,0,0.8592353053072093,0.8026440935895,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3280770.0,2478035.803662461,False,False,False,False,100371.97437739451,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071352441568183,33.3731316756823,0.477777717637394,0.0,0.0,0.0,0.0,52.17253678552477,8.518805884635995,False,True,False,False,False,3.589384432225909,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3142744.0,2488341.357094051,False,False,False,False,100955.75772038063,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06714139914344,33.38188622230251,0.6307634379453129,0.0,0.0,0.0,0.0,49.29452133089079,6.052730590925208,False,True,False,True,False,4.426209157374604,0,0.859135023084896,0.8073117874305104,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3383830.0,2502224.901945306,False,False,False,False,103128.31961618867,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,,,,,,,,,,,,,,,,,,,,,,33.8764624916441,32.521057356580016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066446667909628,33.39120061639052,0.8427982482905034,0.0,0.0,0.0,0.0,48.75857062134083,5.5636882849197065,False,True,False,True,False,5.57380237327159,0,0.8672109609609607,0.8032094594594597,False,False,False,False,0.11182602874284521,0.11818683025204049,False,False,False,False,3514657.0,2517921.5236205724,False,False,False,False,103557.75652136403,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,,,,,,,,,,,,,,,,,,,,,,33.88984188541388,32.53799773944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587654633139294,33.40419882343365,0.8366358813724373,0.0,0.0,0.0,0.0,48.401270148307525,4.999934530915034,False,True,False,True,False,5.57380237327158,0,0.8697478991596636,0.8051353874883291,False,False,False,False,0.1246729016835071,0.1214298659677738,False,False,False,False,3514657.0,2533374.7868202534,False,False,False,False,104528.96959855218,False,False,False,False
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,,,,,,,,,,,,,,,,,,,,,,33.893072573373104,32.54543673949508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044681502392712,33.40625504063928,0.5492056268313603,0.0,0.0,0.0,0.0,46.42634408142311,2.8264243955930866,False,True,False,True,False,3.813501799037727,0,0.8652873993634149,0.8106159895150727,False,False,False,False,0.10231840774510452,0.11187413685643915,False,False,False,False,3431375.0,2547297.270745521,False,False,False,False,104199.55921717928,False,False,False,False
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,,,,,,,,,,,,,,,,,,,,,,33.89602565507388,32.5521871046943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318729276121124,33.408469100311166,0.72831729525841,0.0,0.0,0.0,0.0,46.387057141043954,2.4079691328850217,False,True,False,True,False,4.723184179519716,0,0.8629175633947785,0.8161317488537481,False,False,False,False,0.08912063787775981,0.10049738736709948,False,False,False,False,3507316.0,2562181.282051792,False,False,False,False,103761.44202001371,False,False,False,False
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,,,,,,,,,,,,,,,,,,,,,,33.91524375516332,32.566322785846275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321799724348215,33.42964326884254,1.4681128985508871,0.0,0.0,0.0,0.0,50.76942080473874,2.4079691328850217,False,True,False,False,True,8.504603256290789,0,0.8746983478745123,0.8083348802673107,False,False,False,False,0.208744735038466,0.15462106120278274,False,False,False,False,3616014.0,2578519.7738029268,False,False,False,False,103837.97780264915,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,,,,,,,,,,,,,,,,,,,,,,33.94055177771406,32.582019785951076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457204594342275,33.64353788801599,1.4740670875063469,0.0,0.0,0.0,0.0,54.74454420300628,-1.360615105636441,False,True,True,False,True,9.602395318073583,0,0.8893324668090237,0.7998328845975308,False,False,False,False,0.29183233262208724,0.223226696912435,False,False,False,False,3719931.0,2596216.0718835015,False,False,False,False,103839.20295299568,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,,,,,,,,,,,,,,,,,,,,,,33.95097113949584,32.590492075049006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541738065492174,33.64196214644102,1.122241746293809,0.0,0.0,0.0,0.0,54.96091395449537,-1.0045656570441892,False,True,True,False,True,7.517240134650148,0,0.8895165771439152,0.800426004815707,False,False,False,False,0.20362924420769873,0.21342797056006685,False,False,False,False,3651445.0,2612576.210303912,False,False,False,False,103291.09127930581,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,,,,,,,,,,,,,,,,,,,,,,33.96453588767589,32.600698699486834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680513197509163,33.652147724900445,1.261973324852866,0.0,0.0,0.0,0.0,55.99540415303961,0.2544897122532319,False,True,True,False,True,8.332283608301893,0,0.8886187225287566,0.800897783596746,False,False,False,False,0.22501644117971886,0.21922220586989286,False,False,False,False,3729566.0,2629893.881461991,False,False,False,False,102900.85730598324,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,,,,,,,,,,,,,,,,,,,,,,33.97154196430621,32.6059519268769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804445197974821,33.658148194238485,1.2141778515452197,0.0,0.0,0.0,0.0,56.46412561195265,1.0496973121884565,False,True,True,False,True,8.156595741087301,0,0.8886698582558898,0.8053130573547362,False,False,False,False,0.23535349258368285,0.22728784922678785,False,False,False,False,3689608.0,2646323.5577183943,False,False,False,False,101924.9990531773,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,,,,,,,,,,,,,,,,,,,,,,33.98481664039459,32.618201392481296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091987822919952,33.664648665028736,1.0351318130533094,0.0,0.0,0.0,0.0,55.443140409417936,1.0496973121884565,False,True,True,False,True,7.125972970490576,0,0.8850649957916389,0.8067894884503887,False,False,False,False,0.1845371707252692,0.20591250997602853,False,False,False,False,3584094.0,2660862.6343429154,False,False,False,False,101980.64247870941,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,,,,,,,,,,,,,,,,,,,,,,33.9997043710874,32.63096768692788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102269861171436,33.67644919887353,0.9875538100711718,0.0,0.0,0.0,0.0,54.52641051401379,1.0496973121884565,False,True,True,False,True,6.9483086756045935,0,0.8899503605881798,0.8082794792544729,False,False,False,False,0.2168664538795045,0.21138948192776652,False,False,False,False,3478764.0,2673543.275670932,False,False,False,False,102032.57050229532,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,,,,,,,,,,,,,,,,,,,,,,34.00071252391908,32.638954689130074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026448465656142,33.77376008487161,0.28226669366641693,0.0,0.0,0.0,0.0,49.47639620453409,4.358417070712157,False,True,False,False,False,3.043344246114046,0,0.8876851851851847,0.8125000000000007,False,False,False,False,0.08623790654201041,0.14881369423488847,False,False,False,False,3377237.0,2684453.255893088,False,False,False,False,102024.73219993415,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0,,,,,,,,,,,,,,,,,,,,,,34.0080651551765,32.647008197516115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106729261227743,33.792387441164315,0.7297291100262101,0.0,0.0,0.0,0.0,49.69002465149559,4.358417070712157,False,True,False,False,False,5.599072094934918,0,0.8889400921658982,0.8139170506912448,False,False,False,False,0.17440971211798084,0.16161170317643464,False,False,False,False,3452701.0,2696364.0736311795,False,False,False,False,101612.93790226075,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0,,,,,,,,,,,,,,,,,,,,,,34.034058711766555,32.668035490323525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1111953550646096,33.83801101027504,1.0322118289076805,0.0,0.0,0.0,0.0,51.98875594948383,4.358417070712157,False,True,True,False,True,7.429810105365455,0,0.8887462166376223,0.8113363294506105,False,False,False,False,0.2396750958067409,0.20064339949158777,False,False,False,False,3619368.0,2710674.2120244945,False,False,False,False,102621.52801230321,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.69,35.72,294792.0,,,,,,,,,,,,,,,,,,,,,,34.11472722046437,32.717406473785026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129952713672205,33.95791719162378,1.5594305735588456,0.0,0.0,0.0,0.0,56.67377593013728,1.6619600660177838,False,False,True,False,True,10.73239196921934,0,0.8893909271642867,0.8094162298933677,False,False,False,False,0.34282823732986684,0.2717358184107273,False,False,False,False,3914160.0,2729332.9064117116,False,False,False,False,105600.91517490316,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,36.245,35.79,36.12,153827.0,,,,,,,,,,,,,,,,,,,,,,34.15990568259724,32.74463801639396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577181579872433,34.01420101922472,1.8189219597594664,0.0,0.0,0.0,0.0,61.12911548691353,5.705295858445346,True,False,True,False,True,12.430661402628925,0,0.8951823502926607,0.8033318325078799,False,False,False,False,0.3428282380200957,0.3072820282154115,False,False,False,False,4067987.0,2750087.233444088,False,False,False,False,106348.60641250155,False,False,False,False
