date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_869,aVWAP_OB_bull_819,aVWAP_OB_bull_747,aVWAP_OB_bull_573,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3739284868113018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806368114689137,2.3595528388053326,3.241018020822508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0,0,1.0743301642178047,0.8487467588591183,False,False,False,False,0.34282817960150286,0.33562386083010687,False,False,False,False,143409.0,92167.14542811409,False,False,False,False,6937.454981023593,False,False,False,False
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,2.384878367228145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18554065143070803,2.3705073928387184,2.9885235547335682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0,0,1.0767241379310346,0.8543103448275865,False,False,False,False,0.3428281816234996,0.33922602122680323,False,False,False,False,125848.0,92689.32921992628,False,False,False,False,7102.161105348809,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3858093724259115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026397025810352,2.3714295745648113,2.9620449140773975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0,0,1.0759930915371332,0.8635578583765113,False,False,False,False,0.3319481697583519,0.3355870954925776,False,False,False,False,127392.0,93227.35512349331,False,False,False,False,7015.988064955804,False,False,False,False
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.387909101664226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19631285933106066,2.373537403526597,3.1656744168010564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0,0,1.0840480274442539,0.8473413379073758,False,False,False,False,0.3428281837082315,0.33920763960040456,False,False,False,False,130598.0,93806.74496653992,False,False,False,False,6956.918482553388,False,False,False,False
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3909924539998832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20163024762360132,2.376631404929969,3.0420465297203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0,0,1.0894239036973346,0.8512467755803956,False,False,False,False,0.3428281848700861,0.34101791223524536,False,False,False,False,125928.0,94304.74892054705,False,False,False,False,6921.462382048683,False,False,False,False
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3942902937235164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312606479276898,2.3798074953758235,2.3393969902827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.775926246622394,0,1.068124474348192,0.853658536585366,False,False,False,False,0.2747380990509451,0.3078780056430952,False,False,False,False,119715.0,94698.70630162384,False,False,False,False,6910.478469148704,False,False,False,False
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3969001227348197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20456277258564395,2.3822844780350674,2.359742761908622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.161901961508796,0,1.0644891122278057,0.8659966499162479,False,False,False,False,0.24492351480856453,0.2764007602258299,False,False,False,False,124984.0,95168.24573880796,False,False,False,False,6885.029190557251,False,False,False,False
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3984332211677155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517279028631405,2.383728887092474,2.1994686151013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.328832310957079,0,1.0649241146711637,0.8743676222596966,False,False,False,False,0.24328005484064488,0.2598404075332374,False,False,False,False,121778.0,95580.80006843885,False,False,False,False,6827.989978300549,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,,,,,,,,,,,,,,,,,,,,,,,,,2.398624747712829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043865794857181,2.3839081360541594,2.1581253771931874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.721846678107102,0,1.0667793744716825,0.878275570583263,False,False,False,False,0.23508186611192533,0.24746113682258136,False,False,False,False,121365.0,95980.55510613747,False,False,False,False,6728.532769334649,False,False,False,False
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4009859341099613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411483254497384,2.386148722122434,2.394981647254149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.719940738615648,0,1.0681244743481917,0.8696383515559294,False,False,False,False,0.2482143399355491,0.24783773837906523,False,False,False,False,126151.0,96448.31394170123,False,False,False,False,6698.415982213181,False,False,False,False
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,2.404676107502461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034365119992284,2.3896981070512777,2.532986276085369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.879186583685218,0,1.0778894472361809,0.8609715242881074,False,False,False,False,0.2764080578657061,0.26212289812238565,False,False,False,False,133140.0,97017.17729144229,False,False,False,False,6702.92116078352,False,False,False,False
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4146377648517134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728732724417517,2.39966609761159,3.3062026101630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0,0,1.0804878048780489,0.8495934959349595,False,False,False,False,0.34282818843254026,0.30247554327746295,False,False,False,False,147631.0,97801.88772103233,False,False,False,False,6823.6665691434655,False,False,False,False
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4263213782613744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007437550363184,2.411287702241908,3.1832168780934027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0,0,1.0934959349593496,0.8495934959349594,False,False,False,False,0.34282819001039083,0.32265186664392687,False,False,False,False,130505.0,98308.91271760546,False,False,False,False,6983.392668846667,False,False,False,False
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4277994624606585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21175585125454777,2.4127431903487198,3.03300619957479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0,0,1.0916463909164642,0.845904298459043,False,False,False,False,0.32824727579375484,0.3254495712188409,False,False,False,False,128212.0,98772.52647392165,False,False,False,False,6910.673402662997,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4308982209408274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21562187456932647,2.4158012206758825,3.010820588684697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0,0,1.0946601941747574,0.8462783171521037,False,False,False,False,0.34282818798870934,0.3341388796037751,False,False,False,False,132916.0,99301.88265262054,False,False,False,False,6876.461411924036,False,False,False,False
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,,,,,,,,,,,,,,,,,,,,,,,,,2.435872916717411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21833208857357275,2.420675737291758,2.8595167425326005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0,0,1.0880452342487883,0.8537964458804523,False,False,False,False,0.32951087246567357,0.3318248760347243,False,False,False,False,125020.0,99700.61315413029,False,False,False,False,6892.268211739167,False,False,False,False
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4425088657021385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142641589849918,2.4271505981550403,2.7451530540222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0,0,1.0826645264847512,0.8547351524879615,False,False,False,False,0.33116929341700724,0.3314970847258658,False,False,False,False,114257.0,99926.29357034533,False,False,False,False,6952.279557293598,False,False,False,False
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,,,,,,,,,,,,,,,,,,,,,,,,,2.45286962566323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246385084073006,2.437381290148056,3.0164850837743633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0,0,1.0822884012539185,0.8369905956112852,False,False,False,False,0.3428281919126482,0.33716263831925697,False,False,False,False,129276.0,100381.32777855701,False,False,False,False,7077.344990513852,False,False,False,False
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4708827700743217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22834297342705961,2.454969909044076,2.9781082410803763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0,0,1.0768037238169121,0.8448409619860356,False,False,False,False,0.31800580201181927,0.3275842201655381,False,False,False,False,157262.0,101263.19866571117,False,False,False,False,7401.510184459374,False,False,False,False
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4774239015394066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152662174483055,2.461332682699926,2.974462772834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0,0,1.081954294720252,0.8573680063041763,False,False,False,False,0.3262365167025683,0.3269103684340532,False,False,False,False,167598.0,102291.64519802573,False,False,False,False,7447.0061505917865,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4901806345865287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23229055275860466,2.473706274632763,2.8253138906137707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0,0,1.0766192733017377,0.8578199052132702,False,False,False,False,0.3411609563797346,0.33403566240689386,False,False,False,False,147102.0,102986.37938100207,False,False,False,False,7649.316132753153,False,False,False,False
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5017595220702513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509534197813647,2.4849396881163064,2.9777719370926468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0,0,1.0706436420722134,0.8547880690737832,False,False,False,False,0.3428281887251471,0.3384319255660205,False,False,False,False,165503.0,103955.62931307955,False,False,False,False,7816.008905888763,False,False,False,False
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5120731165813757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23945226536281594,2.5437699299737377,2.844951451990102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0,0,1.0765625,0.8500000000000001,False,False,False,False,0.3428281909757762,0.3406300582708983,False,False,False,False,181471.0,105157.41800590002,False,False,False,False,7942.396364712194,False,False,False,False
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,,,,,,,,,,,,,,,,,,,,,,,,,2.520489184092656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23706107853241523,2.5442129108278837,1.6695574474828738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.774003420267125,0,1.0479041916167664,0.8585329341317366,False,False,False,False,0.20565624341546015,0.27314315084317925,False,False,False,False,160796.0,106020.03168022716,False,False,False,False,8139.801072236036,False,False,False,False
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5223816921331075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453544268163562,2.545239812372654,1.8750265742320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.32283339544589,0,1.0485799701046339,0.8721973094170404,False,False,False,False,0.1909601373430923,0.23205164409313578,False,False,False,False,165570.0,106943.28700301432,False,False,False,False,8087.618109875788,False,False,False,False
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5229238909120153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161413624410962,2.5455659063222758,1.8109175047746728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.378145877523508,0,1.0548459804658155,0.8722764838467318,False,False,False,False,0.1997676265465635,0.21590963531984964,False,False,False,False,164205.0,107831.06549909161,False,False,False,False,7983.391472513373,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5275466171213075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23117964232826352,2.548320374623245,1.7807780184735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.140417370573253,0,1.043445692883895,0.8756554307116104,False,False,False,False,0.18218182325899268,0.19904572928942116,False,False,False,False,151828.0,108513.18851460956,False,False,False,False,8051.509434179831,False,False,False,False
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5299831285778573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300854326251514,2.5499790278232655,1.716844772264619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.42074320995394,0,1.047832585949178,0.8721973094170403,False,False,False,False,0.18803086516493375,0.19353829722717747,False,False,False,False,145221.0,109082.3018709722,False,False,False,False,8029.113939076267,False,False,False,False
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,,,,,,,,,,,,,,,,,,,,,,,,,2.532003120588238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853436274431838,2.5513523065103842,1.6787308870431727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.938002807153651,0,1.050224887556222,0.8748125937031485,False,False,False,False,0.1807215022860308,0.18712989975660413,False,False,False,False,139527.0,109554.31269467805,False,False,False,False,7992.9106221913635,False,False,False,False
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5357868886314083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22580600379827825,2.5533620123296483,1.3358280231548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.192335106526709,0,1.0416666666666667,0.8757440476190478,False,False,False,False,0.14877536318576773,0.16795263147118594,False,False,False,False,126698.0,109820.10629631094,False,False,False,False,8067.888752079869,False,False,False,False
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.542480423339002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228230623546714,2.557536068436497,1.4247355197829115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.957789897551109,0,1.040059347181009,0.8798219584569732,False,False,False,False,0.14011749575156862,0.15403506361137728,False,False,False,False,150340.0,110448.32170256968,False,False,False,False,8309.347841194909,False,False,False,False
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5432620162017696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194258067882657,2.558033199467668,1.3533813769630527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.037881193941189,0,1.0500747384155458,0.8819133034379669,False,False,False,False,0.13435723505929567,0.14419614933533648,False,False,False,False,147398.0,111021.18493198721,False,False,False,False,8226.133145982585,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5437981186855176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21593369436092405,2.5583681039719774,1.373717505764593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.037881193941189,0,1.0434131736526948,0.8847305389221557,False,False,False,False,0.12860582369102502,0.13640098651318075,False,False,False,False,147398.0,111585.16656094865,False,False,False,False,8130.689221238669,False,False,False,False
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5450272249819252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21351203101320534,2.559149971291614,1.338800569466303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.567088179574078,0,1.046407185628743,0.880239520958084,False,False,False,False,0.13148044829309136,0.13394071740313607,False,False,False,False,142625.0,112066.40428868588,False,False,False,False,8078.632024010162,False,False,False,False
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5465092231800113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108669363955891,2.5600811179323246,1.351178553346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.567088179574078,0,1.046441947565543,0.8808988764044944,False,False,False,False,0.12429783176377633,0.1291192745834562,False,False,False,False,142625.0,112540.18096638068,False,False,False,False,8045.909046893726,False,False,False,False
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5486586659109474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20750052642936836,2.561350534094031,1.1983076389476424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.8967028023319976,0,1.042569081404033,0.8812546676624347,False,False,False,False,0.11712795222897937,0.12312361340621779,False,False,False,False,133229.0,112860.93785062284,False,False,False,False,8066.840689577543,False,False,False,False
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,2.549973383594389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20440350484468045,2.562056546307909,1.0907026954430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.7222108479283875,0,1.0395227442207309,0.8859060402684564,False,False,False,False,0.10425181599658609,0.11368771470140193,False,False,False,False,126870.0,113078.13261262869,False,False,False,False,8040.362539351535,False,False,False,False
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.550430341979672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168528690747733,2.5622767311654373,1.1043109403252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.7222108479283875,0,1.044943820224719,0.8876404494382022,False,False,False,False,0.08856053036983003,0.10112412253561598,False,False,False,False,126870.0,113291.96001398328,False,False,False,False,7952.930561997247,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5512038112689397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19800241148771755,2.562684446743037,1.173296585185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.16757938558818,0,1.0474397590361446,0.8870481927710843,False,False,False,False,0.09283533810698548,0.09697973032130072,False,False,False,False,130814.0,113563.6195486502,False,False,False,False,7890.7765997957395,False,False,False,False
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5515016746496264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19513331086466365,2.5627771876651178,0.7800964974168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0,0,1.0365126676602088,0.88301043219076,False,False,False,False,0.07098664066278808,0.0839831854920444,False,False,False,False,128904.0,113801.45490448507,False,False,False,False,7798.051381194255,False,False,False,False
