date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bear_416,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,40.165,40.2,39.825,40.06,35326.0,,,40.03569588372904,40.55109941025277,41.201762042020576,41.33325128161403,41.41206757469976,41.4202825387323,41.414206864164676,41.4522100686309,,,,,,,39.79330364320419,40.142498548595235,41.20415092785109,41.29729811031794,40.55109941025277,39.6562188416359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358795913054254,40.20213849691635,-0.10460621462781085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89621535005113,-3.1120741284674835,False,True,False,True,False,0.0,0,0.8579195650435756,0.8034300791556731,False,False,False,False,0.14347808117150831,0.14401452150128985,False,False,False,False,1411073.0,1413058.0376126363,False,False,False,False,70643.79414775035,False,False,False,False
2025-10-07 17:00:00+00:00,39.375,39.735,39.3,39.665,83794.0,,,39.855191992676076,40.422213706008606,41.0524253568256,41.21760998079275,41.31146315278126,41.32323850432878,41.329785937732886,41.371405598007065,,,,,,39.56666666666666,39.73390740445353,40.05760624603406,41.07887269881936,41.19098310981625,40.422213706008606,39.65568107572653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436583616352795,40.17114054571509,-0.37668842033558314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62017954348112,-4.61299802052239,False,True,False,True,False,0.0,0,0.8758846169763688,0.7928237387741591,False,False,False,False,0.099581593761025,0.12179805763115742,False,False,False,False,1327279.0,1411728.1300527505,False,False,False,False,70847.67330825035,False,False,False,False
2025-10-08 17:00:00+00:00,39.685,40.09,39.66,40.035,82338.0,,,39.87526154833951,40.36591881368313,40.95985163077126,41.13969183530166,41.24113751451427,41.25498971596902,41.26956501412374,41.31309322397812,,,,,,39.745915155819866,39.77372306328847,40.04124886792066,40.99842616833858,41.11910356537481,40.36591881368313,39.65728048092259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3111072722240893,40.15358773071114,-0.09044853401657633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27035829308038,-4.61299802052239,False,True,False,True,False,0.0,0,0.8719639429096069,0.7985143143310244,False,False,False,False,0.12118680592582858,0.121492431778493,False,False,False,False,1409617.0,1411695.399354258,False,False,False,False,71025.81790812244,False,False,False,False
2025-10-09 17:00:00+00:00,39.155,39.355,39.005,39.135,58576.0,,,39.75925844653625,40.27584086810468,40.860515543108846,41.058290928505514,41.16866147007565,41.184689874227,41.207137871902404,41.25306761179783,,,,,39.165,39.594484471699566,39.69631733402801,39.968885350168804,40.91154893311341,41.04304505514391,40.27584086810468,39.65523463560846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3038743617967816,40.128991870573934,-0.7623371543284143,0.0,0.0,0.0,0.0,-1.0,39.66,37.37,427.0,38.434998289040465,-6.340649607503352,False,True,False,True,False,0.0,0,0.8635078969243558,0.7974231088944309,False,False,False,False,0.0792700954027574,0.1003812635906252,False,False,False,False,1351041.0,1410755.021069696,False,False,False,False,70832.79747543838,False,False,False,False
2025-10-10 17:00:00+00:00,37.27,37.37,36.895,36.915,80529.0,,,39.264313166065925,39.97522650782079,40.59179171627559,40.8438552617412,40.98050755630215,41.00238357721731,41.04464535114646,41.097944532802636,,,,37.06,37.946398619747676,38.92582536411597,39.30402206745581,39.67230113421749,40.67598857291281,40.84073871365168,39.97522650782079,39.640491319590566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490650749968245,40.049836561453546,-2.323710412161493,0.0,0.0,0.0,0.0,-1.0,39.005,38.0,435.0,33.591189056362644,-11.05809963967566,False,True,False,True,False,0.0,0,0.8619178306639905,0.8002293859828782,False,False,False,False,-0.04700511875182344,0.02668807241940088,False,False,False,False,1270512.0,1408580.7106655147,False,False,False,False,70983.1261967494,False,False,False,False
2025-10-13 17:00:00+00:00,36.915,38.0,36.915,37.98,42730.0,,,39.11954875110759,39.8644755937332,40.48474865962898,40.75497246227121,40.90106355162636,40.92514300132515,40.975132927040264,41.03121073923154,,,,37.258178767202935,37.87243873108404,38.76690396886295,39.18163937051296,39.56756774026941,40.58029827785158,40.75652077447488,39.8644755937332,39.63445414133186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510182179470551,40.017443905639595,-1.5080802601874639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02171104819274,-11.05809963967566,False,True,False,True,False,0.0,0,0.861095124558086,0.806010030420127,False,False,False,False,-0.027374899145684348,-0.00034341336314173444,False,False,False,False,1313242.0,1407102.5911203127,False,False,False,False,70545.09323245872,False,False,False,False
2025-10-14 17:00:00+00:00,37.175,37.31,36.82,36.955,72770.0,,,38.84519494528648,39.65322310921043,40.28423706906631,40.58726373389651,40.75067914255587,40.77878181872298,40.842825251612744,40.90413476709451,,,,37.172855410849074,37.63118050836917,38.46620356659861,38.94301856273686,39.36346414455213,40.39982263833535,40.59702342878867,39.65322310921043,39.621183592381406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4078249884832303,39.953742336700785,-2.130053352676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7377040411768,-12.141382589761463,False,True,False,True,False,0.0,0,0.8510743393430478,0.8160451140199229,False,False,False,False,-0.051086207267641945,-0.02571481031539184,False,False,False,False,1240472.0,1404519.1711029434,False,False,False,False,70579.58791102526,False,False,False,False
2025-10-15 17:00:00+00:00,37.21,37.41,36.985,37.28,140835.0,,,38.51711986517367,39.34728366787469,39.975439495724636,40.31788670345403,40.504236143820066,40.5379624298548,40.62240785234571,40.69117393885914,,,,37.19465585023431,37.48652030227932,38.15492575306461,38.63962744830047,39.075582178315614,40.11557767032775,40.339179129531445,39.34728366787469,39.597799868331386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457617168810253,39.849193902002256,-1.76259854574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95194922481922,-12.199952027476016,False,True,False,True,False,0.0,0,0.8519581710067665,0.8110723805618211,False,False,False,False,-0.043076661463998106,-0.034395735889694974,False,False,False,False,1381307.0,1404159.2924811924,False,False,False,False,71668.81910620315,False,False,False,False
2025-10-16 17:00:00+00:00,36.665,36.715,36.09,36.415,89379.0,,,38.27679325112235,39.129561503495474,39.760587939780855,40.128640575514275,40.33018599925291,40.3676190712343,40.46547226677583,40.53935984647262,,,36.40666666666667,37.02942220360999,37.287443454842595,37.91488057472836,38.41459362023915,38.86551013366046,39.91616912695024,40.157174705603744,39.129561503495474,39.57815803533118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323725936486101,39.77145039549795,-2.19036180195978,0.0,0.0,0.0,0.0,-1.0,36.985,36.205,432.0,31.748295327287032,-13.65176584283163,False,True,False,True,False,0.0,0,0.8483775325317083,0.8113572722780436,False,False,False,False,-0.13201823698650317,-0.08320698643809907,False,False,False,False,1291928.0,1402419.272442724,False,False,False,False,71943.39555416901,False,False,False,False
2025-10-17 17:00:00+00:00,35.88,36.205,35.85,35.945,89163.0,,,38.044535614123006,38.91430865541294,39.54753132628239,39.938533417648216,40.154158582816805,40.195064395802405,40.30557968895991,40.38438229343719,,,36.20357932587291,36.85133663235068,37.087450561748156,37.684191117854816,38.194018659544085,38.65689001215534,39.7168183788705,39.97370811878685,38.91430865541294,39.556321322818704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6191187403940124,39.48289939159464,-2.1850771678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27222325732088,-15.323050606403413,False,True,False,True,False,0.0,0,0.8395455864671006,0.8192711140594556,False,False,False,False,-0.15732276280183213,-0.1202648746199656,False,False,False,False,1202765.0,1399323.8573660925,False,False,False,False,72210.36616573228,False,False,False,False
2025-10-20 17:00:00+00:00,36.23,36.46,36.135,36.265,79755.0,,,37.89754723604691,38.762017255094605,39.390250425350054,39.79407240725337,40.018463231153646,40.06165962225822,40.18085536828027,40.26295256122823,,,36.229234408452285,36.77566760646839,36.9897560461368,37.548243103471414,38.0499383472595,38.51197365008326,39.56743402510819,39.833686352694606,38.762017255094605,39.53856967922561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6846331650838693,39.429721995454344,-1.8785822700438097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.502239763498338,-15.371157618966848,False,True,False,True,False,0.0,0,0.8397117296222664,0.81365970841617,False,False,False,False,-0.13908521390620737,-0.1296750442630865,False,False,False,False,1282520.0,1397512.944848789,False,False,False,False,72327.33723293022,False,False,False,False
2025-10-21 17:00:00+00:00,36.035,36.265,35.965,36.145,37049.0,,,37.83127022910111,38.692881496001235,39.31869296046131,39.72786564296183,39.956022379747964,40.00021456651503,40.12321493352624,40.206763773900974,,,36.21615896270815,36.73753694711146,36.94337649189956,37.48670893831149,37.984680796324,38.446051479953624,39.499172245929664,39.769393693598,38.692881496001235,39.529982113162006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529139240775096,39.40082161514511,-1.8573767772758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44190694230694,-15.768520314734666,False,True,False,True,False,0.0,0,0.8352696231521967,0.8183218821569856,False,False,False,False,-0.15140164407787418,-0.14053834417048033,False,False,False,False,1245471.0,1395155.7053937688,False,False,False,False,71780.38626807858,False,False,False,False
2025-10-22 17:00:00+00:00,36.36,37.065,36.12,36.54,87214.0,,,37.729640327052984,38.56977168242178,39.18409512377543,39.59939772130884,39.833024725294194,39.8788237957772,40.00835380911833,40.094270510101715,,,36.297965639376834,36.717832993246454,36.9020813924593,37.402490011989855,37.88049714183379,38.33183603971853,39.36876217641282,39.644146330151145,38.56977168242178,39.512585625699174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8069585017444671,39.35236547249215,-1.5564084453389773,0.0,0.0,0.0,0.0,1.0,37.86,36.265,436.0,32.0555962507894,-15.768520314734666,False,True,False,True,False,0.0,0,0.836151385484608,0.815462589838395,False,False,False,False,-0.11926313363503419,-0.12990073890275727,False,False,False,False,1332685.0,1394187.1673256485,False,False,False,False,72019.66710113164,False,False,False,False
2025-10-23 17:00:00+00:00,38.02,38.275,37.86,37.975,73972.0,,38.03666666666666,37.74935428970884,38.54472304638181,39.138259329562175,39.54719428866985,39.77925657045088,39.82506574905451,39.95566493926705,40.04159734192779,,,36.57968782400066,36.84079399190316,37.000591134450424,37.44856714703671,37.88970909909112,38.317305937166985,39.32021095181573,39.59240958063736,38.54472304638181,39.50525253238312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824947221253245,39.28279221554017,-0.7166191987963731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99434951835382,-15.90805468388428,False,True,False,True,True,0.0,0,0.8388980263157895,0.8105674342105267,False,False,False,False,-0.021232229361582,-0.07556648413216964,False,False,False,False,1406657.0,1394380.4980647857,False,False,False,False,72049.93582824587,False,False,False,False
2025-10-24 17:00:00+00:00,38.085,38.115,37.71,37.725,114184.0,,37.923386480721675,37.75843016686831,38.49774315202016,39.06343650605125,39.46397035056482,39.694055677236605,39.73993216495333,39.872248196530045,39.95828766724249,,,36.83384107273437,36.96776371228983,37.10097751294822,37.48904908174128,37.88639521155755,38.28430472920207,39.241902006160245,39.509941782199334,38.49774315202016,39.49265432441921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8375022657336102,39.25627585302721,-0.8333463754483368,0.0,0.0,0.0,0.0,-1.0,37.86,37.5,441.0,41.25011862744098,-13.025762834658686,False,True,False,True,True,0.0,0,0.839458413926499,0.8107329519733326,False,False,False,False,-0.03148223967916862,-0.05352436190566913,False,False,False,False,1292473.0,1392800.5368544788,False,False,False,False,72703.1771332343,False,False,False,False
2025-10-27 17:00:00+00:00,37.495,37.5,37.31,37.36,94379.0,,37.745212156605966,37.732873874185074,38.439103832495555,38.98678050882914,39.38318467539846,39.612913466630935,39.659089413160714,39.79354605877506,39.88005052973104,,37.39,36.912761713238964,37.00753603690371,37.126698166491444,37.481428306677095,37.854363791110465,38.23498210572552,39.163809593383036,39.430130866142775,38.439103832495555,39.47950937393114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8583424029188098,39.212454357608735,-0.9968315605881745,0.0,0.0,0.0,0.0,-1.0,37.71,36.655,439.0,42.38608159252583,-12.071386353909737,False,True,False,True,True,0.0,0,0.8423718960219252,0.8094842621044768,False,False,False,False,-0.08286172198338697,-0.06819304194452805,False,False,False,False,1198094.0,1389781.830856735,False,False,False,False,73039.2364024865,False,False,False,False
2025-10-28 17:00:00+00:00,36.57,36.655,36.46,36.595,41194.0,,37.59566828015614,37.69870110189201,38.39689322463243,38.93940704210072,39.336155538844736,39.56684782238535,39.61339089761762,39.749544823359294,39.83661690402851,36.57,37.14084212933254,36.89277028477956,36.990257785770645,37.10588304383383,37.45181514114455,37.81918081972002,38.19584414914975,39.116931843707775,39.383892292958315,38.39689322463243,39.47159191172205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9022011005744348,39.17923691419692,-1.3585508458682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165599114291865,-12.071386353909737,False,True,False,True,True,0.0,0,0.8357761492338441,0.8192871419053968,False,False,False,False,-0.14213142109412719,-0.10516223151932762,False,False,False,False,1156900.0,1386171.2598357003,False,False,False,False,72545.51180709912,False,False,False,False
2025-10-29 17:00:00+00:00,37.16,37.265,36.63,36.85,29006.0,,37.539695767833265,37.68281354042392,38.37369753414199,38.91184595158594,39.30798708592293,39.538878296010076,39.585572642385344,39.72256034863492,39.80986994599125,36.71255085470086,37.101038893175925,36.893647205090026,36.98822177494197,37.10098644686863,37.43980862082748,37.80207056370764,38.17498919329049,39.08926277310917,39.356104201751315,38.37369753414199,39.46670257252066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936797470424051,39.16218807591567,-1.1938202683677763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321297222833074,-12.071386353909737,False,True,False,True,True,0.0,0,0.8317307692307692,0.8222826086956525,False,False,False,False,-0.11475845535002313,-0.10996034343467537,False,False,False,False,1185906.0,1383066.3720863094,False,False,False,False,71870.48061629139,False,False,False,False
2025-10-30 17:00:00+00:00,37.355,37.375,36.855,36.88,71245.0,,37.45516746859129,37.65216564406558,38.32419650331879,38.85116915094115,39.244884272673026,39.47569249980712,39.52262415905448,39.66119151397403,39.74888229723991,36.87580604946564,37.08159134213086,36.90628070316827,36.99124035482355,37.09717401842516,37.4188148363097,37.76807459435466,38.13121535596696,39.02780748994952,39.29370737385045,38.32419650331879,39.4553411495548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9711587413963751,39.12686918587913,-1.1398722683731894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54654104218275,-12.071386353909737,False,True,False,True,True,0.0,0,0.8424614349964273,0.8200159724265483,False,False,False,False,-0.1030568191500164,-0.10650858129234589,False,False,False,False,1257151.0,1381114.1957748935,False,False,False,False,71860.7832423954,False,False,False,False
2025-10-31 17:00:00+00:00,37.16,37.645,37.085,37.52,63672.0,,37.450140475858475,37.64258880236874,38.29513014515512,38.81085158021972,39.200590693826854,39.430250315276346,39.477146927950294,39.61627576285195,39.70392811557033,37.04369889705225,37.15282740559696,36.943624815945235,37.013681149046676,37.113246948344944,37.418719306357204,37.754658174238976,38.107474274305815,38.98582044302047,39.24963872092247,38.29513014515512,39.44685811701593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9920262286162425,39.10683462839822,-0.7965932403914715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2158036565218,-9.891421468687042,False,True,False,True,True,0.0,0,0.841741767034448,0.8219910721805782,False,False,False,False,-0.08564287882584037,-0.09607573005909313,False,False,False,False,1320823.0,1380179.4485535773,False,False,False,False,71733.82536266834,False,False,False,False
2025-11-03 17:00:00+00:00,37.61,37.72,37.375,37.56,115798.0,,37.469622669649524,37.63632745017113,38.25420837712294,38.749618651749024,39.131001828324564,39.357758367426634,39.40438464828606,39.54377545228742,39.631035182548025,37.22699245386889,37.26403726837694,37.015033858682976,37.060773802594454,37.149996831831295,37.428667107784925,37.741478605872246,38.07580300204542,38.92092420298593,39.18010738031542,38.25420837712294,39.43262386255689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0076606618980426,39.07688066776808,-0.7555463413493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.147960062420964,-7.9566814240746595,False,False,False,True,True,0.0,0,0.8526874867219035,0.8135117909496498,False,False,False,False,-0.15659847415615996,-0.12633710210762655,False,False,False,False,1436621.0,1381054.5113667,False,False,False,False,72416.99086092153,False,False,False,False
2025-11-04 17:00:00+00:00,37.045,37.375,36.895,37.325,151848.0,,37.41508162341222,37.60005079534773,38.18312819354478,38.656626081365616,39.02965464634785,39.25375026366447,39.300228183702785,39.44052708649324,39.5275887471988,37.21778735504542,37.246445534510464,37.039495310486906,37.0749379227633,37.154783768930336,37.40808625244936,37.698863678912915,38.01479525657144,38.82443483054205,39.07911326605279,38.18312819354478,39.41083307717081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0290266427813775,39.02182495226741,-0.8362753433052058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492441458945216,-7.480808978966543,False,False,False,True,True,0.0,0,0.8402095050015025,0.8224788563087626,False,False,False,False,-0.2086499529247008,-0.16749352751616367,False,False,False,False,1284773.0,1379561.7747563636,False,False,False,False,73648.4793747057,False,False,False,False
2025-11-05 17:00:00+00:00,38.52,38.645,36.44,36.6,338363.0,,37.35730438560639,37.54213601687377,38.05858510857021,38.48832119608673,38.841192338799395,39.05744046384596,39.10300020856021,39.2429134954266,39.3285805969966,37.22218663314948,37.239677489356765,37.082778667060474,37.10356500384704,37.16808022125802,37.37823938528922,37.628842146311705,37.909295882871504,38.6473219874907,38.890375911259675,38.05858510857021,39.36441105234579,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064519471607908,38.916323719698056,-1.1219674851959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139725029619825,-7.480808978966543,False,False,False,True,False,0.0,0,0.8362578068572886,0.8204104176403114,False,False,False,False,-0.17242261148106408,-0.16995806949861386,False,False,False,False,946410.0,1372846.2433647919,False,False,False,False,77752.58046967149,False,False,False,False
2025-11-06 17:00:00+00:00,36.92,37.945,36.92,37.575,109654.0,,37.3684852193039,37.53914947281339,38.03511919829584,38.45123227426757,38.79655344513478,39.00940181783272,39.05443045512009,39.19331455877521,39.278143553947835,37.25288915376095,37.265636304263666,37.11024420377815,37.125033129821574,37.1853431256514,37.38343553608851,37.62199426249959,37.89141085826492,38.606801147295926,38.845256950279285,38.03511919829584,39.3515106341526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081803882551128,38.8921115402006,-0.6326780112382906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58853223716073,-7.45827107090448,False,False,False,True,True,0.0,0,0.8348239120201979,0.8272925670760414,False,False,False,False,-0.1821538804635557,-0.17605597498108477,False,False,False,False,1056064.0,1367934.8907544848,False,False,False,False,78247.1761213045,False,False,False,False
2025-11-07 17:00:00+00:00,38.42,38.94,38.21,38.895,160481.0,38.68166666666667,37.523010288928845,37.61423637422934,38.07134579366921,38.46300345885433,38.79129201213246,38.995418100281846,39.03878947187692,39.17308028175446,39.255240180276274,37.46494863250717,37.45893184421535,37.25464972491291,37.24494850439864,37.29746001175338,37.47370760266352,37.688844227844896,37.93682547447056,38.61042063891114,38.83794035208193,38.07134579366921,39.34486599550996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0769741981592746,38.902163836035726,-0.0034491694899588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98225196148729,-2.494084156819845,True,False,True,False,True,0.0,0,0.838841026959839,0.8252968153958258,False,False,False,False,-0.08239119210845118,-0.12922358354476798,False,False,False,False,1216545.0,1365587.760665268,False,False,False,False,79522.11912717574,False,False,False,False
