date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_851,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_835,aVWAP_OB_bull_684,aVWAP_OB_bull_456,aVWAP_OB_bull_282,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,,,,,,,,,,,,,,,,,,,,,,,159.41862779950026,139.64726361820104,125.11447873730813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382305579167092,147.6760729819958,2.97992159197767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.773030862241914,1,1.0464415544021308,0.8873077895064254,False,False,False,False,0.30221244757833154,0.30895623985058873,False,False,False,False,274322.0,194533.72473112532,False,False,False,False,15734.162559717724,False,False,False,False
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,,,,,,,,,,,,,,,,,,,,,,,159.4220701542103,139.75146881352185,125.21979263666148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.325932584973976,147.72014867229842,2.6098075053033885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.979687364673453,0,1.0396552751246055,0.9033340614388696,False,False,False,False,0.27196689153755177,0.2904615656940702,False,False,False,False,257895.0,195516.07008413112,False,False,False,False,15744.904225458535,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,,,,,,,,,,,,,,,,,,,,,,,159.4630284259952,139.822984422273,125.29066990021413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343334151266685,147.77188330950764,3.1308014112905918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.819060598002853,0,1.0458048799968056,0.8999840261970374,False,False,False,False,0.28252882318177286,0.28649519443792154,False,False,False,False,268653.0,196649.97597429962,False,False,False,False,15667.587880877782,False,False,False,False
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,,,,,,,,,,,,,,,,,,,,,,,159.5117013249796,139.931259962072,125.39875864796633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333189426232552,147.84750842405498,2.7687438502719965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.424932442048593,0,1.049795918367347,0.8875460428073674,False,False,False,False,0.2927347099651568,0.2896149522015392,False,False,False,False,252078.0,197509.3251840004,False,False,False,False,15681.656285825411,False,False,False,False
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,,,,,,,,,,,,,,,,,,,,,,,159.61413962206618,140.20962739453418,125.67906201789597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3447229563664465,148.042534677594,2.8580568766094365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.160715396764303,0,1.0467440425235413,0.893332802452669,False,False,False,False,0.2850748479482934,0.2873449000749163,False,False,False,False,295592.0,199029.98680905465,False,False,False,False,16113.165490696334,False,False,False,False
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,,,,,,,,,,,,,,,,,,,,,,,159.5696411869012,140.30171786879572,125.77644186878686,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300780609012382,148.08252933481276,2.3582859920669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.758812696319893,0,1.0351687388987567,0.8941188079731599,False,False,False,False,0.25117016753191057,0.26925753380341344,False,False,False,False,279451.0,200276.82422286773,False,False,False,False,16113.597033476235,False,False,False,False
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,,,,,,,,,,,,,,,,,,,,,,,159.5231175853606,140.38073943511438,125.86093070199601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231620264517268,149.28032941614137,2.35008577382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.981108232534872,0,1.035153489832771,0.8949320876187492,False,False,False,False,0.22287124955091409,0.24606439167716376,False,False,False,False,293660.0,201724.625397707,False,False,False,False,16084.068397298308,False,False,False,False
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,,,,,,,,,,,,,,,,,,,,,,,159.5605945212617,140.46721270984102,125.94879815563387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219447294193714,149.4003171760312,2.7988696150369865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.32741246537553,0,1.0454092413188214,0.8989754016664678,False,False,False,False,0.2806493901214099,0.2633568908992868,False,False,False,False,307490.0,203364.39864735494,False,False,False,False,16049.121600440969,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,,,,,,,,,,,,,,,,,,,,,,,159.59493115975033,140.54384925036058,126.02675494572337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2227799615435595,149.47484566183897,2.5978512823460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.168602959276186,0,1.050232854356566,0.8928471918162645,False,False,False,False,0.29291462574616856,0.2781357583227277,False,False,False,False,295199.0,204788.19091638818,False,False,False,False,15990.856149271342,False,False,False,False
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,,,,,,,,,,,,,,,,,,,,,,,159.6165422783095,140.59810742347847,126.08219529562366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20540131559825,149.51995737435297,2.6727633778865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.54211831673381,0,1.0518237990831178,0.8942794498704412,False,False,False,False,0.28634765189727474,0.28224170511000124,False,False,False,False,303996.0,206326.29648357595,False,False,False,False,15879.323495794266,False,False,False,False
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0,,,,,,,,,,,,,,,,,,,,,,,159.6596246132854,140.77271597180962,126.26283678271255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197028095908835,149.63891815843166,2.4972627302126127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41173250330793,0.07435626259935901,False,True,False,False,True,8.559209884916704,1,1.0541850308118785,0.8909119917037278,False,False,False,False,0.2807491323352139,0.2814954187226076,False,False,False,False,274828.0,207388.33839855925,False,False,False,False,16085.349488107533,False,False,False,False
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,,,,,,,,,,,,,,,,,,,,,,,159.63837216047966,140.9225886444261,126.422682905043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175348695586999,149.707124024463,2.1681724415268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.504482135333895,1,1.0483527421120735,0.8944759629740224,False,False,False,False,0.25870592019262983,0.2701006694576187,False,False,False,False,247937.0,208016.99981873663,False,False,False,False,16252.87895340819,False,False,False,False
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0,,,,,,,,,,,,,,,,,,,,,,,159.63650957659652,141.0370675424023,126.54455011103565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1685451261176025,149.76965259420268,2.3894061607709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01645658828325,0.07435626259935901,False,True,False,True,False,7.708756020261678,1,1.0438008331680224,0.8975798452687962,False,False,False,False,0.2586481299140626,0.26437439968584064,False,False,False,False,268414.0,208953.38741844616,False,False,False,False,16318.369202192558,False,False,False,False
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,,,,,,,,,,,,,,,,,,,,,,,159.64293097702182,141.11363444860822,126.62583479016114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1732118984733955,149.81576430360093,2.441581195559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.049284330021596,1,1.0478365482647527,0.9115859875209008,False,False,False,False,0.26565315989363447,0.26501377978973756,False,False,False,False,282035.0,210086.4356755245,False,False,False,False,16276.549524639184,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,,,,,,,,,,,,,,,,,,,,,,,159.6691706347217,141.18161972352857,126.69666433449154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050967733343111,149.86689542357846,2.8482341346371536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.764227532893877,1,1.0558368380221306,0.8944306071618151,False,False,False,False,0.2835429191096821,0.27427834944970986,False,False,False,False,293617.0,211381.4831844311,False,False,False,False,16203.765811078885,False,False,False,False
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,,,,,,,,,,,,,,,,,,,,,,,159.74887015218238,141.30984002164047,126.82821841302798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8444127200617637,149.97687168464907,3.12482794905484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.469025264013798,1,1.0640519129598167,0.8878630938977712,False,False,False,False,0.30931968272806243,0.29179901608888614,False,False,False,False,314685.0,212983.08809630037,False,False,False,False,16279.18029462805,False,False,False,False
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,,,,,,,,,,,,,,,,,,,,,,,159.79825564892883,141.39055081605903,126.91122399801841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6871432360641823,150.04485113278636,3.356297294385395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.987739735195827,0,1.0618497700562086,0.8859478794072563,False,False,False,False,0.30718150350603984,0.299490259797463,False,False,False,False,328028.0,214766.73014131896,False,False,False,False,16233.658119517537,False,False,False,False
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,,,,,,,,,,,,,,,,,,,,,,,159.47368754719656,141.67946832585827,127.25366695241222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232999695862293,150.06023854433977,1.630505919237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3533629592474803,0,1.036304091698784,0.890568524472313,False,False,False,False,0.2024184158235057,0.2509543378104844,False,False,False,False,262387.0,215505.0288988179,True,False,False,False,16999.66341999013,False,False,False,False
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,,,,,,,,,,,,,,,,,,,,,,,159.4549472952635,141.7745446594222,127.36031054371874,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2421136123964565,151.21982928450004,2.998096882951351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356746687776532,1,1.0349791813968103,0.8866368135753008,False,False,False,False,0.21881084356389482,0.23488259068718959,False,False,False,False,281695.0,216531.2300011618,False,False,False,False,17035.45158402129,False,False,False,False
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,,,,,,,,,,,,,,,,,,,,,,,159.4860952128104,141.8812535222858,127.47559890720143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0415905822909597,151.3318008740597,3.0652380304643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.9782863647556646,1,1.0457441212569893,0.8848019638021395,False,False,False,False,0.2800329565782448,0.25745777363271716,False,False,False,False,261742.0,217232.17217168643,False,False,False,False,17080.684892796155,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,,,,,,,,,,,,,,,,,,,,,,,159.50116733118568,141.92916962698604,127.52738168343238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9371017843960963,151.3721228023639,3.1605568615133244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.9782863647556646,1,1.0481474296799227,0.886420950533463,False,False,False,False,0.2844800562424947,0.27096891493760594,False,False,False,False,261742.0,217922.2470217378,False,False,False,False,16954.98435182257,False,False,False,False
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,,,,,,,,,,,,,,,,,,,,,,,159.51795386592954,141.9814995684155,127.58398434360498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780015965021903,151.41353458645833,3.3188533913577607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.9576465925385484,0,1.0483126315992817,0.8866072980856534,False,False,False,False,0.2864730917427618,0.2787210033401839,False,False,False,False,251917.0,218449.29745550928,False,False,False,False,16844.441958771058,False,False,False,False
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,,,,,,,,,,,,,,,,,,,,,,,159.5576136374526,142.15567814023132,127.77468660296799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475945448434564,151.52740743554534,3.25676474188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.275551796350143,0,1.0470558824660594,0.8878120072304914,False,False,False,False,0.2812021930728573,0.2799615982065206,False,False,False,False,218246.0,218446.14555697422,False,False,False,False,17105.31882762732,False,False,False,False
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,,,,,,,,,,,,,,,,,,,,,,,159.56037471148778,142.2407068735452,127.86995389503932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5532466048613927,151.5686237995638,3.646876953721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.134183734030593,1,1.0360906816286302,0.8898703465008723,False,False,False,False,0.24833046001001427,0.26414602910826745,False,False,False,False,235589.0,218711.92624601338,False,False,False,False,17109.00380704395,False,False,False,False
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,,,,,,,,,,,,,,,,,,,,,,,159.66181544479093,142.3949779246598,128.03297928954981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739048409696824,151.71449192392814,4.392047703747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090958146247914,0,1.0493271861763935,0.880317852992991,False,False,False,False,0.32484513960875705,0.29449558435851225,False,False,False,False,263125.0,219400.5010328969,False,False,False,False,17270.6626627487,False,False,False,False
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,,,,,,,,,,,,,,,,,,,,,,,159.70264770680814,142.46059574145582,128.10268075965047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438791675779002,151.77259187450596,4.386355846518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.931175107827428,1,1.0581064379611254,0.8820456162690541,False,False,False,False,0.32448517505961344,0.30949037970906285,False,False,False,False,251256.0,219894.38473781323,False,False,False,False,17186.915954799108,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,,,,,,,,,,,,,,,,,,,,,,,159.77447442954536,142.54708857515232,128.19260445637394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4866739481354334,151.86016226725778,4.785443520516629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.40004900255109,0,1.0650909773025703,0.8772838116676052,False,False,False,False,0.3428282520196067,0.3261593158643348,False,False,False,False,266114.0,220610.9679201727,False,False,False,False,17150.808730693694,False,False,False,False
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,,,,,,,,,,,,,,,,,,,,,,,159.83531127816656,142.62206175249017,128.27075219506398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5230900420657845,151.93365248486057,4.510876475030961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.736909687364513,0,1.060443878887683,0.8777274598600251,False,False,False,False,0.34282825203882517,0.33449378395157997,False,False,False,False,253147.0,221115.4025260615,False,False,False,False,17085.943479055033,False,False,False,False
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,,,,,,,,,,,,,,,,,,,,,,,160.00949006738048,142.86299992073413,128.52473165076256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553176479436218,152.15007309919957,4.273079823768984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.353903372806112,0,1.0637705010005052,0.8761805023095772,False,False,False,False,0.3359517341936881,0.33522275907263405,False,False,False,False,210265.0,220947.17923108378,False,False,False,False,17485.882339844877,False,False,False,False
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,,,,,,,,,,,,,,,,,,,,,,,159.92682248612874,142.9337043127693,128.61592744524629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565831851486231,153.0170813047098,1.727673110271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.583149708818926,1,1.0435695918293435,0.8823476150809464,False,False,False,False,0.16132906703688327,0.24827591305475866,False,False,False,False,190764.0,220479.22296393517,False,False,False,False,17517.124474110846,False,False,False,False
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,,,,,,,,,,,,,,,,,,,,,,,159.8981347243506,142.9758559523736,128.66803351483594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5789696891721716,153.03859051982897,1.6756340713559061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.46783351048051,0,1.055407969639469,0.8819011475557967,False,False,False,False,0.20363851375176603,0.22595721340326236,False,False,False,False,180052.0,219852.4443133315,False,False,False,False,17411.618668310675,False,False,False,False
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,,,,,,,,,,,,,,,,,,,,,,,159.87040848465554,143.01590903069857,128.71777218038474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587252055407307,153.04742373168833,1.8214600539064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.9665689189636986,0,1.0663257879030499,0.8817235606667154,False,False,False,False,0.19686173222268216,0.21140947281297226,False,False,False,False,190339.0,219394.87153327986,False,False,False,False,17301.15946415082,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,,,,,,,,,,,,,,,,,,,,,,,159.83307962459597,143.07305677305155,128.78873538419734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5995174968111554,153.0569956901567,1.6476151113032689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4112869408581226,0,1.0650110234498846,0.8824590492502234,False,False,False,False,0.20396955601791655,0.20768951441544442,False,False,False,False,175639.0,218716.48592811273,False,False,False,False,17260.831410443057,False,False,False,False
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,,,,,,,,,,,,,,,,,,,,,,,159.75515787694962,143.17309512075005,128.91544591788792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099713384247143,153.05360290331393,1.684461829891039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5529000387466994,0,1.0673474616595298,0.8830386881885732,False,False,False,False,0.1796697954126338,0.1936796549140391,False,False,False,False,202487.0,218464.86599124275,False,False,False,False,17409.469683149367,False,False,False,False
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,,,,,,,,,,,,,,,,,,,,,,,159.67491263283026,143.26890996867547,129.03865402201566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6258425640510628,153.04555278226945,1.4850270427921626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8689429329454477,0,1.0602878543104717,0.8886216771919524,False,False,False,False,0.17379675235771597,0.18373820363587753,False,False,False,False,175896.0,217804.88357277386,False,False,False,False,17551.81899038736,False,False,False,False
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,,,,,,,,,,,,,,,,,,,,,,,159.7504867988394,143.35754758596997,129.1323203753332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7105462499252972,153.17382235115338,4.486615068524212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.620214484563952,0,1.05742754593668,0.8778236102926738,False,False,False,False,0.3428282517753738,0.2632832277056257,False,False,False,False,191946.0,217403.97064916496,False,False,False,False,17528.534975032515,False,False,False,False
