date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_852,aVWAP_OB_bull_631,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_130,aVWAP_OB_bull_5,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,,,,,,,,,,,,,,,,,,334.9316267672417,336.6957164567577,335.9902583201075,,335.0937518920314,336.6957164567577,330.37984130901003,323.4817288754016,307.633637789524,320.9109276717363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45239079009487,328.9232119506796,1.0184500686755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.149715539028893,0,0.9977187699607626,0.9589885532946031,False,False,False,False,0.04554629311344032,0.02465285852964973,False,False,False,False,4477257.0,4454882.338205582,False,False,False,False,74654.82132106695,False,False,False,False
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,,,,,,,,,,,,,,,,,,336.4340616574587,337.1823752058417,336.34393050365645,,336.6405100720994,337.1823752058417,330.7232911804778,323.5801618117206,307.75498325220616,321.04396386772095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.500959935855157,330.74232197811233,1.6732707146666594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.06423474611308,0,0.9994084648677425,0.9391507527284557,False,False,False,False,0.2770974081866092,0.15087513335812947,False,False,False,False,4683856.0,4458432.31745821,False,False,False,False,76700.46750213568,False,False,False,False
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,,,,,,,,,,,,,,,,,,336.99921446952106,337.3845214182392,336.49520885999567,,337.21674807662384,337.3845214182392,330.87845433200783,323.6267787852517,307.81389283210973,321.1072372742681,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.536184159995859,330.9104746116631,1.6830133645766159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.282581545644252,0,1.0007958967102932,0.9502024132374326,False,False,False,False,0.23084163076905195,0.1908583820635907,False,False,False,False,4788283.0,4463546.281528625,False,False,False,False,77130.3362230328,False,False,False,False
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,,,,,,,,,,,,,,,,,,337.4838775675638,337.5693007046228,336.6342780754321,,337.7097319869027,337.5693007046228,331.0189805299446,323.6689980562805,307.86661260870073,321.16431818832694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599617450618611,331.0778812198786,1.8726911642674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.704947370524465,0,1.0027907343674496,0.9549932450422554,False,False,False,False,0.23305851264322194,0.21195844735340633,False,False,False,False,4880196.0,4470005.967086321,False,False,False,False,77359.52480872221,False,False,False,False
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,,,,,,,,,,,,,,,,,,338.4803627132781,337.9793723393865,336.9425017032572,,338.7230150569699,337.9793723393865,331.31467114810414,323.75590064157996,307.9711732987211,321.2806333194554,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.394326380063621,331.47006970191273,1.985233378485299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.418784518623081,0,1.0080955749430165,0.9425548219759491,False,False,False,False,0.2995570753930975,0.2557577613732519,False,False,False,False,5052174.0,4479031.828061726,False,False,False,False,78826.47791246294,False,False,False,False
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,,,,,,,,,,,,,,,,,,339.2543391619047,338.3285659563058,337.2115181131952,,339.5045778123922,338.3285659563058,331.58186445465446,323.8374304087974,308.0707070004092,321.3899259879906,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.206935472393502,331.77673043857385,1.8429877794087504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.17297846162342,0,1.0065229972436658,0.9463054332152981,False,False,False,False,0.2856829003744246,0.2707203308738383,False,False,False,False,4884063.0,4485311.381115032,False,False,False,False,80210.73406885886,False,False,False,False
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,,,,,,,,,,,,,,,,,,340.11023690776545,338.7480794429366,337.5396604738691,,340.3656862603007,338.7480794429366,331.90820782362954,323.93865972067306,308.1935166130701,321.52516839013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09374747478513,332.1390659994523,2.0498627273557646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.554254347189474,0,1.007386725446975,0.9458437423463141,False,False,False,False,0.28183968095588235,0.27628000591486035,False,False,False,False,5089860.0,4494684.22791945,False,False,False,False,82157.80795926414,False,False,False,False
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,,,,,,,,,,,,,,,,,,340.70561642568,339.0651384031235,337.7929334210185,,340.9616457482541,339.0651384031235,332.1655467023683,324.02091253565186,308.2938920520184,321.63498978820655,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975023938838783,332.40648159335285,1.7329779299351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.02274324069177,0,1.0088455101008134,0.939239422365809,False,False,False,False,0.3004722219392366,0.2883761139270485,False,False,False,False,4919582.0,4501271.790277287,False,False,False,False,83524.01248702749,False,False,False,False
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,,,,,,,,,,,,,,,,,,341.07706386157344,339.28197153233435,337.9719237505913,,341.33003679575694,339.28197153233435,332.35842178286043,324.0858125443157,308.37518334252974,321.72201254860045,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8101622639509,332.58388778958454,1.8082654703877352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.408008663198284,0,1.0017124120686132,0.9529378569552147,False,False,False,False,0.2449618804411633,0.26666899718410586,False,False,False,False,5063652.0,4509990.863296244,False,False,False,False,84462.70996784877,False,False,False,False
2025-09-08 16:00:00+00:00,348.38,349.385,345.61,346.215,83300.0,,,,,,,,,,,,,,,,,,341.24202268241316,339.3863587690252,338.060718104031,,341.49208653426956,339.3863587690252,332.4594492311999,324.121290727475,308.4205988642147,321.76976500261867,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66978298979381,332.6680429126128,1.562548578590126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5037943264431,22.941931611511194,True,False,True,False,False,7.373945549664938,0,0.9928489362545065,0.9653837011211919,False,False,False,False,0.23103333239946816,0.248851164791787,False,False,False,False,4980352.0,4517283.284020334,False,False,False,False,84444.68345671933,False,False,False,False
2025-09-08 17:00:00+00:00,346.105,347.795,344.91,345.65,97131.0,,,,,,,,,,,,,,,,,,341.3936648869884,339.48995407538547,338.1513833256701,,341.6395262356312,339.48995407538547,332.5679529106244,324.160811770056,308.47212002879644,321.8231335699631,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.494150230315201,332.7510870106952,1.5185642635880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15041063017857,19.568686820601357,True,False,True,False,False,6.87935057983135,0,0.9892973337565466,0.9667612283764482,False,False,False,False,0.20794370360077488,0.22839743419628095,False,False,False,False,4883221.0,4522956.736981258,False,False,False,False,84641.37053490973,False,False,False,False
2025-09-08 18:00:00+00:00,345.685,347.625,344.9,346.48,75785.0,,,,,,,,,,,,,,,,,,341.5107190098179,339.5711652877377,338.2226044321783,,341.75345234036126,339.5711652877377,332.65275605778965,324.1918522801297,308.51245173555293,321.8649812908715,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.254710565098145,332.8175846483392,1.6551053176142896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.725039435064964,17.976410596809203,True,False,True,False,False,7.486996830794233,0,0.9935272828507795,0.9633411549475025,False,False,False,False,0.20613833420143388,0.2172678841988574,False,False,False,False,4959006.0,4529717.190671471,False,False,False,False,84504.06246460105,False,False,False,False
2025-09-08 19:00:00+00:00,346.485,347.49,345.495,346.3,111127.0,,,,,,,,,,,,,,,,,,341.6758025158471,339.68841999196576,338.32600187054953,,341.9140606297344,339.68841999196576,332.77606999492605,324.23740276133753,308.57158238233535,321.926319845638,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93714892704681,332.91521945769415,1.686346150907611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52140589440061,16.49626634538724,True,False,True,False,False,7.32449081847254,0,0.9951545663486127,0.9599828867641061,False,False,False,False,0.21075471900447992,0.21401130160166865,False,False,False,False,4847879.0,4534649.931901371,False,False,False,False,84916.82118608011,False,False,False,False
2025-09-09 14:00:00+00:00,348.58,348.97,343.86,345.89,95767.0,,,,,,,,,,,,,,,,,,341.8041313328968,339.7835625283345,338.41101661985,,342.0384555516554,339.7835625283345,332.8791401802282,324.2761759178132,308.6221394475787,321.97853051980775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6280924917763056,334.15603570615144,1.5382566882216882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09907465581194,14.760206957733118,True,False,True,False,False,6.949246451391389,0,0.9908248708355604,0.95864758398163,False,False,False,False,0.20919821836044306,0.21160475998105585,False,False,False,False,4752112.0,4538021.436833133,False,False,False,False,85085.0410126525,False,False,False,False
2025-09-09 15:00:00+00:00,345.93,347.93,344.98,347.67,77679.0,,,,,,,,,,,,,,,,,,341.91686407212035,339.86594699572066,338.4839997956838,,342.14835178910295,339.86594699572066,332.9654170678882,324.30841050475544,308.6637222031716,322.0217935144802,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349880300553485,334.23765284332706,1.8275599883798699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1974226907429,14.760206957733118,True,False,True,False,False,8.296179191074344,1,0.9959327414314765,0.9609245573136255,False,False,False,False,0.2100014483158277,0.21080310414844178,False,False,False,False,4829791.0,4542544.995951999,False,False,False,False,84970.21867137105,False,False,False,False
2025-09-09 16:00:00+00:00,347.92,349.25,346.16,346.28,71009.0,,,,,,,,,,,,,,,,,,342.0229974140907,339.9434930701515,338.5525204765724,,342.25207004397055,339.9434930701515,333.04543482729395,324.33827896554567,308.70202281038604,322.06179743203467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.955286026594753,334.31238757600806,1.7206499313229748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7281409017119,13.697921684082289,True,False,True,False,False,7.002845427759361,1,0.9932955340751183,0.97076812285097,False,False,False,False,0.235243038190998,0.2230230711697199,False,False,False,False,4758782.0,4545897.507642665,False,False,False,False,84753.76566871413,False,False,False,False
2025-09-09 17:00:00+00:00,346.31,348.13,346.31,347.25,68069.0,,,,,,,,,,,,,,,,,,342.1208308194264,340.01631066343606,338.61720380081977,,342.34759576223365,340.01631066343606,333.12130136050405,324.3668377937256,308.7386663035235,322.1000260491576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.962022635068349,334.3787356221203,1.848782322689667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922249523759575,13.458918727078228,True,False,True,False,False,7.746432311801698,1,0.9873486115075643,0.9777759654202176,False,False,False,False,0.22541600608123022,0.22421953862547506,False,False,False,False,4826851.0,4550253.375741228,False,False,False,False,84495.08713121468,False,False,False,False
2025-09-09 18:00:00+00:00,347.33,347.42,345.415,346.92,51149.0,,,,,,,,,,,,,,,,,,342.1829805303725,340.0652698659636,338.6615849879434,,342.407829731849,340.0652698659636,333.17519585759095,324.38764677927423,308.7656948058597,322.1279404560883,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949865571325299,334.41807288466373,1.7988732281266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489083088902376,12.570410756980891,True,False,True,False,False,7.433492504064095,1,0.9812196989027813,0.9799030364889002,False,False,False,False,0.20924841242808895,0.216733975526782,False,False,False,False,4775702.0,4553748.703249116,False,False,False,False,83978.09353228111,False,False,False,False
2025-09-09 19:00:00+00:00,346.91,347.875,345.495,346.89,83395.0,,,,,,,,,,,,,,,,,,342.28441915414174,340.1455693949307,338.73440984368705,,342.5062612285695,340.1455693949307,333.26323947511486,324.42174762919774,308.80987604915543,322.1736291009896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949497810622966,334.4855623298474,1.7849401508107825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.144599865459426,11.765704166605403,True,False,True,False,False,7.404582767282761,1,0.9855309408975719,0.9754863892749119,False,False,False,False,0.21462524101687924,0.21567960827183064,False,False,False,False,4692307.0,4555896.893896417,False,False,False,False,83969.0533224783,False,False,False,False
2025-09-10 14:00:00+00:00,347.665,355.45,347.63,355.39,129409.0,,,,,,,,,,,,,,,,,,342.63530686254325,340.37744915132583,338.92846102618034,,342.8565868137252,340.37744915132583,333.4580915651744,324.48878604080795,308.8891667938005,322.26161788287067,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.11008077145476,334.74899579745727,2.903061845009035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950817400880375,9.128478473074964,True,False,True,False,True,13.627393613204724,0,0.9912828032563077,0.9571926985892703,False,False,False,False,0.3147153675448145,0.26519748790832254,False,False,False,False,4821716.0,4560018.120347635,False,False,False,False,84673.5486198042,False,False,False,False
2025-09-10 15:00:00+00:00,355.48,356.765,353.52,354.86,103160.0,,,,,,,,,,,,,,,,,,342.95624436836454,340.58828132280905,339.103528132314,,343.17790019234843,340.58828132280905,333.62819118189384,324.5461789836973,308.9553607870726,322.3364784375545,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.252567366487543,334.9784167281928,2.7413165941312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63807890074145,12.511117219000106,True,False,True,False,True,13.11129605470434,0,1.0067797298257366,0.9539830912726204,False,False,False,False,0.3428282523928444,0.3040128701505835,False,False,False,False,4718556.0,4562476.071970153,False,False,False,False,84960.16026910956,False,False,False,False
2025-09-10 16:00:00+00:00,354.78,355.33,352.73,354.215,72609.0,,,,,,,,,,,,,,,,,,343.1552642195123,340.72349842298917,339.2172287024647,,343.3766626438663,340.72349842298917,333.74104147908383,324.585182894858,309.0008729656676,322.3874293026224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.379166099523673,335.11546228824824,2.588305704757698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0189980779229,13.764064383214077,True,False,True,False,True,12.47870370540669,0,1.0125536700061335,0.947045593948068,False,False,False,False,0.32048951847947804,0.3122511943150308,False,False,False,False,4645947.0,4563770.194885344,False,False,False,False,84768.66941222415,False,False,False,False
2025-09-10 17:00:00+00:00,354.25,356.25,353.83,354.69,59349.0,,,,,,,,,,,,,,,,,,343.3247055169462,340.83877870376335,339.31401676193434,,343.5460270285232,340.83877870376335,333.836094511929,324.61788386787975,309.03869038766516,322.4300434208396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511627480475915,335.2311376790189,2.5904988461632605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26378887559167,15.012671360605125,True,False,True,False,True,12.814202814390022,0,1.0114520266803488,0.9504976911236531,False,False,False,False,0.3407565535393208,0.3265038739271758,False,False,False,False,4705296.0,4565964.393414253,False,False,False,False,84374.56601048424,False,False,False,False
2025-09-10 18:00:00+00:00,354.56,355.51,350.635,351.33,73306.0,,,,,,,,,,,,,,,,,,343.4848860589247,340.9544693290121,339.4135628490464,,343.7052130923404,340.9544693290121,333.9389262592885,324.65494475259135,309.08284447282455,322.4785976598181,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574171834730033,335.3384782025854,2.111322814738407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8740947103216,15.012671360605125,True,False,True,False,False,9.539712168823133,0,1.0002354434526244,0.9555830808287609,False,False,False,False,0.30150852943968853,0.3140062016834322,False,False,False,False,4631990.0,4566988.046229536,False,False,False,False,84202.96033590309,False,False,False,False
2025-09-10 19:00:00+00:00,351.335,351.54,347.085,347.8,144298.0,,,,,,,,,,,,,,,,,,343.6619015907743,341.10501328637446,339.551214947188,,343.8779154106502,341.10501328637446,334.09853117505287,324.7179945315024,309.16214454750116,322.56204325900234,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.581753420414284,335.4575094445063,1.6279203333441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.088108566159306,15.170151772411074,False,False,True,False,False,6.29013979671214,0,0.9912659299845927,0.9638699276582284,False,False,False,False,0.22883888474116498,0.2714225432122986,False,False,False,False,4487692.0,4565758.650163961,False,False,False,False,85134.66637720692,False,False,False,False
2025-09-11 14:00:00+00:00,351.68,360.525,350.02,358.75,165258.0,,,,,,,,,,,,,,,,,,344.13036083560127,341.4342428279206,339.8297987079985,,344.346322614301,341.4342428279206,334.36973655313716,324.8125219502288,309.2699637227005,322.68453195863685,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784204158899193,335.77621315402814,2.9513340576643747,0.0,0.0,0.0,0.0,1.0,358.48,351.54,0.0,62.09048373413762,15.170151772411074,True,False,True,False,True,13.743176492227562,0,0.9943645023815492,0.9430634244171472,False,False,False,False,0.34282825239999887,0.3071253978061487,False,False,False,False,4652950.0,4567110.454037388,False,False,False,False,86376.88860391689,False,False,False,False
2025-09-11 15:00:00+00:00,358.82,363.77,358.48,362.44,123905.0,,,,,,,,,,,,,,,,,,344.59702306414596,341.7532960204128,340.0954351165739,,344.8148677263842,341.7532960204128,334.61509740856724,324.8944693281632,309.35924197378097,322.78966733186724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092653754661036,336.0889197562236,3.2561729492750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53605379508276,8.642656079021563,True,False,True,False,True,15.94585322843609,0,1.0046421278079394,0.9393136424764655,False,False,False,False,0.3428282526768629,0.32497682524150584,False,False,False,False,4776855.0,4570362.307463164,False,False,False,False,86958.71978835227,False,False,False,False
2025-09-11 16:00:00+00:00,362.42,362.92,360.195,361.84,81213.0,,,,,,,,,,,,,,,,,,344.89109711222335,341.95789551219445,340.2667525144186,,345.1099285325919,341.95789551219445,334.7740494498518,324.94811231789976,309.4176925555119,322.85842620862786,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.369946041568952,336.2852291101013,3.053158379155863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24799834174911,10.223906886171676,True,False,True,False,True,15.40647348812092,0,1.0072794360943718,0.9520218984689118,False,False,False,False,0.3428282526943352,0.33390253896792055,False,False,False,False,4695642.0,4572304.628277689,False,False,False,False,86869.63886140108,False,False,False,False
2025-09-11 17:00:00+00:00,361.68,366.65,361.26,366.07,105221.0,,,,,,,,,,,,,,,,,,345.3230913642355,342.25635310024677,340.51536681854316,,345.54396545658574,342.25635310024677,334.99997374191867,325.0230581689444,309.49757847754944,322.9540307941558,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.772573352001903,336.57139917349144,3.3625938071839507,0.0,0.0,0.0,0.0,1.0,364.82,362.92,0.0,69.96545470738153,12.866937280173559,True,False,True,False,True,17.845008168538648,0,1.0176826757975277,0.9402243219632691,False,False,False,False,0.34282825278515644,0.33836539587653847,False,False,False,False,4800863.0,4575848.168924547,False,False,False,False,87154.15608835609,False,False,False,False
2025-09-11 18:00:00+00:00,366.06,367.63,364.82,367.34,112795.0,,,,,,,,,,,,,,,,,,345.81002212768584,342.59461439557697,340.7972401357983,,346.0333595386122,342.59461439557697,335.2539655452526,325.10699536972885,309.58595610107585,323.0607692743299,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.193181480792006,336.8924075187991,3.3119755706789107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20057123675343,15.114850231853055,True,False,True,False,True,18.552645475868022,0,1.0234300462976913,0.9331846986632923,False,False,False,False,0.34282825286273383,0.3405968243696361,False,False,False,False,4913658.0,4581085.530646646,False,False,False,False,87551.6885521025,False,False,False,False
