date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,,,,,,,,,,,,,,,,,,,,,26.416269710899837,25.031456556892614,23.854969687945943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989016128008374,25.459382484644436,1.7837884028516346,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.538811066858415,0,0.9075652780011793,0.7960967240362444,False,False,False,False,0.31265171167537026,0.31044115819404194,False,False,False,False,-144865.0,-506415.1224435994,False,False,False,False,80596.3014143198,False,False,False,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,,,,,,,,,,,,,,,,,,,,28.37666666666667,26.472032827462964,25.061882142761238,23.88051078641183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016225360098131,25.489774727816616,1.4384430081973716,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.496707236269188,0,0.9032757148954329,0.8005228339735379,False,False,False,False,0.26581138721094505,0.28812627270249347,False,False,False,False,-228973.0,-502113.69418865984,False,False,False,False,80650.74635363267,False,False,False,False
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,,,,,,,,,,,,,,,,,,,,28.463458912460375,26.496752805758636,25.074930045929104,23.89127345645905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0425685825485886,25.50365718384199,1.5599685823926128,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.253382399626226,0,0.9071603884323977,0.7954327179596626,False,False,False,False,0.2893663377490166,0.28874630522575506,False,False,False,False,-195519.0,-497360.2880772077,False,False,False,False,79919.01385202596,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,,,,,,,,,,,,,,,,,,,,28.609463382565444,26.53108775636543,25.092370684524276,23.905391991513387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770070462736543,25.523209016563744,1.7317182384572254,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.329582723877465,0,0.9124317962982772,0.7904140365892797,False,False,False,False,0.31247516492526545,0.3006107350755103,False,False,False,False,-154377.0,-492042.7177194215,False,False,False,False,79317.81983881626,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,,,,,,,,,,,,,,,,,,,27.718333333333334,28.30094911765392,26.5631128960108,25.115832453406025,23.926685118649743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0876778081473133,25.75792895918125,0.9422292238496357,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.943456498044906,0,0.9062780505834519,0.7952373409366912,False,False,False,False,0.21437409814509703,0.25749241661030364,False,False,False,False,-238416.0,-488110.520545477,False,False,False,False,79391.0164304625,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,,,,,,,,,,,,,,,,,,,28.045271106720254,28.2996195974832,26.62186472943686,25.152366992763568,23.958193330233115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105455404291338,25.81218391385685,1.2291004031093058,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.652704779515851,0,0.907119283356907,0.789145581224789,False,False,False,False,0.2522027381553064,0.25484757738280506,False,False,False,False,-129124.0,-482544.83805639984,False,False,False,False,79854.59757107549,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,,,,,,,,,,,,,,,,,,,28.19701859948553,28.337109808672004,26.684980484641958,25.19183561426207,23.992088064768932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232503830658622,25.859337226740486,1.1965912233068474,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.652704779515851,0,0.909437357751548,0.7892341078706399,False,False,False,False,0.27072335862646707,0.2627854680046361,False,False,False,False,-129124.0,-477065.4452183161,False,False,False,False,80402.7123374154,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147275510296073,25.910675956429024,1.3409197048840578,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.640825424746236,0,0.9152272968104269,0.784412419201017,False,False,False,False,0.28579199497840163,0.2742887314915189,False,False,False,False,-10336.0,-469829.3297885748,False,False,False,False,80997.83307637021,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1754862291757853,25.910675956429024,1.4384481048894366,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.271625926450213,0,0.9183760004240206,0.7842264270949275,False,False,False,False,0.3222872481229705,0.2982879898072447,False,False,False,False,-10336.0,-462705.40219495347,False,False,False,False,79742.05271859703,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202663463476316,25.910675956429024,1.4207000276983635,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.271625926450213,0,0.9178535232303834,0.7889795700645433,False,False,False,False,0.31632033088417444,0.30730416034570956,False,False,False,False,-10336.0,-455691.9230911557,False,False,False,False,78505.74182373505,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,,,,,,,,,,29.2,,,,,,,,,28.586816474689822,28.591552168566217,26.870855387585223,25.303766213373997,24.085925691639538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234929341648704,25.998470029738282,1.5040878060967786,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.093933262991786,0,0.9156190070317493,0.7866503302791388,False,False,False,False,0.32290577704769624,0.3151049686967029,False,False,False,False,162583.0,-446106.2653688122,False,False,False,False,79969.5132683283,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,,,,,,,,,,28.9510231355686,,,,,,,,,28.597140104001138,28.5993177147646,26.93620911260236,25.349935700989334,24.126298288065616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252643686111216,26.042903557306552,1.1218358492620846,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.494043671779945,0,0.9037842402491159,0.7881458806143451,False,False,False,False,0.28680100750234044,0.30095298809952165,False,False,False,False,23414.0,-438826.88140960585,False,False,False,False,80887.33476804414,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,,,,,,,,,,28.9299167792203,,,,,,,,,28.61015767285099,28.610041542784852,26.96093645187252,25.36723420048751,24.14133910206922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2731226547645322,26.06043845487256,1.2183951179767423,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.17966627742264,0,0.9067496965539078,0.788221014301546,False,False,False,False,0.2955022625628446,0.29822762533118313,False,False,False,False,74116.0,-430874.27859705384,False,False,False,False,80419.34508171787,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,,,,,,,,,,28.98267675279205,,,,,,,,,28.67304893791457,28.663415163867914,27.016704066764856,25.40404541000124,24.17267789837758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019824006653757,26.101559502763223,1.4111491453183282,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.536559828268803,0,0.911331354674581,0.7794678821284712,False,False,False,False,0.31833427949768245,0.30828095241443276,False,False,False,False,172785.0,-421515.22001415375,False,False,False,False,80702.28546804783,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,,,,,,,,,30.304999999999996,29.246383902574145,,,,,,,,,28.859946353862597,28.82574882015619,27.110378359979556,25.458605412886204,24.216822509327955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349441417225194,26.17333774908903,1.764956649061028,1.0,29.715,29.37,418.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.972731770180577,0,0.9144788970471712,0.7792509640272567,False,False,False,False,0.3428282462200124,0.3255545993172226,False,False,False,False,287737.0,-410519.0615643219,False,False,False,False,81233.28879412462,False,False,False,False
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,,,,,,,,,30.135488124336586,29.3377291776951,,,,,,,,,28.94755334057174,28.904726619244805,27.171959738891672,25.497336031852935,24.248936482151493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382506897601196,26.219748792185086,1.4859353445647452,-1.0,30.12,29.835,423.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.106935238694657,0,0.9108374124953944,0.7815674509184691,False,False,False,False,0.31803797982597,0.3217962895715963,False,False,False,False,197311.0,-401095.33967960376,False,False,False,False,81375.81144847927,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,,,,,,,,,29.99230891409081,29.37268424006501,,,,,,,,,28.997990711531724,28.95190444692254,27.221960253432506,25.530951783406238,24.277381574918387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118768849400807,26.257255541274674,1.4253399417652,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.891238641163493,0,0.9066145805838567,0.7923243414453885,False,False,False,False,0.2871130094274939,0.3044546494995451,False,False,False,False,112235.0,-393136.7297620905,False,False,False,False,81433.17871284393,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,,,,,,,,,29.736831875963148,29.324438607010688,,,,,,,,28.929999999999996,28.993071692849075,28.950495584582942,27.2584696035116,25.560462125838423,24.303736734487316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428656715437899,26.284413012319675,1.0831448392680794,-1.0,29.41,28.575,422.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.336046728253152,0,0.9011012060828525,0.7927635028841107,False,False,False,False,0.23229232200422462,0.26837348575188485,False,False,False,False,20265.0,-386727.40061849216,False,False,False,False,81596.54028318744,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,,,,,,,,,29.483526521432353,29.235666398203477,,,,,,,28.39,28.66506189249813,28.953784075295665,28.917797834133136,27.281295917093175,25.583927624895196,24.325910806191946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4278232900950782,26.301581453819022,0.8746182454233815,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.777476637137038,0,0.8960403767105466,0.793693740569228,False,False,False,False,0.18643072944957467,0.22740210760072976,False,False,False,False,-68320.0,-381790.8517716938,False,False,False,False,81704.88849585119,False,False,False,False
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,,,,,,,,,29.23532802138982,29.12359120857285,,,,,,,28.27415775010232,28.481076368044,28.89553711441027,28.867674293580222,27.303484087312384,25.6106324207361,24.351939600135765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362585082123062,26.528090603131474,0.6611018619761052,1.0,29.22,28.575,426.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.724662596612134,0,0.8939330762013967,0.7976649640362762,False,False,False,False,0.17509332670404204,0.2012477171523859,False,False,False,False,-179270.0,-378650.99360469077,False,False,False,False,82158.30107731087,False,False,False,False
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,,,,,,,,29.416666666666668,29.27238440031445,29.16031298237437,,,,,,,28.763457888850365,28.798192322548797,28.943611809408363,28.913801114724425,27.3713838999624,25.662621052930117,24.39758363244468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320373643801148,26.623118271462204,1.231216246646278,1.0,30.14,28.47,424.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.399858190659529,0,0.896310039167182,0.7931354359925786,False,False,False,False,0.267111056177127,0.23417938666475646,False,False,False,False,-29804.0,-373242.5130836878,False,False,False,False,83201.83129316651,False,False,False,False
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,,,,,,,30.258333333333333,29.69545222690542,29.363001515917126,29.224472332464032,,,,,,,29.025053759119746,29.0080787859135,29.001057190475095,28.967517300855988,27.416607725723853,25.693503654742496,24.423627204407982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806124473779645,27.00449945775275,1.3814274081812552,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.08216212901511,0,0.9008332055410723,0.7879159638092316,False,False,False,False,0.34282824593377237,0.2885038162992644,False,False,False,False,44224.0,-366770.16404363065,False,False,False,False,83059.6013506368,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,,,,,,,29.827349041709816,29.639165417383282,29.3803779458369,29.24638106729069,,,,,,29.51666666666667,29.121083988622633,29.092632924931305,29.0305237946307,28.996353851125665,27.46127279424374,25.728813757499605,24.454830487079597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285148521598966,27.01417868853042,1.1053204146670554,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.12992765528639,0,0.8967102574581117,0.7941867592970981,False,False,False,False,0.2759561706332892,0.2822299934662768,False,False,False,False,-58469.0,-361990.3010352023,False,False,False,False,83363.99512814631,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,,,,,,,29.69822051875021,29.59028564466901,29.377731242199143,29.2505419363226,,,,,,29.449031647395373,29.144743668264272,29.115759048227044,29.041119404576037,29.007194671127532,27.48573676518234,25.749385166096797,24.473326346370875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2897373113427517,27.02430394407036,0.982949460962306,-1.0,29.38,29.19,434.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.299625810487665,0,0.8981281497480201,0.7922451918132261,False,False,False,False,0.26519056000579877,0.27371027673603776,False,False,False,False,-122172.0,-358272.18784085807,False,False,False,False,83059.17349825258,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,,,,,,,29.5654909839431,29.516043659897097,29.357715866377852,29.241819403762026,,,,,29.03333333333334,29.33890819424933,29.134455826048306,29.109091931371267,29.040876303823648,29.007948495611114,27.504477003035024,25.76690108769214,24.48952058355198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004219315297885,27.028065632810417,0.9158904018048836,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.858867592190659,0,0.8920722941055659,0.7969295543232695,False,False,False,False,0.2338388465521893,0.25377456164411355,False,False,False,False,-182138.0,-355541.4252386742,False,False,False,False,82701.13980060526,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,,,,,,,29.390059522473592,29.397920272351957,29.310941347626667,29.2131697585368,,,,28.449999999999996,28.751490783516054,29.162467377192364,29.080066033594687,29.06275822789943,29.024119066566364,28.99330111398702,27.515060600687537,25.780213164198834,24.50262554755629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3071026250521895,27.020586511936997,0.6412430344443548,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.878917056937315,0,0.8831521739130433,0.8030660377358488,False,False,False,False,0.18977818573486196,0.22177637368948777,False,False,False,False,-238196.0,-353722.1163202452,False,False,False,False,82288.06786571216,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,,,,,,,29.183245936107806,29.24201208388989,29.23870338079109,29.166535694295387,,,,28.384907724789734,28.57570667294755,28.968256917412457,28.998547091299834,28.991425128522607,28.995175512700534,28.967640459495883,27.52932629572591,25.7999701664903,24.52242069454752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31189226345823,27.012361417805856,0.5807530927871901,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.431257103541263,0,0.876436034724749,0.8063107553152776,False,False,False,False,0.18293259804071182,0.2023544858650998,False,False,False,False,-325965.0,-353291.7734315592,False,False,False,False,82373.04355771662,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,,,,,,,28.834194818573323,28.95610827074969,29.081483016606615,29.055540321098547,,,27.546666666666667,28.002899081064374,28.193482110453466,28.619310038855836,28.80717422283905,28.81840742390734,28.915334542261217,28.894621193113608,27.529726627719793,25.81825060874361,24.54365756109305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30915602538021,26.97904047703936,0.1628125249348358,-1.0,28.22,27.095,431.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4174560876900522,0,0.874980538689086,0.8067362084176654,False,False,False,False,0.12910360082308767,0.16572904334409372,False,False,False,False,-446393.0,-354735.20330083737,False,False,False,False,82963.04288240318,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,,,,,,,28.587944290930043,28.742818186554302,28.950252075155262,28.95836982415936,,26.964999999999996,27.30487517507512,27.74878763025261,27.936711531815057,28.37337290246305,28.64924039346756,28.67290180428667,28.841742490373026,28.826567491371076,27.52060133578272,25.826725571488847,24.55569369233727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3090237046138458,26.948055669473348,0.026827065656743868,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.41018546613436513,0,0.8682644110275687,0.8252401837928149,False,False,False,False,0.07562911598862039,0.12067907966635705,False,False,False,False,-532067.0,-357484.5334822197,False,False,False,False,83005.07322531166,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,,,,,,,28.330493608635116,28.506296754319568,28.788124125931418,28.833769244822534,,26.971892039501547,27.181792754546098,27.547167570740523,27.714194549971918,28.126604353493082,28.465049780882197,28.50024562440293,28.74540534659205,28.736954362786605,27.508203380603618,25.838863503751792,24.572941101903183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3088885591077277,27.017784063322623,-0.003371346482668309,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.41018546613436513,0,0.8676601307189541,0.8272941176470585,False,False,False,False,0.07695947528585471,0.09881927747610589,False,False,False,False,-532067.0,-360191.23838947207,False,False,False,False,83635.50619856264,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,,,,,,28.05833333333333,28.305176455308562,28.47083663895858,28.7515686203368,28.803686748240118,,27.27060177793171,27.351857304398763,27.62054793120908,27.758764167914737,28.119650335368384,28.438197526664677,28.473142779478767,28.723355598624014,28.716488883865786,27.51613625655859,25.8538002466791,24.58880735031352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312684787844662,27.047447327135277,0.46809348102887016,1.0,28.86,27.155,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.5918062523006533,0,0.8693086883876356,0.8306704260651626,False,False,False,False,0.1584235609353665,0.1286214192057362,False,False,False,False,-452684.0,-361625.2346935113,False,False,False,False,83569.57586990275,False,False,False,False
