date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_826,aVWAP_OB_bull_702,aVWAP_OB_bull_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,,,,,,,,,,,,,,,,,,,,26.25,,,26.381228640501742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349739761681525,26.115431749960926,0.11313626408628338,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0,0,1.0100861525530576,0.9161588569027106,False,False,False,False,0.06571030409306229,0.12747490891227783,False,False,False,False,121123.0,107482.687935513,False,False,False,False,4598.185386537787,False,False,False,False
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,,,,,,,,,,,,,,,,,,,,26.13545251396648,,,26.379827260801903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34960560790872636,26.111403456272313,-0.36156015067502834,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0,0,1.0016736401673643,0.9301255230125522,False,False,False,False,-0.0808239271231742,0.02332549089455182,False,False,False,False,118560.0,107654.42920783062,False,False,False,False,4566.632124730999,False,False,False,False
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,,,,,,,,,,,,,,,,,,,,26.08755143792378,,,26.377520937625192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469574707174291,26.160797572798522,-0.23287457287330557,0.0,0.0,0.0,0.0,26.297012753089902,-17.016734019211995,False,True,False,True,False,0.0,0,0.9982803095442823,0.9520636285468616,False,False,False,False,-0.1429052262209118,-0.059789867663179994,False,False,False,False,122639.0,107886.748134841,False,False,False,False,4559.071936750673,False,False,False,False
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,,,,,,,,,,,,,,,,,,,,26.09585761503001,,,26.37628420173735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425874912914051,26.159287125059684,-0.027108768696362386,0.0,0.0,0.0,0.0,27.01491011769695,-17.016734019211995,False,True,False,True,False,0.0,0,0.9905070118662354,0.9518878101402372,False,False,False,False,-0.10923843345133664,-0.08451415055725832,False,False,False,False,125582.0,108161.0931249985,False,False,False,False,4534.016557886321,False,False,False,False
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,,,,,,,,,,,,,,,,,,,,26.095334965629814,,,26.37490485462013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34037190841223297,26.156330668503443,-0.26832610519910827,0.0,0.0,0.0,0.0,26.780219236734066,-17.016734019211995,False,True,False,True,False,0.0,0,0.9909149902660612,0.9502487562189055,False,False,False,False,-0.11443085338033035,-0.09947250196879434,False,False,False,False,122580.0,108384.64206879697,False,False,False,False,4510.264363190409,False,False,False,False
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,,,,,,,,,,,,,,,,,,,,26.090950685530466,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365789065887967,26.14954674968048,-0.14720693635447898,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0,0,0.981529769665363,0.9613211647109952,False,False,False,False,-0.12732740821637745,-0.1133999550925859,False,False,False,False,129427.0,108710.88017625747,False,False,False,False,4546.492822675829,False,False,False,False
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,26.090950685530466,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3324323679779527,26.14954674968048,-0.14904309704211208,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0,0,0.9863855950812475,0.9617918313570486,False,False,False,False,-0.11719106818659403,-0.11529551163958995,False,False,False,False,129427.0,109032.06032856356,False,False,False,False,4476.004561859149,False,False,False,False
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,26.090950685530466,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279122053455226,26.14954674968048,-0.1510976074473028,0.0,0.0,0.0,0.0,28.19579654699955,-17.016734019211995,False,True,False,True,False,0.0,0,0.9815842023518973,0.9658309296649655,False,False,False,False,-0.11719106818659403,-0.11624328991309199,False,False,False,False,129427.0,109348.26094362458,False,False,False,False,4406.609142295441,False,False,False,False
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,26.090950685530466,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32167849485814887,26.14954674968048,-0.1540256823892621,0.0,0.0,0.0,0.0,28.394474064229794,-17.108753195433444,False,True,False,True,False,0.0,0,0.989240080699395,0.9596503026227303,False,False,False,False,-0.11719106818659403,-0.11671717904984301,False,False,False,False,129427.0,109659.55922356839,False,False,False,False,4338.289620709465,False,False,False,False
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,26.090950685530466,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32560182669895965,26.14954674968048,-0.15216975341568448,0.0,0.0,0.0,0.0,28.526925742383288,-17.448701548600866,False,True,False,True,True,0.0,0,0.9839656729900635,0.9638663053297198,False,False,False,False,-0.11719106818659403,-0.11695412361821853,False,False,False,False,129427.0,109966.03117359059,False,False,False,False,4271.029316512419,False,False,False,False
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,26.090950685530466,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319415584080239,26.14954674968048,-0.14926347251637004,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360983,False,True,False,True,True,0.0,0,0.9827154878326133,0.9642938367068455,False,False,False,False,-0.11719106818659403,-0.11707259590240628,False,False,False,False,129427.0,110267.75162051166,False,False,False,False,4204.811807729281,False,False,False,False
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,26.090950685530466,,,26.37168029370811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33814615156758576,26.14954674968048,-0.1465246593840774,0.0,0.0,0.0,0.0,28.67409427366495,-18.183790490875158,False,True,False,True,True,0.0,0,0.9828060522696014,0.9646950939935809,False,False,False,False,-0.11719106818659403,-0.11713183204450014,False,False,False,False,129427.0,110564.79423104635,False,False,False,False,4139.6209269892925,False,False,False,False
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,,,,,,,,,,26.245,,,,,,,,,,26.11763395047383,,,26.37077695090818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412051376314467,26.149006431462066,0.2959907615664988,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0,0,0.98400365630713,0.9563528336380255,False,False,False,False,-0.06500200171629629,-0.09106691688039822,False,False,False,False,133899.0,110926.56486312315,False,False,False,False,4144.774090911939,False,False,False,False
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,,,,,,,,,,26.207531313131312,,,,,,,,,,26.135496053571085,,,26.36827267261033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460719474227013,26.14517250163764,0.013949406758657409,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0,0,0.9807073954983927,0.9637115296279282,False,False,False,False,-0.07777682303903338,-0.0844218699597158,False,False,False,False,125171.0,111147.40881873365,False,False,False,False,4215.831856944312,False,False,False,False
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,,,,,,,,,,26.200791355623863,,,,,,,,,,26.13790995074244,,,26.36741449264015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507628366399656,26.143808874881252,0.07466904239240517,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0,0,0.9969689904406625,0.9619958032175331,False,False,False,False,-0.11140692073223757,-0.09791439534597668,False,False,False,False,127912.0,111407.32496107886,False,False,False,False,4192.966246759129,False,False,False,False
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,,,,,,,,,,26.198958132916466,,,,,,,,,,26.13825122439307,,,26.367186698493594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35469417101934686,26.14344334711574,-0.009707932627824255,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0,0,0.9929692992734945,0.9653152097492383,False,False,False,False,-0.11955914957314669,-0.10873677245956168,False,False,False,False,127221.0,111652.49821749624,False,False,False,False,4138.672196421778,False,False,False,False
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,,,,,,,,,,26.19332340993823,,,,,,,,,,26.13774317301252,,,26.36667701325258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598639007002134,26.14258624937394,-0.06276330949004025,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0,0,0.9903301886792455,0.9688679245283018,False,False,False,False,-0.1638977989911151,-0.13631728572533838,False,False,False,False,125882.0,111873.11064823273,False,False,False,False,4095.266425934618,False,False,False,False
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,,,,,,,,,,26.17909446036669,,,,,,,,,,26.138905703768575,,,26.36411182170244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631421556709856,26.13864637034096,0.04503368557920004,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0,0,0.9830268741159832,0.9693540782649693,False,False,False,False,-0.18980885165757505,-0.1630630686914567,False,False,False,False,133382.0,112206.5818009733,False,False,False,False,4148.052992974392,False,False,False,False
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,,,,,,,,,,26.18703880070547,,,,,,,,,,26.144965881041756,,,26.363896290724195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660612979734656,26.138593324900416,0.16774970596327377,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0,0,0.9810570626753978,0.9625818521983163,False,False,False,False,-0.10201637525530842,-0.13253972197338257,False,False,False,False,135316.0,112564.86735444659,False,False,False,False,4113.726589982541,False,False,False,False
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,,,,,,,,,,26.187186141932504,,,,,,,,,,26.146253570052735,,,26.36351326453814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36888176528109984,26.138092489156357,0.10005241331329934,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0,0,0.9765423410743611,0.9763077644851044,False,False,False,False,-0.1640084429069996,-0.14827408244019108,False,False,False,False,133881.0,112895.35003112184,False,False,False,False,4072.1959451766097,False,False,False,False
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,,,,,,,,,,26.183833505023316,,,,,,,,,,26.145289274674855,,,26.363020230756344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37402229301983925,26.137341616847173,-0.23351981546869968,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0,0,0.9650083313496788,0.9926208045703403,False,False,False,False,-0.19206372954452725,-0.17016890599235918,False,False,False,False,132628.0,113201.28258877885,False,False,False,False,4028.4874809103057,False,False,False,False
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,,,,,,,,,,26.186416765755055,,,,,,,,,,26.149356078516952,,,26.362184217864108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757559947195917,26.13635839291365,0.3423541045096297,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0,1,0.95179584120983,0.9926748582230623,False,False,False,False,-0.17183632669919055,-0.17100261634577485,False,False,False,False,136175.0,113557.4642540691,False,False,False,False,4021.02255872565,False,False,False,False
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,,,,,,,,,,26.200584495719813,,,,,,,,,,26.161385096843713,,,26.361752547348967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37621523214915525,26.136349594916737,0.6476356730464956,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0,0,0.9618733819722289,0.9861143798540832,False,False,False,False,-0.13509935400977072,-0.15305098517777277,False,False,False,False,140890.0,113981.22449819205,False,False,False,False,4031.7818989004463,False,False,False,False
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,,,,,,,,,,26.25365982759849,,,,,,,,,,26.202685462408514,,,26.363431453827445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751368158829152,26.140567616431706,1.0780930221856007,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2762283346048555,0,0.9691474328780031,0.9835138954309938,False,False,False,False,-0.04406476076086708,-0.09855787296931992,False,False,False,False,149325.0,114529.190009848,False,False,False,False,4100.048846204315,False,False,False,False
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,,,,,,,,,,26.26173197744664,,,,,,,,,,26.210391281487947,,,26.363559099177618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37517863613104374,26.14111508450204,0.6500501148279041,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0,0,0.9580125962211339,0.9848378819687426,False,False,False,False,-0.07571272714297528,-0.0871353000561476,False,False,False,False,146455.0,115024.16380814492,False,False,False,False,4080.978321456961,False,False,False,False
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,,,,,,,,,,26.264549307462808,,,,,,,,,,26.213051382538644,,,26.363627051554353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758787661560408,26.141335981119717,0.6216472967331197,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0,0,0.960252513444003,0.994388590133271,False,False,False,False,-0.061510755701801416,-0.0743230278789745,False,False,False,False,145504.0,115496.71940801863,False,False,False,False,4032.4515257754574,False,False,False,False
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,,,,,,,,,,26.26705316309742,,,,,,,,,,26.215420237899018,,,26.36369369362687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37584496995647276,26.141540988244316,0.7807980290109217,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.41871839548019096,0,0.9564102564102566,0.9930069930069929,False,False,False,False,-0.07133990691441008,-0.0728314673966923,False,False,False,False,146351.0,115975.08034742919,False,False,False,False,3983.0646804145977,False,False,False,False
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,,,,,,,,,,26.271051694250435,,,,,,,,,,26.219123713428964,,,26.363829633753706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37537395168517507,26.141901995819175,0.9006964992189622,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.1802115590781526,0,0.9557358053302435,0.9911935110081111,False,False,False,False,-0.06696980864896238,-0.06990063802282734,False,False,False,False,147581.0,116465.09460560858,False,False,False,False,3940.3815070748365,False,False,False,False
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,,,,,,,,,,26.282914116152956,,,,,,,,,,26.22950851721037,,,26.364430043458594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37467118316683523,26.22015466316018,0.760254189906518,0.0,0.0,0.0,0.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.605030508162887,0,0.9606081548030408,0.9864086615987099,False,False,False,False,-0.022293663492078952,-0.046097150757453145,False,False,False,False,150274.0,116989.26368149061,False,False,False,False,3921.0422589031336,False,False,False,False
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,,,,,,,,,,26.29496736357229,,,,,,,,,,26.24575900188324,,,26.364212211618703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758839072264896,26.21373800772733,0.1363771932959698,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0,0,0.9518072289156628,0.9886337804046375,False,False,False,False,-0.07680637740697575,-0.06145176408221445,False,False,False,False,138501.0,117322.77897325045,False,False,False,False,4042.778037834868,False,False,False,False
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,,,,,,,,,,26.28932476832556,,,,,,,,,25.98,26.242130639918273,,,26.36353112033395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837999549316615,26.211153840453626,-0.8107188040421497,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0,0,0.9403218596334378,1.0011175681716584,False,False,False,False,-0.24451191457236113,-0.1529818393272878,False,False,False,False,137276.0,117632.13123723105,False,False,False,False,3999.0915566281255,False,False,False,False
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,,,,,,,,,,26.27997482347771,,,,,,,,,25.895696564885498,26.23569355428739,,,26.36243946105014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943974192669922,26.207356271302615,-1.0708900481336454,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0,0,0.9338202744577249,1.0099601593625498,False,False,False,False,-0.32946451694189705,-0.24122317813459243,False,False,False,False,135881.0,117915.05943510344,False,False,False,False,3958.718044122263,False,False,False,False
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,,,,,,,,,,26.2518194948959,,,,,,,,,25.795440226807372,26.215615574931384,,,26.359025009025675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067653882537446,26.19708085003102,-1.2466174966555845,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0,0,0.9318080852954245,1.0239893380719678,False,False,False,False,-0.34282825441539394,-0.2920257162749932,False,False,False,False,132152.0,118135.78719579951,False,False,False,False,3955.156524058352,False,False,False,False
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,,,,,,,,,,26.241596332932318,,,,,,,,,25.773456548241032,26.20815398935064,,,26.357727585981117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41933747616812933,26.19360192823708,-1.2486409109476886,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0,0,0.9298753339269814,1.0256010685663401,False,False,False,False,-0.34282825441539394,-0.31742698534519354,False,False,False,False,130845.0,118332.82925477937,False,False,False,False,3914.0998337628735,False,False,False,False
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,,,,,,,,,,26.223902775252984,,,,,,,,,25.739899594320487,26.19504963060865,,,26.355414212544048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321851767786159,26.209423829512968,-1.363822410352809,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0,0,0.933109619686801,1.0248322147651006,False,False,False,False,-0.34282825441539394,-0.3301276198802937,False,False,False,False,128641.0,118492.64585548046,False,False,False,False,3887.5866580456195,False,False,False,False
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,,,,,,,,,,26.188413475826728,,,,,,,,,25.736790162416895,26.168475187840226,,,26.350124808039407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412807220758813,26.20206963118859,-1.0584410508380964,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0,0,0.9351315202853323,1.014489522960321,False,False,False,False,-0.2978620085562018,-0.31399481421824776,False,False,False,False,134625.0,118742.75987322495,False,False,False,False,3920.0891904790205,False,False,False,False
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,,,,,,,,,25.998333333333335,26.180853020346465,,,,,,,,,25.783423572935035,26.163048050694925,,,26.348419170444952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4440342795793772,26.20398165319354,-0.301737184166182,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0,0,0.9373897707231043,1.0011022927689595,False,False,False,False,-0.2020606092380193,-0.25802771172813355,False,False,False,False,138063.0,119042.29847984161,False,False,False,False,3912.614939463842,False,False,False,False
