date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_361,Gap_Up_aVWAP_358,Gap_Up_aVWAP_357,Gap_Up_aVWAP_337,Gap_Up_aVWAP_332,Gap_Up_aVWAP_310,Gap_Up_aVWAP_307,Gap_Up_aVWAP_289,Gap_Down_aVWAP_381,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_349,Gap_Down_aVWAP_348,Gap_Down_aVWAP_325,Gap_Down_aVWAP_320,Gap_Down_aVWAP_304,aVWAP_OB_bull_351,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094969736821651,3.667582980327169,1.6106056986996742,0.0,0.0,0.0,0.0,59.5840752682178,3.626171069083597,True,False,True,False,True,12.241486333094805,0,0.9471365638766518,0.8432976714915038,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,-7.0,410.7944504717676,False,False,False,False,864.9485779968744,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804575815,3.667582980327169,1.593817089512475,0.0,0.0,0.0,0.0,60.99727684346627,5.112990062775616,True,False,True,False,True,12.241486333094805,0,0.9570977917981071,0.843533123028391,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,-7.0,404.31701713112005,False,False,False,False,851.5385225240547,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282529423,3.6997105424437673,1.338338992712004,0.0,0.0,0.0,0.0,60.790991935508906,5.168563283054027,True,False,True,False,True,11.469724773454661,0,0.9546313799621926,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,-1022.0,382.20357500505617,False,False,False,False,854.0728089965498,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21432416300280016,3.7098585564492907,1.2604339135908806,0.0,0.0,0.0,0.0,60.35248081119779,5.168563283054027,True,False,True,False,True,11.275027832425579,0,0.951572327044025,0.8490566037735848,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-3690.0,319.06863585769094,False,False,False,False,882.1957111826498,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143169119289068,3.711438331526027,1.1597856008508836,0.0,0.0,0.0,0.0,58.81007706258839,5.168563283054027,True,False,True,False,True,10.489356305836491,0,0.9529561347743164,0.8614113159567702,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-4121.0,250.2303624335407,False,False,False,False,875.2004288387327,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861295336,3.712754283218306,1.2206756955234064,0.0,0.0,0.0,0.0,58.527315501689245,5.168563283054027,True,False,True,False,True,10.935840640275405,0,0.9464968152866238,0.8624203821656047,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-3735.0,188.44384518650907,False,False,False,False,867.6159260660392,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591045208,3.7340464720574125,0.7334309194117982,0.0,0.0,0.0,0.0,53.63254114487201,8.35529053933027,False,False,True,False,False,7.629031688477983,0,0.9350976685570256,0.8582230623818523,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-4340.0,118.23541347819109,False,False,False,False,863.5443613208292,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003485343,3.7340464720574125,0.7432454854836074,0.0,0.0,0.0,0.0,50.36935824032719,5.280314169370833,False,True,False,False,False,7.629031688477983,0,0.9372623574144483,0.8631178707224332,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-4340.0,49.11548458705634,False,False,False,False,850.1560766491884,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847975173,3.7422858498157394,1.0947631547477392,0.0,0.0,0.0,0.0,52.40380938359428,5.280314169370833,False,True,True,False,False,10.077252446302673,0,0.9371464487743555,0.8636077938403519,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-2699.0,6.509042965551593,False,False,False,False,862.4172227476506,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953562087,3.745544873739621,1.015416139936177,0.0,0.0,0.0,0.0,52.90753666965521,5.280314169370833,False,True,True,False,True,9.489820756289781,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-3682.0,-50.67714374709262,False,False,False,False,864.2867231701675,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048406763870574,3.7521868243357064,1.1365573467663255,0.0,0.0,0.0,0.0,54.66401789296528,5.280314169370833,False,True,True,False,True,10.40011041967939,0,0.9432176656151416,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-1744.0,-76.93021128589739,False,False,False,False,880.9334406403974,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812509,3.7603591311843476,1.2273557625160079,0.0,0.0,0.0,0.0,56.94726971789311,2.057100650228861,False,False,True,False,True,11.154496760386756,0,0.9507575757575755,0.8604797979797978,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,490.0,-68.14059560704625,False,False,False,False,901.9112167544997,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018523900958124,3.76620821612402,1.1830020133159376,0.0,0.0,0.0,0.0,58.10784419283272,3.304272969478596,True,False,True,False,True,10.949658953059227,0,0.948863636363636,0.8611111111111108,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-1328.0,-87.67329955112305,False,False,False,False,916.114143626523,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010259048342256,3.856343703373076,0.9882124236214429,0.0,0.0,0.0,0.0,61.06519140195963,6.213450926985459,True,False,True,False,True,12.466768579782041,0,0.9524413443246669,0.8604946100190233,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,24020.0,286.0890771861037,False,False,False,False,1294.9030716323132,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999250535251443,3.856343703373076,0.9936538373963166,0.0,0.0,0.0,0.0,63.03675620804424,8.151100550423742,True,False,True,False,True,12.466768579782041,0,0.9558823529411763,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,24020.0,654.0566883925208,False,False,False,False,1274.8270550178586,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981865305738656,3.85855410587443,0.6127858123047685,0.0,0.0,0.0,0.0,59.01220266915999,8.151100550423742,True,False,True,False,False,9.346432701212873,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,21775.0,981.5131738437994,False,False,False,False,1289.8684960253336,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091574,3.860561641765278,0.7136503138893621,0.0,0.0,0.0,0.0,57.42328783061039,12.638384496944639,False,False,True,False,False,9.977627959998614,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,23950.0,1337.6137447919575,False,False,False,False,1303.5914650792045,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940011841702634,3.863773121594191,0.8052882722030068,0.0,0.0,0.0,0.0,57.43207671256552,12.503900345553262,False,False,True,False,False,10.609315579349431,0,0.9528301886792451,0.8591194968553456,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,26254.0,1723.9143068882063,False,False,False,False,1319.1016749229377,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931502239424383,3.8681834745156936,0.6824559806028999,0.0,0.0,0.0,0.0,56.039414482658756,10.955936651975904,False,False,True,False,False,9.768984432607976,0,0.9505941213258287,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,22587.0,2047.372999804668,False,False,False,False,1355.5031993427372,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917369632154118,3.869189298854784,0.4736212549856249,0.0,0.0,0.0,0.0,52.60575486496775,7.569589172532133,False,True,False,False,False,8.104206302749692,0,0.9289650949173298,0.8677281077770972,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,16919.0,2277.9408602728126,False,False,False,False,1422.3636148568032,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520790698,3.868669338515619,0.16359597269142398,0.0,0.0,0.0,0.0,47.38411447883004,2.701839221183846,False,True,False,True,False,5.679019606097793,0,0.9343465045592705,0.8759878419452888,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,14908.0,2473.75573065618,False,False,False,False,1431.4897603628992,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.732296174720433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916845193409216,3.86916149880806,0.44781133858426875,0.0,0.0,0.0,0.0,47.38228829772672,2.701839221183846,False,True,False,True,False,7.520963541885152,1,0.9358128374325133,0.8704259148170364,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,17401.0,2705.185874366937,False,False,False,False,1447.947283458048,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.733456742364692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725110617,3.8692661643255266,0.1082052804736476,0.0,0.0,0.0,0.0,44.53241486777041,-0.05524042588404399,False,True,False,True,False,4.958824448924325,0,0.9534461910519951,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,16384.0,2917.260511973651,False,False,False,False,1441.2659302261404,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,3.73397760124458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191094571181759,3.8671627301352927,-0.5346186943119424,0.0,0.0,0.0,0.0,38.999082831376285,-5.200112914213975,False,True,False,True,False,0.36695071187925876,0,0.9465144230769228,0.8768028846153844,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,14679.0,3099.6130621756097,False,False,False,False,1445.3548305327117,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,3.734530568144302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675067489,3.863691390035639,-0.54496251905635,0.0,0.0,0.0,0.0,35.19405325932489,-8.608057588475532,False,True,False,True,False,0.19070376494824615,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,11352.0,3227.5570457077706,False,False,False,False,1474.527623857786,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,3.737626338536397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915561542511,3.8652857132361804,0.13065584496805235,0.0,0.0,0.0,0.0,39.110214563737635,-8.608057588475532,False,True,False,True,True,4.560907487635276,0,0.946060606060606,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,15746.0,3421.6414325960222,False,False,False,False,1519.790761472394,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,3.741397762812026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915237672740706,3.8698647778679645,0.5822566125656172,0.0,0.0,0.0,0.0,44.76870559213549,-12.383652935117958,False,True,False,True,True,7.352616807035751,0,0.965558912386707,0.8785498489425981,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,18487.0,3655.212883253448,False,False,False,False,1538.7242380387133,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,3.7437130501578992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889217150420241,3.871537117466829,0.36238757687511874,0.0,0.0,0.0,0.0,47.05798464399113,-10.393453512071396,False,True,False,False,True,5.898536096498194,0,0.9643934821967409,0.8786964393482196,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,16472.0,3853.9227610324647,False,False,False,False,1546.1083583791983,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,3.7457236765757367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884822738815853,3.871802040761607,0.0965499771603238,0.0,0.0,0.0,0.0,46.85677358910269,-10.393453512071396,False,True,False,True,True,4.116718222438067,0,0.9528920691711388,0.8789505068574835,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,14131.0,4013.257291869171,False,False,False,False,1558.4322597996756,False,False,False,False
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,,,,,,,4.0233333333333325,3.9613214739517155,3.972789223064379,,,,,,,,,,3.8852802508390742,,3.749334711499559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882992013646605,3.8754962775647837,0.712300901986355,0.0,0.0,0.0,0.0,50.52792431201198,-6.854130656793608,False,True,False,False,True,7.744456131568015,0,0.9568302779420459,0.8740390301596687,False,False,False,False,0.3169654281796004,0.26281453325240384,False,False,False,False,16478.0,4206.509116801431,False,False,False,False,1570.6581162368898,False,False,False,False
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,,,,,,,4.037552479984378,3.9882488330341115,3.976890683161581,,,,,,,,,,3.915930081509714,,3.756499534918935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821022844174953,3.8825762056137405,0.8098592496710896,0.0,0.0,0.0,0.0,53.643683406024344,-3.7656363269079662,False,False,True,False,True,8.468314005569173,0,0.9498229043683586,0.8713105076741439,False,False,False,False,0.3376211678567787,0.30021785055459127,False,False,False,False,20959.0,4466.237657626216,False,False,False,False,1615.7796958301162,False,False,False,False
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,,,,,,,4.0577645113219205,4.0067442217851,3.9809220870878255,,,,,,,,,,3.934234970550842,,3.7610060238068534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18953862902294458,3.8875574062335954,1.2263600035761915,0.0,0.0,0.0,0.0,57.78060017113896,0.23651210197137829,True,False,True,False,True,10.863202651685306,0,0.9522978475858055,0.8586387434554974,False,False,False,False,0.3428281582261089,0.3215230043903501,False,False,False,False,23302.0,4758.264980763794,False,False,False,False,1627.0544292280988,False,False,False,False
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,,,,,,,4.079006709010421,4.027978928199792,3.9866753773301014,,,,,,,,,,3.955954525355489,,3.7669655221361764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19135865576226418,3.8941565342681126,1.4414998090004534,0.0,0.0,0.0,0.0,61.585046878226066,3.8760259259259016,True,False,True,False,True,12.219657919902762,0,0.9572006940427992,0.8629265471370734,False,False,False,False,0.3428281603636483,0.3321755823769992,False,False,False,False,26254.0,5091.532190364355,False,False,False,False,1647.596221023012,False,False,False,False
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18642760592856933,3.897636424352548,1.085480740041194,0.0,0.0,0.0,0.0,61.18878005049188,3.8760259259259016,True,False,True,False,True,9.661735698459719,0,0.959101382488479,0.8617511520737325,False,False,False,False,0.3264565570518342,0.3293160697144167,False,False,False,False,24276.0,5388.96579981607,False,False,False,False,1652.7187602319577,False,False,False,False
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830945947608405,3.897636424352548,1.1052405774828051,0.0,0.0,0.0,0.0,60.924602165335756,3.8760259259259016,True,False,True,False,True,9.661735698459719,0,0.9572501444251874,0.869439630271519,False,False,False,False,0.31255735126209244,0.32093671048825456,False,False,False,False,24276.0,5681.788035477836,False,False,False,False,1627.0952135616947,False,False,False,False
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,,,,,,,4.083704695988688,4.043161955782994,3.9935551023734632,,,,,,,,,,3.979097196008402,,3.7766175855348414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881723519730824,3.9030515234685517,0.9895493369875793,0.0,0.0,0.0,0.0,59.86356264142757,3.8760259259259016,True,False,True,False,True,8.929472424179199,0,0.9527921704087507,0.8698906160046055,False,False,False,False,0.30106358359246044,0.3110001470403575,False,False,False,False,20461.0,5910.9231046952345,False,False,False,False,1661.0162180025986,False,False,False,False
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,,,,,,,4.100880994720373,4.064561672741224,4.003738666195651,,,,,,,,,,4.005401885154613,,3.7881826991056373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769335142602283,3.914455062384455,1.4725584279773207,0.0,0.0,0.0,0.0,61.83553861360103,5.436809295997037,True,False,True,False,True,11.587870165907177,0,0.9549600912200683,0.8608893956670467,False,False,False,False,0.34282816095703467,0.32691415399869606,False,False,False,False,26726.0,6233.6374751650765,False,False,False,False,1732.3958115219382,False,False,False,False
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,,,,,,,4.105721670005651,4.070313385572667,4.006779567643667,,,,,,,,,,4.012349317702081,,3.7915186987646337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557852892602177,3.917752387785425,1.607529200415488,0.0,0.0,0.0,0.0,63.75829058449213,7.643155766185984,True,False,True,False,True,12.265679755528968,0,0.9570135746606334,0.8602941176470587,False,False,False,False,0.3428281632575477,0.3348711586281219,False,False,False,False,28501.0,6578.867901906703,False,False,False,False,1733.0563415758618,False,False,False,False
