date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_679,aVWAP_OB_bull_503,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,,,,,,,,,,,,,,,,,,,,,,11.566966957258762,10.512763347475818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234607892024856,10.947136565261097,0.3218742994981139,0.0,0.0,0.0,0.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.8774728362519681,0,1.009735396904643,0.9093859211183223,True,False,False,False,0.1003012130317145,0.11084488840832674,False,False,False,False,54021.0,139801.2039428828,False,False,False,False,8836.363063952185,False,False,False,False
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,,,,,,,,,,,,,,,,,,,,,,11.565546771300948,10.517778753657266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497450088892918,10.951039326758982,0.7140657748708769,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.795429195169351,0,1.0128553770086526,0.9011124845488255,False,False,False,False,0.1341396433003737,0.12249226585435022,False,False,False,False,62233.0,138598.59612981483,False,False,False,False,8826.683016449051,False,False,False,False
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,,,,,,,,,,,,,,,,,,,,,,11.564661888733475,10.521040931755293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606966548310302,10.952700293553068,0.7888395670564888,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.421219432554949,0,1.0125615763546796,0.9004926108374381,False,False,False,False,0.12891362577464777,0.12570294581449898,False,False,False,False,56872.0,137331.51712005024,False,False,False,False,8772.951496814181,False,False,False,False
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,,,,,,,,,,,,,,,,,,,,,,11.564129176939108,10.52259803425267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.455012127350474,10.95307540423771,0.9053046523417262,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.855115403106748,0,1.0104115022310363,0.9095190877540901,False,False,False,False,0.1212847488026385,0.12349384730856874,False,False,False,False,54199.0,136042.64088563086,False,False,False,False,8678.378605390706,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,,,,,,,,,,,,,,,,,,,,,,11.563361118598406,10.524708713779003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557600127141006,10.953410764712903,0.9359953119772678,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.106135546971252,0,1.0102320938357874,0.9151484901422507,False,False,False,False,0.11071948907503634,0.11710666819180254,False,False,False,False,57881.0,134830.83249980712,False,False,False,False,8600.915371198602,False,False,False,False
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,,,,,,,,,,,,,,,,,,,,,,11.562888929979621,10.526080856059018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45647000434292817,10.953670896716059,0.9120623465351927,0.0,0.0,0.0,0.0,39.877827922305414,-18.40612538215963,False,False,False,True,True,4.911597278600137,0,1.0035122930255893,0.9199698946312089,False,False,False,False,0.11358262047750738,0.11534464433465497,False,False,False,False,55501.0,133600.9126160892,False,False,False,False,8504.467070869941,False,False,False,False
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,,,,,,,,,,,,,,,,,,,,,,11.560671055723152,10.533254366761915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45720269717738354,10.955381117679051,0.9396683024253172,0.0,0.0,0.0,0.0,41.170132787016044,-16.73206554512585,False,False,False,True,True,5.171158187865963,0,1.0030188679245282,0.9177358490566035,False,False,False,False,0.1160382080296685,0.11569142618216173,False,False,False,False,67850.0,132581.5186220413,False,False,False,False,8564.07223256188,False,False,False,False
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,,,,,,,,,,,,,,,,,,,,,,11.560455910508654,10.53600701605984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865828004420033,10.95724843477419,1.1985771558096106,0.0,0.0,0.0,0.0,45.90582796746466,-11.909528767149602,True,False,False,True,True,7.054078192497094,0,1.005789076264787,0.9108985653158821,False,False,False,False,0.13655859806492973,0.12612501212354574,False,False,False,False,72054.0,131643.1074806143,False,False,False,False,8496.474213452393,False,False,False,False
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,,,,,,,,,,,,,,,,,,,,,,11.560210354002749,10.539049913640639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424251145470267,10.95918656395726,1.2675895142546856,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.4763327053749755,0,1.0017699115044245,0.9142857142857141,False,False,False,False,0.13409044385168156,0.13010772798761366,False,False,False,False,76737.0,130791.8500002947,False,False,False,False,8437.350582236077,False,False,False,False
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,,,,,,,,,,,,,,,,,,,,,,11.560203125447524,10.54157321308667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224360925065705,10.961095115638694,1.4532491310546747,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.405398633861491,0,1.004813782619711,0.9085381302254874,False,False,False,False,0.14149990217069902,0.13580381507915634,False,False,False,False,80457.0,130011.46472897229,False,False,False,False,8364.213363906834,False,False,False,False
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,,,,,,,,,,,,,,,,,,,,,,11.56098494763503,10.548134599431885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190990121462343,10.967199360228392,1.6888625820111434,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.063051629014364,0,1.0070600100857285,0.8998991427130609,False,False,False,False,0.1533739026005797,0.14458885883986802,False,False,False,False,89446.0,129382.54279518977,False,False,False,False,8373.899978419906,False,False,False,False
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,,,,,,,,,,,,,,,,,,,,,,11.56228686885536,10.55445585126214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172766705913323,10.973606306627179,1.8726033551444201,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.356276623761008,0,1.010060362173038,0.8993963782696175,False,False,False,False,0.16250156092254528,0.15354520988120665,False,False,False,False,97668.0,128890.84445727986,False,False,False,False,8371.54493999479,False,False,False,False
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,,,,,,,,,,,,,,,,,,,,,,11.563762908641264,10.56089577390935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415399818258237,10.979996677163083,1.8295706676608474,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.028483621171372,0,1.0108148893360158,0.9011569416498992,False,False,False,False,0.16801616743255715,0.1607806886568819,False,False,False,False,89355.0,128277.88562848482,False,False,False,False,8370.6372665065,False,False,False,False
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,,,,,,,,,,,,,,,,,,,,,,11.56530912891622,10.564531512722494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41297762956665063,10.984641351763607,2.4586286896504266,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.053134928290994,0,1.0109479970141824,0.8917641204279669,False,False,False,False,0.19874144536441013,0.179761067010646,False,True,False,False,93375.0,127736.75561874086,False,True,False,False,8303.185525940507,False,True,False,False
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,,,,,,,,,,,,,,,,,,,,,,11.56629304515515,10.56694350069372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107634070563536,11.078768062872545,1.9627647528418866,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.56668933234198,0,1.0123823675086674,0.8927686973749379,False,True,False,False,0.19867277103874648,0.18921691902469623,False,False,False,False,90657.0,127161.87568666736,False,False,False,False,8216.593502282514,False,False,False,False
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,,,,,,,,,,,,,,,,,,,,,,11.567221067930618,10.56941269064041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075048443861314,11.080521898301388,1.974155921779247,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.56668933234198,0,1.0090112640800997,0.9023779724655817,False,False,False,False,0.18880891147829376,0.189012915251495,False,False,False,False,90657.0,126595.90862175779,False,False,False,False,8133.700579766506,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,,,,,,,,,,,,,,,,,,,,,,11.567494317070542,10.570257850559397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40730151303731915,11.0807812183088,1.7903660024567234,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.955068445530046,0,1.0072772898368882,0.9043914680050188,False,False,False,False,0.18031931488901912,0.18466611507025704,False,False,False,False,89628.0,126022.76275165302,False,False,False,False,8023.550183180978,False,False,False,False
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,,,,,,,,,,,,,,,,,,,,,,11.567851722930186,10.571740552356237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40743320902914476,11.080427015514399,1.6433932474014528,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.68278752782754,0,0.9977358490566035,0.9137106918238992,False,False,False,False,0.16430298778798394,0.1744845514291205,False,False,False,False,87697.0,125428.56487953437,False,False,False,False,7929.092040806079,False,False,False,False
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,,,,,,,,,,,,,,,,,,,,,,11.56866152826861,10.576582906941725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077981085013322,11.080069736044328,1.4711452835336343,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.216425207516696,0,0.9909570459683495,0.91660386837478,False,False,False,False,0.15367215367841133,0.1640783525537659,False,False,False,False,80996.0,124739.68790465785,False,False,False,False,7910.051854126915,False,False,False,False
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,,,,,,,,,,,,,,,,,,,,,,11.568526185255294,10.578431211943945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087778422618959,11.14568747831977,1.086929074290596,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.367932165990105,0,0.9854927463731866,0.9189594797398699,False,False,False,False,0.11759402453364838,0.14083618854370714,False,False,False,False,77969.0,124014.56096039958,False,False,False,False,7834.345623830373,False,False,False,False
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,,,,,,,,,,,,,,,,,,,,,,11.568929583067902,10.580877528689546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40892880280769284,11.151193424822901,1.4521025936545426,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.946438008667329,0,0.9955078612428251,0.9069129024207636,False,False,False,False,0.14748686202602745,0.1441615252848673,False,False,False,False,81394.0,123353.77706954067,False,False,False,False,7765.983676174089,False,False,False,False
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,,,,,,,,,,,,,,,,,,,,,,11.569817992053354,10.584698577033956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092072868407536,11.157106878376677,1.338913404629914,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.124062789852822,0,0.9970104633781762,0.9060787244643744,False,False,False,False,0.16652230725369996,0.15534191626928362,False,False,False,False,76284.0,122624.01308396639,False,False,False,False,7724.805634683018,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,,,,,,,,,,,,,,,,,,,,,,11.570331183030515,10.587197422504792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093981849908974,11.15932780360372,1.3817164245827251,0.0,0.0,0.0,0.0,53.357865422826194,10.636596705023635,True,False,True,False,False,8.456658220034452,0,0.9932668329177057,0.9124688279301745,False,False,False,False,0.15854020026874083,0.15694105826901222,False,False,False,False,79713.0,121958.72605940877,False,False,False,False,7658.203996935995,False,False,False,False
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,,,,,,,,,,,,,,,,,,,,,,11.570981638157646,10.590565425142717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096064140298363,11.161739844694123,1.3629184900049267,0.0,0.0,0.0,0.0,53.19222312725457,9.859889005226123,True,False,True,False,False,8.350910581436551,0,0.9895157264103844,0.9161258112830752,False,False,False,False,0.15632654153325332,0.15663379990113277,False,False,False,False,75026.0,121231.08689569701,False,False,False,False,7612.138818688925,False,False,False,False
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,,,,,,,,,,,,,,,,,,,,,,11.57248676179235,10.602953194742964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410444167231527,11.166207410172925,1.0812495955795518,0.0,0.0,0.0,0.0,49.990268326262125,6.320341190509488,True,False,False,False,False,6.045567531289059,0,0.9835984095427435,0.9169980119284293,False,False,False,False,0.15101991268310636,0.15382685629211956,False,False,False,False,56602.0,120229.0855484769,False,False,False,False,7779.764573437934,False,False,False,False
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,,,,,,,,,,,,,,,,,,,,,,11.572355982757188,10.604285591482627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41244587960551987,11.165628549196128,0.7743354136773797,0.0,0.0,0.0,0.0,45.19386061945107,1.5343118110261713,False,False,False,True,False,3.5271018714545725,0,0.9808980401885389,0.9238402381543042,False,False,False,False,0.1241682402315723,0.13899754826184593,False,False,False,False,54278.0,119206.58809811292,False,False,False,False,7695.17907617533,False,False,False,False
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,,,,,,,,,,,,,,,,,,,,,,11.572157569040362,10.605764585798406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142851000749504,11.164884372728318,0.7968320058142523,0.0,0.0,0.0,0.0,42.344463640150984,-1.2771213885171662,False,False,False,True,False,3.707949070015111,0,0.9801685671789787,0.9238968765493305,False,False,False,False,0.11803198473738805,0.128514766499617,False,False,False,False,56924.0,118240.96657721193,False,False,False,False,7616.897230033076,False,False,False,False
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,,,,,,,,,,,,,,,,,,,,,,11.572027601954742,10.607179232463793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41571982509009664,11.164484398378624,0.8792354358904078,0.0,0.0,0.0,0.0,41.71271640078558,-2.076533683754981,False,True,False,True,False,4.346427876141167,0,0.9835861725938823,0.9241482218353643,False,False,False,False,0.12109897806696826,0.12480687228329262,False,False,False,False,59398.0,117328.67252175127,False,False,False,False,7537.16238925737,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,,,,,,,,,,,,,,,,,,,,,,11.571915957875003,10.608358471778152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41279427941419555,11.164191111078004,0.8256143699608556,0.0,0.0,0.0,0.0,40.671019315169225,-3.369796693186423,False,True,False,True,False,3.831847793846734,0,0.9830466217900773,0.9237097980553477,False,False,False,False,0.12285256047578044,0.12382971637953653,False,False,False,False,57326.0,116398.39852916598,False,False,False,False,7452.431189423922,False,False,False,False
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,,,,,,,,,,,,,,,,,,,,,,11.57175491887639,10.609262324581314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083092693773037,11.163737227506704,0.7133386242675533,0.0,0.0,0.0,0.0,38.76959700675636,-5.480446321665433,False,True,False,True,False,2.802123491104151,0,0.9767964071856288,0.9281437125748501,False,False,False,False,0.1154048935171201,0.11961730494832831,False,False,False,False,55651.0,115456.57839693084,False,False,False,False,7362.8586128437055,False,False,False,False
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,,,,,,,,,,,,,,,,,,,,,,11.571294357575193,10.611554306203807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40156458648277926,11.162562846510085,0.7655982719559367,0.0,0.0,0.0,0.0,38.167427880903276,-6.386302286638667,False,True,False,True,False,3.0896684291101977,0,0.9775168623532351,0.9278041468898326,False,False,False,False,0.111029911735764,0.11532360834204616,False,False,False,False,59973.0,114596.36787914895,False,False,False,False,7315.713518070935,False,False,False,False
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,,,,,,,,,,,,,,,,,,,,,,11.570198879918673,10.613573873883972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958867683230927,11.159575094884714,0.2663006534970805,0.0,0.0,0.0,0.0,33.81539234385429,-10.715344640317966,False,True,False,True,False,0.0,0,0.9680693069306929,0.9267326732673266,False,False,False,False,0.09182791079299041,0.10357575956751829,False,False,False,False,55374.0,113678.19163296059,False,False,False,False,7273.593928643478,False,False,False,False
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,,,,,,,,,,,,,,,,,,,,,,11.569145534783004,10.614789424092294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39047470532092676,11.156780803156803,0.21312314398137655,0.0,0.0,0.0,0.0,30.561335248033085,-13.848050909833567,False,True,False,True,False,0.0,0,0.9668972332015809,0.9342885375494069,False,False,False,False,0.06878628374438986,0.08618102165595407,False,False,False,False,52149.0,112724.2506774108,False,False,False,False,7210.825030524974,False,False,False,False
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,,,,,,,,,,,,,,,,,,,,,,11.568202463522912,10.615896380335757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850234929066791,11.15444220755123,0.1442971493228751,0.0,0.0,0.0,0.0,27.960429250099796,-16.334826332823276,False,True,False,True,False,0.0,0,0.9735017335314512,0.9321446260525013,False,False,False,False,0.07225899870242086,0.07922001017918746,False,False,False,False,49217.0,111739.64213977652,False,False,False,False,7144.486657958695,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,,,,,,,,,,,,,,,,,,,,,,11.567147399427324,10.617082332595897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707938282429104,11.151962631960178,0.17000651909051148,0.0,0.0,0.0,0.0,26.48372859142755,-17.819003134347483,False,True,False,True,False,0.0,0,0.968928660203828,0.937857320407656,False,False,False,False,0.06922028082733563,0.07422014550326154,False,False,False,False,52423.0,110820.00427714431,False,False,False,False,7083.424849308172,False,False,False,False
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,,,,,,,,,,,,,,,,,,,,,,11.566357902242723,10.617723481306674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574275331328181,11.150098700463092,-0.12617578748846123,0.0,0.0,0.0,0.0,23.944284455745805,-20.3371783188553,False,True,False,True,False,0.0,0,0.9635777998017839,0.9365708622398414,False,False,False,False,0.05924459995866964,0.06673237273096559,False,False,False,False,50434.0,109883.78715656842,False,False,False,False,7004.441518311146,False,False,False,False
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,,,,,,,,,,,,,,,,,,,,,,11.562864115850338,10.619573647921063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352305508289527,11.17679724097432,-0.4734448853330027,0.0,0.0,0.0,0.0,21.235673264534796,-22.990057751209857,False,True,False,True,False,0.0,0,0.9590325765054295,0.9407699901283315,True,False,False,False,0.04105707590085315,0.05389472431590937,False,False,False,False,43261.0,108850.87572778441,False,False,False,False,7007.054828104771,False,False,False,False
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,,,,,,,,,,,,,,,,,,,,,,11.561737493540948,10.621878652943096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3393394218820065,11.181390105896746,0.5852838818482885,0.0,0.0,0.0,0.0,31.0583780764929,-25.502858955256176,False,True,False,True,True,1.4501140662193315,0,0.9613796453728444,0.9268885110517366,False,False,False,False,0.08529787995891838,0.06959630213741388,False,False,False,False,48548.0,107915.9474219273,False,False,False,False,6980.387311389968,False,False,False,False
