date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,aVWAP_OB_bull_303,aVWAP_OB_bear_792,aVWAP_OB_bear_747,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 17:00:00+00:00,20.575,20.595,20.545,20.565,860.0,20.9980414927804,21.006183908119628,20.99252834872324,21.00232460265586,21.00763299508466,21.005405541369015,21.00456120934607,21.014689854519872,21.027252302148607,21.04544984635645,,,20.786207489340526,20.96807965802202,21.0052721497481,21.00373511253289,21.00388825007749,21.00534506676148,21.014527589322704,21.01903080577424,21.035032181695033,21.006589997219745,20.99728545082448,20.995275645959786,21.037021440692772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592451789758955,21.005217417144383,-2.7644002787112085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391381484960476,-28.23798447177237,False,True,False,True,False,0.0,0,0.9148338792700053,1.0411792232101085,False,False,False,False,-0.22984142489219078,-0.21762782736542718,False,False,False,False,-51065.0,-6427.526380723106,False,False,False,False,2806.5923889517653,False,False,False,False
2025-10-31 18:00:00+00:00,20.565,20.63,20.565,20.625,1300.0,20.994551652708324,21.0028833297322,20.990454972568283,21.000691443479543,21.006041324417026,21.00390532130519,21.003109858464665,21.01336363659092,21.025953856152327,21.0442013934486,,,20.782333322267593,20.966410224977935,21.003746881147556,21.002263578907755,21.002455724962132,21.003953881434196,21.013208393253144,21.017722240529853,21.03409210331588,21.005928042794217,20.99506482242708,20.99364178425468,21.035760404551304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412799883029727,21.003328545425752,-2.305082302361653,0.0,0.0,0.0,0.0,1.0,20.625,20.595,870.0,20.922171559346616,-28.23798447177237,False,True,False,True,True,0.0,0,0.9144859813084115,1.039252336448599,False,False,False,False,-0.2104577418688063,-0.21404278461711673,False,False,False,False,-49765.0,-7099.425196525848,False,False,False,False,2783.2343674176295,False,False,False,False
2025-10-31 19:00:00+00:00,20.625,20.705,20.625,20.665,4372.0,20.984956747001586,20.993749428059107,20.984678056293127,20.99609524913069,21.00154839461382,20.99967063928702,20.999012500011546,21.009596788753704,21.022244725916895,21.04060727004168,,,20.77439464751824,20.961799541881987,20.999442983335605,20.99811182441469,20.998411946410265,21.000022250580802,21.009461470808777,21.013997690222524,21.03138797327046,21.004040746677738,20.988872778712256,20.989059687324264,21.032142374069238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16768771920212086,20.998074078780633,-1.9862759202966178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684075419927275,-29.006301676296324,False,True,False,True,True,0.0,0,0.9193849021435232,1.0330848089468787,False,False,False,False,-0.16350265124002442,-0.1887727179285706,False,False,False,False,-45393.0,-7693.124030688237,False,False,False,False,2807.866392728984,False,False,False,False
2025-11-03 15:00:00+00:00,20.415,20.485,20.365,20.485,2900.0,20.974726485172766,20.984083065054968,20.978397844888708,20.991135311503317,20.996727087702105,20.995111207169412,20.994594695417767,21.00557612547239,21.018336784472275,21.036886104001677,,20.444999999999997,20.760246650275977,20.956608401135632,20.994809403460636,20.99363199787742,20.994047807454056,20.995784535967566,21.005461113364834,21.010040034025916,21.028552077374925,21.0019954945749,20.98218812337182,20.984074196956236,21.02836632115389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17638864746630745,20.96312323213586,-2.710623608739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776100260582975,-29.006301676296324,False,True,False,True,True,0.0,0,0.9038286235186875,1.0396536007292623,False,False,False,False,-0.3353083205689265,-0.26204051924874855,False,False,False,False,-48293.0,-8322.579472072915,False,False,False,False,2809.2948207486893,False,False,False,False
2025-11-03 16:00:00+00:00,20.485,20.53,20.485,20.515,1855.0,20.969161814637413,20.97880076283148,20.974937020617837,20.988381275354442,20.994044873946745,20.99257382865736,20.992135449723865,21.00332892511073,21.016144944245053,21.03478885701186,,20.47035751840168,20.753555177566682,20.953757172881055,20.99223153185691,20.99113932649829,20.99161840741773,20.993423541207065,21.00322519642641,21.00782515345724,21.02695287986549,21.000846824554753,20.978504784772834,20.981311613597708,21.026242615050602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330445308982812,20.9613657093114,-2.4351056495755716,0.0,0.0,0.0,0.0,1.0,20.495,20.485,873.0,26.827175932161797,-28.87584048661232,False,True,False,True,True,0.0,0,0.9183021451392062,1.0319488817891378,False,False,False,False,-0.27455978599879505,-0.2683001526237718,False,False,False,False,-46438.0,-8913.516224443876,False,False,False,False,2794.49955220995,False,False,False,False
2025-11-03 17:00:00+00:00,20.515,20.545,20.495,20.535,4491.0,20.95664852674566,20.966880848774093,20.967029952155865,20.982047496725635,20.987869467539113,20.98672689370841,20.98646572653476,20.998134763948492,21.01107087839241,21.02992302455308,,20.496898658879516,20.739658809884833,20.947231062441883,20.986293173304503,20.985394469279722,20.98601662157972,20.98797589545056,20.998056768156115,21.00270241579904,21.023232894216452,20.998172263105634,20.970098922521128,20.974963488311815,21.02131974544579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888501674190086,20.955796378911423,-2.2277912042457735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63475414777006,-26.974929866549616,False,True,False,True,True,0.0,0,0.9151119402985081,1.0447761194029854,False,False,False,False,-0.2655354077123445,-0.26691778016805817,False,False,False,False,-41947.0,-9425.663259723817,False,False,False,False,2820.8018847338267,False,False,False,False
2025-11-03 18:00:00+00:00,20.535,20.545,20.495,20.535,1916.0,20.951521989772193,20.961983897461995,20.963740497200956,20.97939769748355,20.98528405689786,20.984276674689408,20.984088514570196,20.995952944829124,21.008937889972195,21.027875262294135,,20.501722361583948,20.7342314374945,20.94450689016923,20.983805374706677,20.982986402487462,20.983667448564923,20.98569013084038,20.995885597821744,21.000549828825246,21.0216625596653,20.99704033988566,20.966606806983066,20.97230861574309,21.0192488011394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19446294721071314,20.953174161322103,-2.150405346212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.839806291508907,-25.606262837761026,False,True,False,True,True,0.0,0,0.915611814345992,1.0436005625879048,False,False,False,False,-0.2655354077123445,-0.2662265939402013,False,False,False,False,-41947.0,-9929.87003089089,False,False,False,False,2806.773948536403,False,False,False,False
2025-11-03 19:00:00+00:00,20.535,20.585,20.525,20.535,918.0,20.949240676022995,20.959799148495478,20.96226462863056,20.978203609769146,20.984117811530236,20.98317108455925,20.98301564334112,20.994966139060388,21.007971500575554,21.02694525779265,,20.505264486754967,20.732006419115667,20.94328599994852,20.982683033537626,20.981899873378083,20.98260719610746,20.98465801111742,20.99490358399979,20.999575601693113,21.020948860889508,20.99652663909722,20.965040380263922,20.97111345000148,21.0183092300871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1997752791568594,20.952067740948124,-2.087684435773711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643174387334803,-24.560675259915087,False,True,False,True,True,0.0,0,0.9106641721234804,1.0411599625818526,False,False,False,False,-0.23894195578110755,-0.25258427486065443,False,False,False,False,-41947.0,-10426.259642815063,False,False,False,False,2777.490631504831,False,False,False,False
2025-11-03 20:00:00+00:00,20.535,20.605,20.535,20.605,1568.0,20.945722255119204,20.956418383909796,20.959968923989127,20.976336236541375,20.98229140015243,20.98143935288719,20.981334874379375,20.993415686349557,21.006449222554448,21.02547512212583,,20.514042228409533,20.728994476102862,20.9413924963684,20.980925423823564,20.980198244952817,20.980946206104544,20.98304013139871,20.99336063446252,20.998043443188322,21.019820412926578,20.995716976881386,20.962603656592197,20.969247272230895,21.016826238830447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032530930142487,20.9505118023911,-1.6999091982668117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4438900839325,-19.876856678594336,False,True,False,True,True,0.0,0,0.9148338792700053,1.0397753860552184,False,False,False,False,-0.2260910038372356,-0.23933763934894503,False,False,False,False,-40379.0,-10890.643214244286,False,False,False,False,2758.738838768322,False,False,False,False
2025-11-04 15:00:00+00:00,20.515,20.625,20.505,20.565,1877.0,20.941409235028075,20.952273551286744,20.957137491995482,20.97403043823654,20.980036692986975,20.979300289164982,20.979258167728766,20.991500410460137,21.004570250907427,21.023662376231396,,20.520203113258184,20.725153621235375,20.939047943796208,20.978754615829512,20.978095819394987,20.978893654703786,20.98104070899287,20.991454543730423,20.996151230788566,21.018426092277675,20.994713056889424,20.959601310949573,20.966941660741377,21.01499670656895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2073590262462787,20.94836084269928,-1.8487781778255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01873470711505,-18.321480801006214,False,True,False,True,True,0.0,0,0.9134481154025131,1.035365286179619,False,False,False,False,-0.22828465371265924,-0.23381114653080215,False,False,False,False,-42256.0,-11376.927815573832,False,False,False,False,2745.068469175015,False,False,False,False
2025-11-04 16:00:00+00:00,20.565,20.585,20.515,20.555,4047.0,20.93211658369418,20.943331255768456,20.950965712344267,20.968986585578165,20.97510372265252,20.97461615426186,20.974708448908228,20.98730129991043,21.000451678115247,21.01968984743493,,20.52670898903195,20.716814130736033,20.93391421807,20.97400200451497,20.973490443264918,20.974395978682928,20.97665807042278,20.987275283537226,20.992002725958177,21.01536114108316,20.992497677136843,20.953066153379257,20.961896956780578,21.010986628057832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140814886244252,20.943331293546724,-1.8368794941740885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.672970246142896,-17.531520192736735,False,False,False,True,True,0.0,0,0.9154275092936809,1.0376394052044615,False,False,False,False,-0.2386217983148638,-0.23621647242283297,False,False,False,False,-46303.0,-11918.417306805246,False,False,False,False,2765.2534541490454,False,False,False,False
2025-11-04 17:00:00+00:00,20.555,20.555,20.47,20.475,3631.0,20.923066277893774,20.934626828815475,20.944890009857442,20.96401493343454,20.970245171071962,20.9699971767918,20.97021945382003,20.983162683339096,20.99640156479384,21.015794922338618,,20.52252934247008,20.70784984988404,20.92881553995016,20.969316313195936,20.968946482784382,20.969957024327684,20.97233252607954,20.98315585993979,20.987916956362636,21.012342690599937,20.990298034261727,20.94664634154274,20.956916946773717,21.007049263589163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21725308030253632,20.937855440564384,-2.1304896571309,0.0,0.0,0.0,0.0,-1.0,20.515,20.495,880.0,35.379384481991906,-17.531520192736735,False,True,False,True,False,0.0,0,0.9227889564810486,1.0383715489003282,False,False,False,False,-0.26697352983878475,-0.25159500113080885,False,False,False,False,-49934.0,-12507.806185769505,False,False,False,False,2778.675881216502,False,False,False,False
2025-11-04 18:00:00+00:00,20.475,20.495,20.445,20.485,2388.0,20.91697832386934,20.928767427748795,20.940763089209035,20.960629196771308,20.966936636891187,20.966849114658512,20.967158650909504,20.980340082651033,20.993641113810966,21.013142393239992,,20.518094186758365,20.701685881305263,20.925335390721838,20.966123362852922,20.965848500925375,20.966929756486536,20.969381965665445,20.980346165334147,20.98513086063672,21.010280816517607,20.98878885529793,20.94229165619519,20.953523845887727,21.00436663393966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22258615094977074,20.934058733009472,-2.0174603455486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512295377237315,-17.531520192736735,False,True,False,True,False,0.0,0,0.9091334894613587,1.0459016393442628,False,False,False,False,-0.2974562979530425,-0.2745256495419257,False,False,False,False,-47546.0,-13051.033996842845,False,False,False,False,2772.618890810045,False,False,False,False
2025-11-04 19:00:00+00:00,20.485,20.515,20.475,20.515,4058.0,20.907605563959386,20.91971118391603,20.93430604627567,20.955292086717137,20.96171393124967,20.96187548742702,20.962320382389652,20.975864149027522,20.989254411021506,21.008914485901673,,20.515845784568338,20.693075466494108,20.919885351153038,20.961080593577982,20.960953411780196,20.96214379565436,20.964713647737483,20.975890391110234,20.980709044985268,21.006985825170183,20.98637649703917,20.93548512164205,20.948181424850386,21.000096021057637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271424127628201,20.928357557119522,-1.8198167048227385,0.0,0.0,0.0,0.0,1.0,20.505,20.495,882.0,35.9126686576967,-17.531520192736735,False,False,False,True,False,0.0,0,0.9156118143459924,1.0393811533052044,False,False,False,False,-0.2761200950766888,-0.27532287230930724,False,False,False,False,-43488.0,-13522.924942628226,False,False,False,False,2792.5472800998114,False,False,False,False
2025-11-04 20:00:00+00:00,20.515,20.55,20.505,20.515,2983.0,20.901334691867934,20.913627715294137,20.92991104952834,20.951630951264715,20.95812624716273,20.958455673281453,20.95899175573942,20.972774858625826,20.986220436316056,21.00598175286426,,20.51653024638392,20.687868877463583,20.916170621898278,20.957614533315283,20.957587077442,20.958850603052245,20.961498816183248,20.9728147806408,20.97765454210314,21.00469349486925,20.984696964354175,20.93085756674697,20.944520813776034,20.99713718334942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23140623770090255,20.92459010657273,-1.7700046059351817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846250844669626,-17.531520192736735,False,False,False,True,False,0.0,0,0.9194001874414249,1.0342080599812564,False,False,False,False,-0.2464801960681785,-0.26090153418874285,False,False,False,False,-43488.0,-13987.49974971926,False,False,False,False,2795.500035447101,False,False,False,False
2025-11-05 15:00:00+00:00,20.45,20.515,20.385,20.42,1723.0,20.897026821231528,20.90946594589081,20.92690344698172,20.949138415443308,20.955688535303747,20.956130887009326,20.95672863392791,20.970682302067086,20.98417366584314,21.004014171275312,,20.512692039004513,20.68355378066072,20.913608038014086,20.955258022381816,20.955297527662964,20.95661118083372,20.959314038005477,20.970731418296634,20.975588540086946,21.00315178994916,20.983558170707084,20.927694746630873,20.942022338913027,20.99514715607437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23785853923019998,20.92179660590499,-2.1096430152518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095737184516466,-17.531520192736735,False,False,False,True,False,0.0,0,0.912476722532589,1.0353817504655498,False,False,False,False,-0.31153100861698696,-0.2862162714028649,False,False,False,False,-45211.0,-14471.585024917411,False,False,False,False,2778.872127920789,False,False,False,False
2025-11-05 16:00:00+00:00,20.425,20.575,20.405,20.555,5029.0,20.886802569635318,20.899518689234295,20.919594035493027,20.943005046914653,20.949673693453935,20.95038896267202,20.9511352877329,20.965479863485328,20.97906177327926,20.999068628625913,,20.51256110772564,20.675242206880636,20.907392112122825,20.94944088214152,20.94964277718215,20.951075654124303,20.953906393500244,20.965551409599968,20.97044307240585,20.999266278589026,20.980696059536694,20.920015012920665,20.93589054757378,20.99015867951832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2410437514023753,20.91546996538551,-1.4954545110102215,0.0,0.0,0.0,0.0,1.0,20.545,20.515,886.0,39.27666774763355,-15.606804291906606,False,False,False,True,True,0.0,1,0.9189686924493562,1.0248618784530392,False,False,False,False,-0.27646925104400727,-0.28134276122343604,False,False,False,False,-40182.0,-14870.196109802411,False,False,False,False,2813.7578313638774,False,False,False,False
2025-11-05 17:00:00+00:00,20.55,20.625,20.545,20.575,2714.0,20.882495201835003,20.895286442490725,20.916414000268155,20.94029162228094,20.94700289692302,20.947836079555845,20.948646307792483,20.96314651667573,20.976755047669556,20.996818139075963,,20.517016247802747,20.672862394892366,20.904696151832592,20.946856401824594,20.947128794496205,20.948611983467014,20.95149537290054,20.963227875954882,20.968129855561763,20.997492182457503,20.979394217700154,20.916677594198482,20.93318759002936,20.98789669714887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2437054787246288,20.89263154737881,-1.30334184131212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51657274284531,-11.793920418212878,True,False,False,True,True,0.0,0,0.9351127473538892,1.0197883110906587,False,False,False,False,-0.19562873766502364,-0.23848574944422984,False,False,False,False,-37468.0,-15220.549658487646,False,False,False,False,2812.211198319476,False,False,False,False
2025-11-05 18:00:00+00:00,20.575,20.585,20.55,20.565,950.0,20.880942303146988,20.89376191941191,20.915265718347317,20.939312102438148,20.9460391471731,20.946914544009353,20.947747690189466,20.96230459619813,20.975923507694972,20.996007852157362,,20.51811195254909,20.671925367958938,20.903719648477292,20.94592349317457,20.94622111921139,20.947722418896415,20.95062485861984,20.962389472700323,20.967295459269064,20.9968524669254,20.978923419410144,20.915473265337667,20.932211217697965,20.987081809456313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24622358549516402,20.891539557666338,-1.326191221729041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.898438785088125,-9.711114771523555,True,False,False,True,True,0.0,0,0.9333950046253473,1.0272895467160041,False,False,False,False,-0.21030259253787273,-0.2243941709910513,False,False,False,False,-38418.0,-15580.20005137931,False,False,False,False,2783.339706872662,False,False,False,False
2025-11-05 19:00:00+00:00,20.565,20.595,20.545,20.545,5911.0,20.871464504173318,20.88444479778251,20.908186911192782,20.9332507186639,20.94007302205848,20.941205186191773,20.942177891076767,20.957080167575576,20.970762106010138,20.990976031771233,,20.52337047325313,20.66618706545633,20.897679981439772,20.940144967172603,20.940596217898907,20.94220780319233,20.945226289375515,20.9571865378603,20.96211685774103,20.992868611733176,20.97598278792734,20.908057311816144,20.926169574915683,20.98202202087395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249148242712822,20.885433866525595,-1.3663907993844087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.564584674754954,-9.078599981713175,True,False,False,True,True,0.0,0,0.9320074005550423,1.0235892691951902,False,False,False,False,-0.20820099690513968,-0.2162975839480955,False,False,False,False,-44329.0,-16025.917880040097,False,False,False,False,2831.8305641304505,False,False,False,False
