date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_776,aVWAP_OB_bull_599,aVWAP_OB_bull_165,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.070479503122339,3.4557997830194305,0.48525054044726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.480080540574356,0,0.9597544338335607,1.0061391541609823,False,False,False,False,-0.007674644239789876,-0.007767952442831185,False,False,False,False,654562.0,618047.325908147,False,False,False,False,25482.763779809662,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695184854540952,3.4557997830194305,0.491958602912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.480080540574356,0,0.9701803051317616,0.9951456310679613,False,False,False,False,-0.007674644239789876,-0.00772129834131053,False,False,False,False,654562.0,618613.4448863153,False,False,False,False,25087.682170820364,False,False,False,False
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06782449529612129,3.4557997830194305,0.504245801332569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.480080540574356,0,0.9698879551820728,0.988095238095238,False,False,False,False,-0.007674644239789876,-0.007697971290550203,False,False,False,False,654562.0,619170.7868260622,False,False,False,False,24698.725858094465,False,False,False,False
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06654890500051946,3.4557997830194305,0.5139110400133974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.480080540574356,0,0.9696755994358254,0.9851904090267982,False,False,False,False,-0.007674644239789876,-0.00768630776517004,False,False,False,False,654562.0,619719.4878055032,False,False,False,False,24315.799875798428,False,False,False,False
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,,,,,,,,,,,,,,,,,,,,,,,3.1141614112237286,2.986256541893589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06755378237763543,3.462208925358719,2.261769352708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.183624749150638,0,0.9702216066481995,0.9681440443213296,False,False,False,False,0.1507834742109662,0.07154858322289807,False,False,False,False,716652.0,621222.3174519294,False,False,False,False,24901.44638935194,False,False,False,False
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,,,,,,,,,,,,,,,,,,,,,,,3.117323534191641,2.9898202021162192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.069285153044818,3.466918016610692,2.2816141184973717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.61039741531776,0,0.9765678842177808,0.9676085458304617,False,False,False,False,0.20224797658096294,0.13689827990193051,False,False,False,False,763019.0,623420.7156309693,False,False,False,False,25234.245670137178,False,False,False,False
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,,,,,,,,,,,,,,,,,,,,,,,3.1187765641336367,2.991468098844263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07045399751452852,3.4687888890545344,1.9333340300155017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.562886565105941,0,0.978397212543554,0.9811846689895471,False,False,False,False,0.1863121793154127,0.1616052296086716,False,False,False,False,740937.0,625242.6735281636,False,False,False,False,25185.373644243577,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,,,,,,,,,,,,,,,,,,,,,,,3.121798599281188,2.9948558533810608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07263831168423286,3.4729609069027014,2.3684346332989183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12531258376121,16.34582977142496,True,False,True,False,True,8.289216417318503,0,0.9819318971507992,0.9638637943015984,False,False,False,False,0.23038665288275734,0.19599594124571446,False,False,False,False,784469.0,627711.2987447812,False,False,False,False,25469.81746371267,False,False,False,False
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,,,,,,,,,,,,,,,,,,,,,,,3.1250647998713195,2.998514811345247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07502359989064765,3.4771806181646823,2.3701792781804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03198316562211,18.10334038128859,True,False,True,False,True,8.715753070202094,0,0.9791811242192923,0.9680777238029147,False,False,False,False,0.23443489066134227,0.21521541595352836,False,False,False,False,831634.0,630872.891012304,False,False,False,False,25806.176882879914,False,False,False,False
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0,,,,,,,,,,,,,,,,,,,,,,,3.133461484499397,3.007820462960327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0780781544236905,3.504321845199138,2.2500295517686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14086450542304,20.103016916404528,True,False,True,False,True,9.77954832761586,0,0.9834139599170699,0.9612992398064962,False,False,False,False,0.30454345418726675,0.25987943507039757,False,False,False,False,947388.0,635780.1020043613,False,False,False,False,27200.716776168596,False,False,False,False
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0,,,,,,,,,,,,,,,,,,,,,,,3.1350354223606627,3.0097361922473382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07794072591892001,3.5020346195688,-0.47516390349412885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99671972418902,19.11735896276859,True,False,True,False,False,0.0,0,0.9609427609427611,0.9696969696969696,False,False,False,False,0.026866844667258062,0.14337313986882783,False,False,False,False,913792.0,640090.3639887898,False,False,False,False,27299.868454057454,False,False,False,False
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0,,,,,,,,,,,,,,,,,,,,,,,3.1366463067193253,3.011776579940051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07794182399674371,3.502929797262028,-0.8073944646799268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09033509751684,11.549773884939533,False,False,False,False,False,0.0,0,0.9582772543741588,0.9845222072678331,False,False,False,False,-0.06532538468056816,0.039023877594129834,False,False,False,False,873724.0,643712.5909036923,False,False,False,False,27497.82398190152,False,False,False,False
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0,,,,,,,,,,,,,,,,,,,,,,,3.1382154093140686,3.013737046711238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07774195013518924,3.5015348930050862,-0.277004795578683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.309935607161776,8.70586850338266,False,False,False,True,False,0.008102091504284203,0,0.9734151329243353,0.9822767552828903,False,False,False,False,-0.057621891960381755,-0.00929900718312596,False,False,False,False,911142.0,647858.7832927823,False,False,False,False,27651.62516047669,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0,,,,,,,,,,,,,,,,,,,,,,,3.1398305710466277,3.015702934448637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07742581453732471,3.5015974741075246,-0.020632319040758018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82094211755746,7.629293276520784,False,True,False,True,False,0.8789024555951457,0,0.9618008185538882,0.9815825375170533,False,False,False,False,0.0076744907424129045,-0.0008122582203565279,False,False,False,False,946256.0,652485.0967301034,False,False,False,False,27767.320894422788,False,False,False,False
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0,,,,,,,,,,,,,,,,,,,,,,,3.140542120200568,3.0165726512258155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07749176067805158,3.501473034568724,0.17456004758332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61550025857112,7.3560092452297,False,True,False,True,False,1.5317907749475026,0,0.9565807327001357,0.9810040705563093,False,False,False,False,-0.015350115899454259,-0.008081187059905393,False,False,False,False,962045.0,657284.4750753731,False,False,False,False,27581.61049295887,False,False,False,False
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0,,,,,,,,,,,,,,,,,,,,,,,3.142708616090803,3.019188912630771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07754150298192664,3.5017845576670448,0.17043056717685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478539019246895,6.839704780096525,False,True,False,True,False,1.5317907749475026,0,0.9634146341463415,0.9783197831978319,False,False,False,False,0.026866844667258062,0.009392828803676334,False,False,False,False,962045.0,662009.4444540495,False,False,False,False,27868.236686866483,False,False,False,False
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0,,,,,,,,,,,,,,,,,,,,,,,3.1453680047467816,3.0222422142858734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07855749028126309,3.5051432755850636,1.207481604558859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500467414561435,6.839704780096525,False,False,True,False,True,5.161465363658923,0,0.9678284182305631,0.967828418230563,False,False,False,False,0.17837970950861137,0.09388626915614386,False,False,False,False,1007745.0,667369.6856253046,False,False,False,False,28144.698133581733,False,False,False,False
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0,,,,,,,,,,,,,,,,,,,,,,,3.1467316387759228,3.023812727959079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079813521399633,3.5065578728352222,1.3586936807586665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77571248957157,6.839704780096525,True,False,True,False,True,5.777298479242447,0,0.9684986595174264,0.9698391420911527,False,False,False,False,0.15471091439213666,0.12429859177414027,False,False,False,False,1031643.0,673017.3339101836,False,False,False,False,28078.85785244093,False,False,False,False
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0,,,,,,,,,,,,,,,,,,,,,,,3.1500713517192214,3.0275443379891884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0836193111021652,3.511711287552187,2.3713267884441898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01633832884054,2.8126962455976496,True,False,True,False,True,9.509397653081486,0,0.9932659932659932,0.9494949494949495,False,False,False,False,0.26299304014887637,0.19364581596150832,False,False,False,False,1082199.0,679361.2357100258,False,False,False,False,28427.340676434098,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0,,,,,,,,,,,,,,,,,,,,,,,3.1545416342804695,3.032435388122278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08830358159516541,3.5194995745385733,2.6103179655630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49239639485515,7.086444924981379,True,False,True,False,True,10.992081800760069,0,1.0067024128686328,0.9269436997319034,False,False,False,False,0.34282809598599995,0.26823695597375413,False,False,False,False,1142782.0,686546.0537610331,False,False,False,False,28925.878030287833,False,False,False,False
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0,,,,,,,,,,,,,,,,,,,,,,,3.157050772290155,3.035167125977895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09373385746915343,3.5237145596175345,2.627497118247958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9446250109396,10.400210730808581,True,False,True,False,True,11.722984515827019,0,1.0087014725568944,0.928380187416332,False,False,False,False,0.3428281032608172,0.30553252961728566,False,False,False,False,1175972.0,694134.0529275287,False,False,False,False,28991.988448422904,False,False,False,False
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,,,,,,,,,,,,,,,,,,,,,,,3.1614381420660105,3.039919448295174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09981514445751517,3.5309643804699755,2.695338678235699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92938557367778,13.339655609913535,True,False,True,False,True,12.809940673623878,0,1.0106809078771695,0.9252336448598131,False,False,False,False,0.3428281091884462,0.32418031940286596,False,False,False,False,1232497.0,702480.7652852414,False,False,False,False,29418.856844571386,False,False,False,False
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,,,,,,,,,,,,,,,,,,,,,,,3.163178038916774,3.0418114684529325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10482108308671038,3.533567303793396,2.398684394422956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73601797763203,14.380211934497666,True,False,True,False,True,12.047047003602614,0,1.0060200668896322,0.9344481605351171,False,False,False,False,0.32837367639655995,0.326276997899713,False,False,False,False,1209436.0,710340.5363660903,False,False,False,False,29320.285420624543,False,False,False,False
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,,,,,,,,,,,,,,,,,,,,,,,3.1658391714324825,3.04469102370364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11011153231865026,3.53763369939371,2.4735492720062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9467889225942,15.953849335892116,True,False,True,False,True,12.963666569134304,0,1.0040376850605655,0.940107671601615,False,False,False,False,0.34282811198127144,0.3345525549404922,False,False,False,False,1243752.0,718610.481538709,False,False,False,False,29397.738359839666,False,False,False,False
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,,,,,,,,,,,,,,,,,,,,,,,3.1670804037257656,3.046036007363054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469611239361967,3.5394481755460787,2.271670931267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88313677919932,16.435784093742498,True,False,True,False,True,12.443985525153089,0,1.0054127198917455,0.9377537212449256,False,False,False,False,0.34282811198127144,0.33869033346088184,False,False,False,False,1227563.0,726501.2182590391,False,False,False,False,29192.951718601842,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,,,,,,,,,,,,,,,,,,,,,,,3.16906889313743,3.048191701628193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856529732489773,3.5422772808946235,2.2580192108973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16489709965316,17.336438106366188,True,False,True,False,True,12.818843085511514,0,1.009478672985782,0.9289099526066351,False,False,False,False,0.3357229845512586,0.3372066590060702,False,False,False,False,1253631.0,734673.7730147128,False,False,False,False,29144.50285474755,False,False,False,False
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,,,,,,,,,,,,,,,,,,,,,,,3.172071089635645,3.0514030651066406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12412758620737525,3.547058518655072,2.641970986183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14882776715778,19.791206029840538,True,False,True,False,True,15.1957729406431,0,1.0134138162307176,0.9154929577464788,False,False,False,False,0.342828125042913,0.3400173920244916,False,False,False,False,1289841.0,743281.0168439421,False,False,False,False,29254.04544614681,False,False,False,False
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,,,,,,,,,,,,,,,,,,,,,,,3.1757351006315235,3.05529861729651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12995383795799093,3.5530193348102452,2.5930797465072772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81907786916807,21.850071834963103,True,False,True,False,True,15.729291477107811,0,1.0247657295850068,0.9116465863453816,False,False,False,False,0.34282813398328593,0.34142276300388874,False,False,False,False,1332391.0,752414.5049548887,False,False,False,False,29460.184276439104,False,False,False,False
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,,,,,,,,,,,,,,,,,,,,,,,3.1931865360577154,3.0733220331775613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451624749863269,3.5860925114985256,3.609111022327378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84613208026585,25.961894916311167,True,False,True,False,True,20.0,0,1.0240103828682674,0.8935756002595717,False,False,False,False,0.3428281615429804,0.34212546227343454,False,False,False,False,1495686.0,763938.0940253555,False,False,False,False,31535.142659750123,False,False,False,False
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,,,,,,,,,,,,,,,,,,,,,,,3.204770629056466,3.0852092696897357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16093219432786932,3.606953033202936,3.46759061558651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91940812203214,29.01746491741919,True,False,True,False,True,20.0,0,1.0366559485530549,0.887459807073955,False,False,False,False,0.3428281704881974,0.34247681638081595,False,False,False,False,1598882.0,776882.9607846524,False,False,False,False,32646.163703785,False,False,False,False
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,,,,,,,,,,,,,,,,,,,,,,,3.211567967066639,3.092200172715796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17470974642391163,3.6183579396769643,3.1288584152407632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.968258816543,31.086176404642202,True,False,True,False,True,20.0,0,1.0349604221635884,0.9069920844327176,False,False,False,False,0.33654659620048205,0.339511706290649,False,False,False,False,1598882.0,789627.131935278,False,False,False,False,33102.0216308581,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,,,,,,,,,,,,,,,,,,,,,,,3.216860396677962,3.0976418423232355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1878561362530913,3.626990376847567,2.97040934771834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4843711848685,32.698671739946946,True,False,True,False,True,20.0,0,1.02832674571805,0.9018445322793148,False,False,False,False,0.3428281704881974,0.3411699383894232,False,False,False,False,1647215.0,802923.0678742658,False,False,False,False,33338.16083037968,False,False,False,False
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,,,,,,,,,,,,,,,,,,,,,,,3.2222045924963836,3.10309904906164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20247177536593094,3.6360002799733215,3.0572148582583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96367767477685,34.32316065752805,True,False,True,False,True,20.0,0,1.0321522309711286,0.8956692913385828,False,False,False,False,0.3428281768596329,0.3419990576245281,False,False,False,False,1693099.0,816724.2451165252,False,False,False,False,33532.669964792396,False,False,False,False
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0,,,,,,,,,,,,,,,,,,,,,,,3.2391663567143896,3.1204518546842896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144256943054881,3.6628992403543394,2.551470155746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63527511551763,34.32316065752805,True,False,True,False,False,20.0,0,1.0338983050847457,0.8917861799217731,False,False,False,False,0.34282817864480364,0.34241361813466586,False,False,False,False,1544229.0,828003.3886030907,False,False,False,False,35320.84562425298,False,False,False,False
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0,,,,,,,,,,,,,,,,,,,,,,,3.2437575738799307,3.1251641418388982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22572130627860643,3.6696964063734123,2.393675646018521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08300674267815,34.32316065752805,True,False,True,False,False,20.0,0,1.0309877340219498,0.8921885087153001,False,False,False,False,0.32774832450116237,0.33508097131791414,False,False,False,False,1544229.0,839107.661648004,False,False,False,False,35420.11933550487,False,False,False,False
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0,,,,,,,,,,,,,,,,,,,,,,,3.2480229314711737,3.129537403957815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2366842653018022,3.6759768974145572,2.3618938161039913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44520333891913,34.32316065752805,True,False,True,False,False,20.0,0,1.036608863198459,0.8914579319203598,False,False,False,False,0.33715596080364396,0.33611846606077905,False,False,False,False,1582688.0,850636.0389867947,False,False,False,False,35467.233764411765,False,False,False,False
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0,,,,,,,,,,,,,,,,,,,,,,,3.251577938748152,3.1331758426692953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24855905455970848,3.6812295131632196,2.4290826496193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73781259526565,34.32316065752805,True,False,True,False,False,20.0,0,1.0621321124918246,0.8914323086984955,False,False,False,False,0.3428281788380961,0.33947332244943756,False,False,False,False,1614253.0,862475.0616381622,False,False,False,False,35406.734016126306,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0,,,,,,,,,,,,,,,,,,,,,,,3.2560778927771885,3.1377639902426164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606790681596611,3.688018425339718,2.4243664024194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37401103368819,34.32316065752805,True,False,True,False,False,20.0,0,1.068988173455979,0.8738501971090671,False,False,False,False,0.34282818250689623,0.3411507524781669,False,False,False,False,1652812.0,874728.3475042372,False,False,False,False,35455.60635696156,False,False,False,False
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0,,,,,,,,,,,,,,,,,,,,,,,3.260848995497187,3.1426252501984844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727417515949397,3.736859776658482,2.2113967510088703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0392852924515,34.32316065752805,True,False,True,False,False,20.0,0,1.0602883355176935,0.875491480996068,False,False,False,False,0.3428281833691083,0.3419894679236376,False,False,False,False,1693475.0,887422.0940545591,False,False,False,False,35536.34114212494,False,False,False,False
