date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bull_704,aVWAP_OB_bull_594,aVWAP_OB_bull_470,aVWAP_OB_bull_168,aVWAP_OB_bull_150,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,,41.82927791459061,42.15880111627967,40.484663313533375,40.206152168967826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924253205971686,41.88548014507309,1.5465769815765043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.471030580641564,0,1.0105904156738155,0.9214544170858711,False,False,False,False,0.10986679642900972,0.0977677878804484,False,False,False,False,-19396.0,-23750.48943135633,False,False,False,False,492.42295543133184,False,False,False,False
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,,,,,,,,,,,,,,,,,,,,,,,41.879054561335046,42.166020674749525,40.490812100377866,40.21256172091181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945175332681412,41.91138297317547,1.6204555641321288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.054758661265055,0,1.0104670595478937,0.9205734893130446,False,False,False,False,0.11334859160888891,0.10555818974466866,False,False,False,False,-18920.0,-23675.598122343054,False,False,False,False,492.1683359672802,False,False,False,False
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,,,,,,,,,,,,,,,,,,,,,,,42.04143356894908,42.19370097847994,40.5061656609069,40.22793062248419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169079040122928,42.29102187018475,3.869625724583741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0,0,1.011130492565828,0.9136140875488001,False,False,False,False,0.3428282447776892,0.2241932172611789,False,False,False,False,-18324.0,-23592.627608818355,False,False,False,False,493.77812920809754,False,True,False,False
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,,,,,,,,,,,,,,,,,,,,,,,42.17507580918444,42.21762713809939,40.51972035664661,40.24152420637203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053836997620072,42.3496409089511,3.229210761416298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0,0,1.0088203775451325,0.915835462863738,False,False,False,False,0.3277233688906816,0.2759582930759302,False,False,False,False,-18874.0,-23519.47059162737,False,False,False,False,494.64978611959987,False,False,False,False
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,,,,,,,,,,,,,,,,,,,,,,,42.31141140301845,42.24325825087281,40.534337708466126,40.25618637566695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900131667017923,42.40756831069275,3.0772598359314047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0,0,1.0090258855585832,0.9278780653950957,False,False,False,False,0.3217695078403479,0.29886390045813904,False,False,False,False,-18278.0,-23438.20748167966,False,False,False,False,496.2211072650324,False,False,False,False
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,,,,,,,,,,,,,,,,,,,,,,,42.42735954500495,42.266105903460705,40.54747808194313,40.26937240419857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682823052562703,42.45421671518413,2.7758853118539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.81070173684917,0,1.0067457945521308,0.9269063273845106,False,False,False,False,0.32462458520119214,0.3117442428296656,False,False,False,False,-18819.0,-23366.591861808658,False,False,False,False,496.91535366402417,False,False,False,False
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,,,,,,,,,,,,,,,,,,,,,,,42.48660867446394,42.27820008227538,40.55454394469347,40.27647237401337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394480788217981,42.47619761323211,2.626787120915945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.747815960983424,0,0.9984464008285864,0.942430519592612,False,False,False,False,0.30168756505327965,0.30671590394147263,False,False,False,False,-19119.0,-23300.737724416278,False,False,False,False,493.8624024444269,False,False,False,False
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,,,,,,,,,,,,,,,,,,,,,,,42.695700924465875,42.32296330677881,40.58032909884301,40.302325656130144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238935720465393,42.560064085308206,2.7156557489996693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0,0,0.9876011710005168,0.9403306354399865,False,False,False,False,0.3277233688906816,0.3172196364160771,False,False,False,False,-18077.0,-23219.74954264238,False,False,False,False,502.3606597708699,False,False,False,False
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,,,,,,,,,,,,,,,,,,,,,,,42.78918233983862,42.34639753980463,40.59726815720186,40.319677490904205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445608494026973,42.563307520455915,1.3722158595492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.241951638084842,0,0.9637040099214552,0.9436130632492769,False,False,False,False,0.14222651272131256,0.22972307456869484,False,False,False,False,-19112.0,-23156.06350322157,False,False,False,False,510.6186340379882,False,False,False,False
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,,,,,,,,,,,,,,,,,,,,,,,42.805536693424564,42.350717482491284,40.60045992387938,40.32295189378629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624675029001115,42.56442407102453,1.2394683958518713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.27131931339476,0,0.9642179899414628,0.9503668892736419,False,False,False,False,0.13981748733665852,0.18477028095267667,False,False,False,False,-19312.0,-23096.465619450693,False,False,False,False,505.8028412622054,False,False,False,False
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,,,,,,,,,,,,,,,,,,,,,,,42.82011363801075,42.35470041618381,40.60351169087141,40.32609174314237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756393643263496,42.56472729333457,1.1221225442035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377302441027208,0,0.9741968125474326,0.9497428113668946,False,False,False,False,0.12517805141189847,0.15497416618228757,False,False,False,False,-19512.0,-23040.89250907161,False,False,False,False,501.0617119403107,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,,,,,,,,,,,,,,,,,,,,,,,42.834823634298196,42.35868060479406,40.60645363044213,40.32910926011854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6936478621844075,42.56631137333349,1.2893404086077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.609714849002767,0,0.9728908031416268,0.9489063423697327,False,False,False,False,0.13697253236547566,0.14597334927388161,False,False,False,False,-19328.0,-22983.328284124764,False,False,False,False,496.14602648387176,False,False,False,False
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,,,,,,,,,,,,,,,,,,,,,,,42.85959059097426,42.36541992284409,40.61135888118913,40.33413319617309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116683763601415,42.57011011425936,1.238493340777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.30495360825227,0,0.9718333614437514,0.9469556417608369,False,False,False,False,0.15275821672448023,0.1493657829991809,False,False,False,False,-19628.0,-22931.307690572445,False,False,False,False,493.10500281745516,False,False,False,False
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,,,,,,,,,,,,,,,,,,,,,,,42.86902509598012,42.36811003843663,40.61342305384408,40.33625637433245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7243999818191917,42.570886549382735,1.0259298708359448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.535893682084435,0,0.9625753516409915,0.95102143335566,False,False,False,False,0.13347406677317838,0.14141992488617966,False,False,False,False,-19763.0,-22882.186641106204,False,False,False,False,487.5529872698977,False,False,False,False
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,,,,,,,,,,,,,,,,,,,,,,,43.00052110215053,42.40353224823156,40.63657932576258,40.35972788605511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597082528464385,42.61515619129078,1.6791668754917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380649990557473,0,0.9636736367363676,0.9378433784337847,False,False,False,False,0.22711832112750746,0.18426912300684356,False,False,False,False,-18579.0,-22815.470569151068,False,False,False,False,498.3506153742403,False,False,False,False
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,,,,,,,,,,,,,,,,,,,,,,,43.046024093206135,42.41658201397149,40.6453238200636,40.368607152883065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7927226940211323,42.6301784425924,1.6119735456272055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127841663569143,0,0.9582686810943245,0.9419354838709681,False,False,False,False,0.21045715064507234,0.19736313682595796,False,False,False,False,-19042.0,-22756.967149474305,False,False,False,False,497.80254381805054,False,False,False,False
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,,,,,,,,,,,,,,,,,,,,,,,43.091059045323796,42.429795913717825,40.65415387916673,40.3775681480762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256621333713288,42.645700023429086,1.6072524718209145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.355922121256654,0,0.9594917911063446,0.9547892088111545,False,False,False,False,0.21652242780459055,0.20694278231527424,False,False,False,False,-18579.0,-22692.192464986332,False,False,False,False,497.26296949529006,False,False,False,False
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,,,,,,,,,,,,,,,,,,,,,,,43.11886517328825,42.43817577454035,40.659805888927316,40.383307486837275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8530712879430522,42.65528195230023,1.5459297579855502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042403786952281,0,0.9513226635707772,0.9586201177543746,False,False,False,False,0.21315092028043295,0.2100468512978536,False,False,False,False,-18879.0,-22633.073201963285,False,False,False,False,494.20462888296,False,False,False,False
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,,,,,,,,,,,,,,,,,,,,,,,43.19363329856195,42.46129162193613,40.675349931384744,40.39908138724339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87939580093638,42.68221745317242,1.5525109428114297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.356769875580653,0,0.9480983225377847,0.9579804019265906,False,False,False,False,0.21967354573577993,0.21486019851681676,False,False,False,False,-18063.0,-22562.21935387083,False,False,False,False,499.1937044041544,False,False,False,False
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,,,,,,,,,,,,,,,,,,,,,,,43.26015894854991,42.482849336176145,40.69000001287101,40.41395495465413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902821399732512,42.70672178507293,1.5100094077830837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248624073195423,0,0.9457911339863858,0.9585754607338539,False,False,False,False,0.21787238502421663,0.2163662917705167,False,False,False,False,-18840.0,-22504.510526679034,False,False,False,False,503.50077875447755,False,False,False,False
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,,,,,,,,,,,,,,,,,,,,,,,43.36550042691556,42.51561344876419,40.71025656122528,40.43432021331283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9464717723000955,43.01526403188506,1.8005583322554362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.860594537720345,0,0.9495368113115555,0.9466926702421585,False,False,False,False,0.32891682607590905,0.27264155892321285,False,False,False,False,-17960.0,-22434.052999133623,False,False,False,False,509.3379759830903,False,False,False,False
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,,,,,,,,,,,,,,,,,,,,,,,43.39988842979989,42.526668291846896,40.71714570152444,40.44124893333285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9853285338674045,43.02996076767763,1.8510987827104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.537172709045855,0,0.9503085417343295,0.9527443975316663,False,False,False,False,0.3163113769707171,0.29447646794696497,False,False,False,False,-17658.0,-22360.005665813722,False,False,False,False,506.1234337197866,False,False,False,False
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016390167181693,43.034445924767404,1.7310906054017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537088612114019,0,0.9482410368624813,0.9653257027436462,False,False,False,False,0.3163113769707166,0.3053939224588408,False,False,False,False,-17758.0,-22288.656740762344,False,False,False,False,499.82694637529374,False,False,False,False
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468255073792596,43.034445924767404,1.605195002401253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.402265252229682,0,0.9488372093023258,0.9619450317124738,False,False,False,False,0.29769983405212913,0.301546878255485,False,False,False,False,-17758.0,-22218.414000595483,False,False,False,False,492.077691392731,False,False,False,False
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078365342161045,43.034445924767404,1.643384830349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903344195747383,0,0.9525394793000429,0.9619291506615454,False,False,False,False,0.2939550612423317,0.29775096974890836,False,False,False,False,-17758.0,-22149.260295159893,False,False,False,False,484.44857989827005,False,False,False,False
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,,,,,,,,,,,,,,,,,,,,,,,43.46630416072116,42.54877342994741,40.731153089591444,40.45535579502905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105429257520782,43.0555658941863,1.6177989389137801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.981267106036416,0,0.9546115052568598,0.9517052739550392,False,False,False,False,0.3026272055361663,0.3001890876425373,False,False,False,False,-17225.0,-22072.9151743047,False,False,False,False,485.2013150936457,False,False,False,False
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,,,,,,,,,,,,,,,,,,,,,,,43.53309217577706,42.57231069829089,40.74652299180203,40.47087325274104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1272699630033314,43.07816938873654,1.3547084579687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123139066057416,0,0.9487939060516295,0.9472704189589507,False,False,False,False,0.2906849502037392,0.29543701892313823,False,False,False,False,-17958.0,-22009.118039819357,False,False,False,False,489.04315516971315,False,False,False,False
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,,,,,,,,,,,,,,,,,,,,,,,43.56513454917854,42.58446172147906,40.75482896047825,40.47929188471109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139169890359463,43.08619852556353,1.2756356971619127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.327993977200581,0,0.9451013513513516,0.9588682432432435,False,False,False,False,0.24253845642465466,0.26898773767389644,False,False,False,False,-18387.0,-21952.961170984945,False,False,False,False,488.11225353917496,False,False,False,False
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,,,,,,,,,,,,,,,,,,,,,,,43.58505491541515,42.59237849896578,40.760390494819966,40.48494153182942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145817864197006,43.09041501815823,1.1042805735651284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.40424258144034,0,0.9453695836873409,0.9661002548853019,False,False,False,False,0.23118951423314105,0.2500886259535188,False,False,False,False,-18687.0,-21902.32611407045,False,False,False,False,485.19578449205596,False,False,False,False
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,,,,,,,,,,,,,,,,,,,,,,,43.59182980599647,42.59506766490148,40.76226755908933,40.48684702709438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1134837855333557,43.092172280117275,1.2859468042698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.88123139917079,0,0.9369430535517272,0.9675804124586271,False,False,False,False,0.2246340169173119,0.23736132143541533,False,False,False,False,-18587.0,-21850.92570920114,False,False,False,False,479.22375682551245,False,False,False,False
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,,,,,,,,,,,,,,,,,,,,,,,43.595852463590795,42.596699213205156,40.763422966999464,40.48802138400725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0826987321765236,43.09307605818332,1.1460725955895799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.1078885295141,0,0.9414357148910927,0.9629629629629632,False,False,False,False,0.2246340169173119,0.2309976691763636,False,False,False,False,-18650.0,-21801.298954019727,False,False,False,False,472.7706753243417,False,False,False,False
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,,,,,,,,,,,,,,,,,,,,,,,43.70149703422053,42.64193738129052,40.796033047477756,40.521200603883635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044186974664518,43.12167228300408,1.2074862757605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.579879154729056,0,0.938414685728788,0.9656543439641319,False,False,False,False,0.2106815160025168,0.2208395925894402,False,False,False,False,-16834.0,-21724.2865671357,False,False,False,False,493.59593617202637,False,False,False,False
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,,,,,,,,,,,,,,,,,,,,,,,43.705242810209754,42.643898990158014,40.797599475667326,40.52280694637965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891816484754012,43.29052689051545,0.748786874555247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371735083201862,0,0.9274416269143863,0.964766926102603,False,False,False,False,0.17038727164152007,0.19561343211548013,False,False,False,False,-16934.0,-21650.018558342897,False,False,False,False,487.49367359571585,False,False,False,False
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9328594860448274,43.29731391416949,0.9843892427607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204419128104536,0,0.9317386231038508,0.9623270545090852,False,False,False,False,0.17348286658166903,0.18454814934857458,False,False,False,False,-16734.0,-21573.801216353084,False,False,False,False,483.0364073384179,False,False,False,False
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8800339080708555,43.29731391416949,1.0705583964151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.6782088380740845,0,0.9469632887836239,0.9633733716799191,False,False,False,False,0.19770205778866862,0.1911251035686216,False,False,False,False,-16734.0,-21498.765538580166,False,False,False,False,475.54747079053544,False,False,False,False
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613571359059669,43.29731391416949,1.1860626009075772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518874388733387,0,0.9326759605576336,0.9671880312818771,False,False,False,False,0.208887176339897,0.2000061399542593,False,False,False,False,-16734.0,-21424.893204648688,False,False,False,False,468.17464178603103,False,False,False,False
