date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_404,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,26.255,26.345,26.17,26.285,67556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221482144226553,26.50852543047275,-0.16906230937985908,0.0,0.0,0.0,0.0,56.32060702639654,-0.8522369746604994,True,False,True,False,True,0.0,0,0.8712930011862393,0.8931537027622436,False,False,False,False,-0.0840745074864577,-0.10954631394025252,False,False,False,False,199552.0,343564.2006408453,False,False,False,False,34386.45818905466,False,False,False,False
2025-01-22 17:00:00+00:00,26.425,26.43,26.16,26.16,36248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189289163888254,26.510937763253683,-0.2660778446002504,0.0,0.0,0.0,0.0,57.880303801150944,0.5009397879506992,True,False,True,False,True,0.0,0,0.8691255205234977,0.8934307809977053,False,False,False,False,-0.07932188763089498,-0.09443410078557375,False,False,False,False,163304.0,340769.46884796396,False,False,False,False,34415.31930240265,False,False,False,False
2025-01-23 17:00:00+00:00,26.21,26.29,26.085,26.18,35790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3138527246164604,26.50962690046277,-0.25088573040710854,0.0,0.0,0.0,0.0,59.07013439045769,1.734789071083128,True,False,True,False,True,0.0,0,0.8670353041259035,0.8976605699702251,False,False,False,False,-0.09295638076421184,-0.0936952407748928,False,False,False,False,199094.0,338572.9499510963,False,False,False,False,34436.63218143516,False,False,False,False
2025-01-24 17:00:00+00:00,26.255,26.33,26.02,26.085,24007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3130570100768002,26.507941187342745,-0.3221042072788645,0.0,0.0,0.0,0.0,58.67349873413353,1.734789071083128,True,False,True,False,True,0.0,0,0.8723568849922636,0.8936737149733539,False,False,False,False,-0.094543929496776,-0.0941195851358344,False,False,False,False,175087.0,336038.28406038164,False,False,False,False,34274.932457691975,False,False,False,False
2025-01-27 17:00:00+00:00,25.31,25.585,25.28,25.545,33051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3191690498120763,26.483718190573462,-0.7115981008705343,0.0,0.0,0.0,0.0,53.18340287448413,1.734789071083128,True,False,True,False,False,0.0,0,0.8633964875854309,0.9077774894021974,False,False,False,False,-0.1899931846624169,-0.14205638489912564,False,False,False,False,142036.0,333030.4967106083,False,False,False,False,34255.95676067349,False,False,False,False
2025-01-28 17:00:00+00:00,25.375,25.485,25.345,25.41,43390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3229145989201836,26.457624701511723,-0.7919065239485875,0.0,0.0,0.0,0.0,48.52755273784955,5.90273184972979,True,False,False,True,False,0.0,0,0.8677439185035561,0.9008518485992798,False,False,False,False,-0.19227780487712864,-0.16716709488812714,False,False,False,False,98646.0,329396.6285445523,False,False,False,False,34397.56983415142,False,False,False,False
2025-01-29 17:00:00+00:00,25.675,25.69,25.3,25.315,60106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3257968027425153,26.42987677940172,-0.8409107467264277,0.0,0.0,0.0,0.0,44.72999527218146,2.3405236427749543,True,False,False,True,False,0.0,0,0.8751667111229657,0.8949053080821553,False,False,False,False,-0.18184962801974106,-0.1745083614539341,False,False,False,False,38540.0,324887.2234508383,False,False,False,False,34796.15014680024,False,False,False,False
2025-01-30 17:00:00+00:00,25.605,25.87,25.5,25.8,24684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3222878923556642,26.424692165264698,-0.472432795366374,0.0,0.0,0.0,0.0,47.09302408318918,2.3405236427749543,True,False,False,True,False,0.0,0,0.8817329164805711,0.884591335417597,False,False,False,False,-0.1572344269419866,-0.16587139419796038,False,False,False,False,63224.0,320830.42928880977,False,False,False,False,34639.37262514442,False,False,False,False
2025-01-31 17:00:00+00:00,25.9,26.04,25.775,25.84,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147669714399217,26.421546710718665,-0.44231922717206723,0.0,0.0,0.0,0.0,49.00906194728737,2.3405236427749543,True,False,False,False,True,0.0,0,0.8846603688708947,0.891587944219523,False,False,False,False,-0.12864492178939124,-0.1472581579936758,False,False,False,False,94133.0,317315.7404626266,False,False,False,False,34581.53739064605,False,False,False,False
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100244203762375,26.322909375056266,-0.9716684324790582,0.0,0.0,0.0,0.0,44.64404588467612,2.3405236427749543,True,False,False,True,False,0.0,0,0.886383968509572,0.8870996600465199,False,False,False,False,-0.2624164911442666,-0.2048373245689712,False,False,False,False,44068.0,313079.34138568665,False,False,False,False,34821.591074512005,False,False,False,False
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295681072425447,26.317162644149278,-0.7387332149241942,0.0,0.0,0.0,0.0,44.38068236322589,1.8768161932417442,True,False,False,True,False,0.0,0,0.8834934027466111,0.8871735032761872,False,False,False,False,-0.2217097105228465,-0.21327351754590884,False,False,False,False,88580.0,309598.7314417225,False,False,False,False,34971.82997258159,False,False,False,False
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307588396405585,26.294780864754493,-0.7684228978450136,0.0,0.0,0.0,0.0,43.75906792019309,0.873916320344243,True,False,False,True,False,0.0,0,0.8746968472109938,0.8964340249708074,False,False,False,False,-0.2573739609195725,-0.23532373923274066,False,False,False,False,34384.0,305331.8363806105,False,False,False,False,35269.8791202935,False,False,False,False
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144647902035256,26.29424664337415,-0.5129438600403692,0.0,0.0,0.0,0.0,46.01359720851502,0.873916320344243,True,False,False,True,False,0.0,0,0.8799714642411266,0.8892455858747994,False,False,False,False,-0.1841518025400247,-0.20973777088638268,False,False,False,False,80470.0,301845.6063592056,False,False,False,False,35437.570916878096,False,False,False,False
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246361492606342,26.28071129053581,-0.7063911784817978,0.0,0.0,0.0,0.0,45.57149915421523,0.873916320344243,True,False,False,True,False,0.0,0,0.8734245105926518,0.903012425136319,False,False,False,False,-0.24732692246409457,-0.22853234667523864,False,False,False,False,41387.0,297807.4884311559,False,False,False,False,35494.08919723657,False,False,False,False
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341370224211258,26.26040008667081,-0.659902297796297,0.0,0.0,0.0,0.0,45.5767172154222,0.873916320344243,True,False,False,True,False,0.0,0,0.8703522068658043,0.9017387427552386,False,False,False,False,-0.24768489255638246,-0.23810861961581054,False,False,False,False,105758.0,294829.9769826108,False,False,False,False,35941.79324069027,False,False,False,False
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338716255748246,26.257665696163308,-0.3281168050746246,0.0,0.0,0.0,0.0,48.972765182491386,0.873916320344243,True,False,False,False,True,0.0,0,0.8724921979491747,0.8998662505572894,False,False,False,False,-0.18903463932334857,-0.21357162946957955,False,False,False,False,167708.0,292859.09361853934,False,False,False,False,36345.02125246251,False,False,False,False
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324628926767423,26.261022268368535,-0.19964703694984734,0.0,0.0,0.0,0.0,52.37554222212205,-3.2244029129835425,True,False,True,False,True,0.0,0,0.8834596522514485,0.8918412839946499,False,False,False,False,-0.15537308664743307,-0.1844723580585063,False,False,False,False,227523.0,291846.130926779,False,False,False,False,36708.896891959215,False,False,False,False
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336413777040794,26.2616610805718,-0.15121087568456199,0.0,0.0,0.0,0.0,55.06941832529181,-0.5548081565508554,True,False,True,False,True,0.0,0,0.8822380106571932,0.8933392539964476,False,False,False,False,-0.1650507542242895,-0.1747615561413979,False,False,False,False,256874.0,291303.92734651885,False,False,False,False,36594.82097115365,False,False,False,False
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338211112277638,26.266144737882467,-0.11706572685653352,0.0,0.0,0.0,0.0,57.21253370283537,1.5834246806003378,True,False,True,False,True,0.0,0,0.8919158754104175,0.8888987487798385,False,False,False,False,-0.1299299254181231,-0.15234574077976049,False,False,False,False,299933.0,291437.71141866583,False,False,False,False,36695.04080105825,False,False,False,False
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332395803271943,26.266144737882467,-0.11719095594494165,0.0,0.0,0.0,0.0,58.641277287864426,3.0913334421647676,True,False,True,False,True,0.0,0,0.8932760318739362,0.8998119795863551,False,False,False,False,-0.13370066810401585,-0.14302320444188815,False,False,False,False,299933.0,291569.42131915165,False,False,False,False,36126.12543980153,False,False,False,False
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254217414818958,26.286472177800434,0.03284073350939451,0.0,0.0,0.0,0.0,61.235486444324636,5.698785149789586,True,False,True,False,True,0.9912275796336623,0,0.8969930195095751,0.8928763200286379,False,False,False,False,-0.09852584926146493,-0.12077452685167654,False,False,False,False,415305.0,293487.802383971,False,False,False,False,37354.74365003716,False,False,False,False
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,,,,,,,,,,,,,,,,,,,,,,27.42166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034447707019956,26.385075154250718,0.8898918249712905,0.0,0.0,0.0,0.0,67.9211313955997,11.945808890463894,True,False,True,False,True,7.4337350393446044,0,0.9002657218777673,0.8899911426040745,False,False,False,True,0.03555861662877646,-0.04260795511145004,False,False,False,False,471190.0,296242.87521522725,False,False,False,False,37642.034446160615,False,False,False,True
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,,,,,,,,,,,,,,,,,,,,,,27.28820030023646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278897406587676,26.40767635887373,0.5335249235877572,-1.0,27.025,26.915,0.0,68.11770259225207,12.081018292871974,True,False,True,False,True,4.779898011893081,0,0.8973906911142449,0.894305359661495,False,False,False,False,0.01802644751875082,-0.01229075379634961,False,False,False,False,400064.0,297852.50505685166,False,False,False,False,38161.165695057345,False,False,False,False
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,,,,,,,,,,,,,,,,,,,,,,27.0410856384926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257805331620262,26.399535883087662,0.08384772608371906,0.0,0.0,0.0,0.0,64.0174314827855,12.081018292871974,True,False,True,False,False,1.5468297537136557,0,0.8822712276436876,0.9004167390171905,False,False,False,False,-0.08120405844045304,-0.04674740611840133,False,False,False,False,342236.0,298540.62125752063,False,False,False,False,38466.077854823896,False,False,False,False
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,,,,,,,,,,,,,,,,,,,,,,26.906288214936087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320339515036756,26.393332742159753,-0.10010498656244678,0.0,0.0,0.0,0.0,59.84636454812774,16.391218228658886,True,False,True,False,False,0.2960537717502518,0,0.8831270019911689,0.9093584970998181,False,False,False,False,-0.09954651484096749,-0.07314696047968441,False,False,False,False,299001.0,298547.7589124428,False,False,False,False,38540.01463226849,False,False,False,False
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,,,,,,,,,,,,,,,,,,,,,,26.81971873625586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129316098157357,26.390111389425186,-0.11139242174232153,0.0,0.0,0.0,0.0,56.9709261877373,13.733745937158723,True,False,True,False,False,0.21600403600713136,0,0.8807188123969087,0.915270422779755,False,False,False,False,-0.09512509589259391,-0.08413602818613916,False,False,False,False,257263.0,297907.68513085454,False,False,False,False,38589.59580076045,False,False,False,False
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,,,,,,,,,,,,,,,,,,,,,,26.698571801537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190356987108009,26.38193190112951,-0.2242452508117127,0.0,0.0,0.0,0.0,54.11898911457662,11.035988065427034,True,False,True,False,False,0.0,0,0.878195096504955,0.919318379412276,False,False,False,False,-0.117955986317364,-0.10104600725175159,False,False,False,False,193201.0,296284.3256714614,False,False,False,False,38984.516796097494,False,False,False,False
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,,,,,,,,,,,,,,,,,,,,,,26.592424171631038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736984088576814,26.371845207914973,-0.3721954503969549,0.0,0.0,0.0,0.0,51.03320201315582,8.080774405028855,False,False,False,False,False,0.0,0,0.8709899965505341,0.9185926181441877,False,False,False,False,-0.1289021828252276,-0.1149740950384896,False,False,False,False,124708.0,293624.22759903566,False,False,False,False,39442.012659723885,False,False,False,False
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,,,,,,,,,,,,,,,,,,,,,,26.51333580685899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158453213059096,26.361823984852332,-0.21737950399166156,0.0,0.0,0.0,0.0,50.341817667801614,7.2601926007896225,False,False,False,False,False,0.0,0,0.872817737430167,0.9221368715083798,False,False,False,False,-0.16539694198759655,-0.14018551851304306,False,False,False,False,181874.0,291891.66593083355,False,False,False,False,39716.80316112351,False,False,False,False
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,,,,,,,,,,,,,,,,,,,,,,26.45421489470476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475971763991815,26.35144283365162,-0.8116461532035221,0.0,0.0,0.0,0.0,45.83511018987859,2.844734499652965,False,True,False,True,False,0.0,0,0.8633336216590255,0.9204221088141166,False,False,False,False,-0.21041742064304306,-0.17530146957804305,False,False,False,False,153050.0,289739.0819629137,False,False,False,False,39547.9224919588,False,False,False,False
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,,,,,,,,,,,,,,,,,,,,,,26.319855799680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155084264310509,26.3234541728565,-1.5050453257574372,0.0,0.0,0.0,0.0,39.733448390646984,-2.8687464909031846,False,True,False,True,False,0.0,0,0.8513467147023498,0.9302624806999485,False,False,False,False,-0.3121300711209722,-0.24371577034950762,False,False,False,False,110895.0,286966.30549837236,False,False,False,False,39588.342298285024,False,False,False,False
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,,,,,,,,,,,,,,,,,,,,,,26.241725006499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489995569982057,26.30617034429546,-0.8234732019978818,0.0,0.0,0.0,0.0,40.703229391638665,-2.8687464909031846,False,True,False,True,False,0.0,0,0.8616086806751632,0.9209438511884258,False,False,False,False,-0.27871477844324183,-0.2612152743963747,False,False,False,False,149691.0,284838.0061883201,False,False,False,False,39576.05792156742,False,False,False,False
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,,,,,,,,,,,,,,,,,,,,,,26.088691352777186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334904117431261,26.268171289330155,-1.3834887998025147,0.0,0.0,0.0,0.0,38.98275848810431,-3.6640989271688653,False,True,False,True,False,0.0,0,0.8568744662681465,0.9203245089666953,False,False,False,False,-0.3003060335552906,-0.28076065397583266,False,False,False,False,79071.0,281647.82004586555,False,False,False,False,40057.35934914002,False,False,False,False
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,,,,,,,,,,,,,,,,,,,,,,25.941291811812878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966387014151593,26.117176048649057,-1.1463903718031587,0.0,0.0,0.0,0.0,38.76918030027874,-4.210710053448295,False,True,False,True,False,0.0,0,0.8558811040339697,0.9242462845010616,False,False,False,False,-0.34282825441539394,-0.3117944541956133,False,False,False,False,151930.0,279636.6910529064,False,False,False,False,40565.91191737041,False,False,False,False
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,,,,,,,,,,,,,,,,,,,,,,25.775839733793052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385796477327904,26.083910583903645,-0.8462620905602186,0.0,0.0,0.0,0.0,40.58617915378249,-4.210710053448295,False,True,False,True,False,0.0,0,0.8628464863948457,0.9235398830211072,False,False,False,False,-0.24687409521456294,-0.2793342747050881,False,False,False,False,359129.0,280869.1299513109,False,False,False,False,43149.37064733366,False,False,False,False
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,,,,,,,,,,,,,,,,,,,,,,25.748872160269237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997131728852695,26.075541015392922,-0.5671678064478349,0.0,0.0,0.0,0.0,43.40778410275738,-4.210710053448295,False,True,False,True,True,0.0,0,0.8626807938109647,0.9182643794147326,False,False,False,False,-0.20903636506781909,-0.2441853198864536,False,False,False,False,454967.0,283568.32173501153,False,False,False,False,43966.2486217936,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,,,,,,,,,,,,,,,,,,,,,,25.7133290541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643834187596009,26.059093684972805,-0.973776266477782,0.0,0.0,0.0,0.0,43.47753240597008,-4.210710053448295,False,True,False,True,True,0.0,0,0.8599009485436072,0.9292369680181315,False,False,False,False,-0.23395742527286176,-0.23907137257965766,False,False,False,False,378687.0,285043.02992516634,False,False,False,False,44467.23701525416,False,False,False,False
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,,,,,,,,,,,,,,,,,,,,,,25.680041030012692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270478330079628,26.042440860387984,-0.8817677268449655,0.0,0.0,0.0,0.0,44.134185614360895,-4.210710053448295,False,True,False,True,True,0.0,0,0.8542296072507548,0.9397448808324941,False,False,False,False,-0.2672873427637354,-0.2531793576716965,False,False,False,False,443216.0,287495.32403485366,False,False,False,False,44778.27210028898,False,False,False,False
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,,,,,,,,,,,,,,,,,,,,,,25.701417689618975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713720825837717,26.05142070795626,0.1303453419197865,0.0,0.0,0.0,0.0,49.052566908718774,-6.671899591715217,False,True,False,False,True,0.6625231359433954,0,0.8656642020436981,0.9334551798620919,False,False,False,False,-0.12727624603638601,-0.19022780185404126,False,False,False,False,503730.0,290847.7996312125,False,False,False,False,45022.23687392791,False,False,False,False
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,,,,,,,,,,,,,,,,,,,,,,25.730208399216238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242641107827006,26.06414750484535,0.644032038044897,0.0,0.0,0.0,0.0,53.8736196254585,-2.1004524810424954,False,False,True,False,True,2.651809484553212,0,0.8765996343692866,0.9243809207246136,False,False,False,False,-0.06271947934375974,-0.12647364059890048,False,False,False,False,545129.0,294790.1438229766,False,False,False,False,44966.062658828254,False,False,False,False
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,,,,,,,,,,,,,,,,,,,,,,25.79466243948421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945715203183232,26.094255356791166,0.2904013513049044,0.0,0.0,0.0,0.0,55.52854862852874,-0.5318010819021239,True,False,True,False,True,1.3428473823805618,0,0.8702977729585448,0.9347735424138794,False,False,False,False,-0.07464382234163941,-0.10055873147026995,False,False,False,False,416778.0,296681.4284148684,False,False,False,False,46258.85238504797,False,False,False,False
