date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_846,aVWAP_OB_bull_599,aVWAP_OB_bull_313,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,,,,,,,,,,,,,,,,,,45.04184997757464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276278897127352,46.22008966873973,2.540652246540398,0.0,0.0,0.0,0.0,34.20870458183373,-10.274969854563224,False,True,False,True,True,7.772999186388404,0,0.9686005406529424,0.9323144104803487,False,False,False,False,0.19547096850950052,0.19834847614962045,False,False,False,False,116179.0,104405.7644416157,False,False,False,False,4016.2169685181357,False,False,False,False
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,,,,,,,,,,,,,,,,,,45.050352746582206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158696564072481,46.22426911009245,2.487504587986142,0.0,0.0,0.0,0.0,34.841190716627004,-10.274969854563224,False,True,False,True,True,7.089298632174529,0,0.972905636873248,0.9215197757707874,False,False,False,False,0.19547096850949974,0.1969097223295601,False,False,False,False,114490.0,104562.10917895498,False,False,False,False,3980.1360852852963,False,False,False,False
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,,,,,,,,,,,,,,,,,,45.0757978312098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026018655318042,46.23661074570579,2.4336882950945915,0.0,0.0,0.0,0.0,34.60205995896536,-10.274969854563224,False,True,False,True,True,6.443232126253353,0,0.9722830051057622,0.9270605397520051,False,False,False,False,0.19365265849415336,0.19528119041185674,False,False,False,False,109338.0,104636.15399788592,False,False,False,False,3998.304518071571,False,False,False,False
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,,,,,,,,,,,,,,,,,,45.08677135573804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855095245681954,46.46380407560237,2.087679447399688,0.0,0.0,0.0,0.0,32.98749493085501,-11.034852659697727,False,True,False,True,True,4.9189064939188185,0,0.9636325852036576,0.9310058187863667,False,False,False,False,0.16532242534963904,0.1803018078807479,False,False,False,False,106910.0,104671.40742427528,False,False,False,False,3973.958711589841,False,False,False,False
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,,,,,,,,,,,,,,,,,,45.098886110080635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710788238253943,46.475777264532724,2.3333695708231996,0.0,0.0,0.0,0.0,35.576142999963096,-11.034852659697727,False,True,False,True,True,6.603302837903971,0,0.9696687370600413,0.9216356107660449,False,False,False,False,0.18639192445785133,0.18334686616929963,False,False,False,False,109428.0,104745.15304560434,False,False,False,False,3951.3857083093785,False,False,False,False
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,,,,,,,,,,,,,,,,,,45.10607233790327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048451294585238,46.48243313149929,2.5395236595649484,0.0,0.0,0.0,0.0,39.45228265701439,-16.232682554310088,False,True,False,True,True,7.747779160261434,0,0.9721032285027688,0.9327134050778387,False,False,False,False,0.19627951547520886,0.18981319082225423,False,False,False,False,110877.0,104840.22044024614,False,False,False,False,3912.589030661171,False,False,False,False
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,,,,,,,,,,,,,,,,,,45.1075573724267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322437164209022,46.48379697609233,2.553857177303218,0.0,0.0,0.0,0.0,41.75794023830823,-13.919350342874083,False,True,False,True,True,7.540524684281735,0,0.9760252365930598,0.9315457413249205,False,False,False,False,0.20397352039699157,0.1968933556096229,False,False,False,False,110581.0,104929.22477450588,False,False,False,False,3856.517882898982,False,False,False,False
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,,,,,,,,,,,,,,,,,,45.11030394585925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162884557179483,46.485895531323756,2.55744759674568,0.0,0.0,0.0,0.0,42.87594977997008,-12.681138368840138,False,True,False,True,True,7.246241401550961,1,0.9743939552943646,0.9249658935879941,False,False,False,False,0.1974928115453665,0.1971930835774947,False,False,False,False,110024.0,105008.21353769183,False,False,False,False,3805.362566885044,False,False,False,False
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965078664658279,46.4932942833424,2.4904025348631835,0.0,0.0,0.0,0.0,42.305783211814784,-12.681138368840138,False,True,False,True,True,6.316471554806874,1,0.9792631578947367,0.9251578947368416,False,False,False,False,0.19284492719151305,0.1950190053845039,False,False,False,False,107380.0,105044.98542082838,False,False,False,False,3787.356945693028,False,False,False,False
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9636572976882067,46.4932942833424,2.575299043146521,0.0,0.0,0.0,0.0,41.92567216637792,-12.681138368840138,False,True,False,True,True,6.316471554806874,1,0.9899032840897013,0.920501647358911,False,False,False,False,0.18921319450488344,0.19211609994469367,False,False,False,False,107380.0,105081.18719724963,False,False,False,False,3728.638233356702,False,False,False,False
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357558634795656,46.4932942833424,2.652086739194442,0.0,0.0,0.0,0.0,41.67226480275335,-12.681138368840138,False,True,False,True,True,6.316471554806874,1,0.9881283422459893,0.9182887700534754,False,False,False,False,0.18921319450488344,0.19066464722478854,False,False,False,False,107380.0,105116.82770581939,False,False,False,False,3670.829888653497,False,False,False,False
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969931603585851,46.4932942833424,2.7666941358454786,0.0,0.0,0.0,0.0,41.50332656033696,-12.681138368840138,False,True,False,True,True,6.316471554806874,1,0.988680465717982,0.9186071582578692,False,False,False,False,0.18921319450488344,0.189938920864836,False,False,False,False,107380.0,105151.91564836483,False,False,False,False,3613.917797356544,False,False,False,False
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698537362814949,46.4932942833424,2.8530149531420665,0.0,0.0,0.0,0.0,41.390701065392705,-12.375204229013441,False,True,False,True,True,6.3164715548068635,1,0.987513572204126,0.9182410423452763,False,False,False,False,0.18921319450488344,0.18957605768485972,False,False,False,False,107380.0,105186.45959180102,False,False,False,False,3557.888064064194,False,False,False,False
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485854260035226,46.4932942833424,2.924520785544694,0.0,0.0,0.0,0.0,41.31561740209653,-12.037807496403126,False,True,False,True,True,6.3164715548068635,1,0.9867203657341896,0.9141177751170126,False,False,False,False,0.18722147764746352,0.18839876766616162,False,False,False,False,107380.0,105220.4679702227,False,False,False,False,3502.7270088073847,False,False,False,False
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334831829236697,46.4932942833424,2.9775114453447524,0.0,0.0,0.0,0.0,41.26556162656575,-11.694744400166833,False,True,False,True,True,6.316471554806874,0,0.9854294478527608,0.9190403155127076,False,False,False,False,0.18722147764746352,0.18781012265681257,False,False,False,False,107380.0,105253.94908696343,False,False,False,False,3448.4211637095955,False,False,False,False
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,,,,,,,,,,,,,,,,,45.15376577531862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246685493072794,46.85634502649063,4.381948331296052,0.0,0.0,0.0,0.0,55.55997836164253,1.540238980402492,False,False,True,False,True,16.6442927818069,0,0.9855595667870036,0.9136759396899549,False,False,False,False,0.3116806704278421,0.24974539654232733,False,False,False,False,112058.0,105359.43824840586,False,False,False,False,3467.4844014815394,False,False,False,False
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,,,,,,,,,,,,,,,,,45.171570799343804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074676798822427,46.87124234019932,3.887161973168284,0.0,0.0,0.0,0.0,59.42785116102854,4.504076728214734,True,False,True,False,True,12.512697725222065,0,0.9794238683127572,0.9164292497625827,False,False,False,False,0.29494051139340693,0.2723429539678671,False,False,False,False,109169.0,105418.5012212988,False,False,False,False,3458.5156510709726,False,False,False,False
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,,,,,,,,,,,,,,,,,45.176013819730365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831545588601411,46.87407201808401,4.004226172775198,0.0,0.0,0.0,0.0,62.006433027285894,6.443168952151694,True,False,True,False,True,12.512697725222065,0,0.975411588625187,0.9345734445157148,False,False,False,False,0.27513023879301535,0.27373659638044123,False,False,False,False,109169.0,105476.64848918564,False,False,False,False,3416.476648728787,False,False,False,False
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,,,,,,,,,,,,,,,,,45.18409129068844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702339646891199,46.87917236298804,4.071266369404574,0.0,0.0,0.0,0.0,63.755796516293195,7.830853284178573,True,False,True,False,True,12.544564828290895,0,0.9778423147251801,0.9321286436484884,False,False,False,False,0.27063822134741433,0.2721874088639278,False,False,False,False,110540.0,105555.1500629967,False,False,False,False,3384.7638324694262,False,False,False,False
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,,,,,,,,,,,,,,,,,45.1984047241759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535987414157641,46.888409598769194,4.049357082919047,0.0,0.0,0.0,0.0,63.92124163918713,7.985276963600235,True,False,True,False,True,11.866504495116516,0,0.9790277479027746,0.9247149924714988,False,False,False,False,0.26978381174998145,0.2709856103069546,False,False,False,False,108083.0,105594.34153488823,False,False,False,False,3370.379897082303,False,False,False,False
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,,,,,,,,,,,,,,,,,45.24950132905785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7259726746405032,46.91825323035515,3.9281737030350636,0.0,0.0,0.0,0.0,61.84261580494221,7.985276963600235,True,False,True,False,True,10.337735566155263,0,0.9766194766194766,0.9247104247104243,False,False,False,False,0.26041034961734244,0.2656979799621485,False,False,False,False,98938.0,105491.14244132406,False,False,False,False,3459.9088909259885,False,False,False,False
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,,,,,,,,,,,,,,,,,45.28132600774243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696123513427257,46.932141750451706,3.767805854790129,0.0,0.0,0.0,0.0,58.015751156313144,7.985276963600235,True,False,True,False,False,8.44259782325312,0,0.9747718733225977,0.9297906602254423,False,False,False,False,0.23926963906264515,0.2524838095123968,False,False,False,False,92818.0,105294.65961277639,False,False,False,False,3501.150613547291,False,False,False,False
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,,,,,,,,,,,,,,,,,45.29667934253213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527755156822574,46.937878563807246,3.771773568466998,0.0,0.0,0.0,0.0,53.89736139598862,10.196880287956262,True,False,True,False,False,7.101325395435069,0,0.9717629375134206,0.9308567747476911,False,False,False,False,0.22789431659797904,0.24018906305518792,False,False,False,False,89740.0,105053.50209940001,False,False,False,False,3494.5901389186506,False,False,False,False
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,,,,,,,,,,,,,,,,,45.31308748289819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599818944154092,46.945173701827734,4.309344216891275,0.0,0.0,0.0,0.0,52.61807092314559,8.95631697787664,False,False,False,False,False,8.022712885786177,0,0.9701958252636108,0.9342586615020437,False,False,False,False,0.22660923278610506,0.23339914792064648,False,False,False,False,93023.0,104866.98268700621,False,False,False,False,3491.309671648594,False,False,False,False
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,,,,,,,,,,,,,,,,,45.32212869116561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930941389509948,46.94875515431739,4.057104408312871,0.0,0.0,0.0,0.0,49.942915497599074,6.319932636864117,False,False,False,False,False,6.503475071507346,0,0.9680759275237272,0.9363675582398615,False,False,False,False,0.22304985396943888,0.22822450094504268,False,False,False,False,91166.0,104654.56435077355,False,False,False,False,3465.9715372044293,False,False,False,False
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,,,,,,,,,,,,,,,,,45.33480054590586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756991284402395,46.953154626789214,4.128624234069017,0.0,0.0,0.0,0.0,47.90309312965787,4.253825314248189,False,False,False,True,False,6.286642803389395,0,0.9641739505773171,0.9383835113844821,False,False,False,False,0.21199619700293393,0.2201103489739883,False,False,False,False,88495.0,104404.02846936621,False,False,False,False,3453.646397092733,False,False,False,False
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,,,,,,,,,,,,,,,,,45.36054462962463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653638468098615,46.960436731476975,3.7932444400610286,0.0,0.0,0.0,0.0,44.37137657913682,0.804428760403809,False,True,False,True,False,4.347989509244286,0,0.9594521729753045,0.9419820985657279,False,False,False,False,0.205328313080447,0.21271933102721763,False,False,False,False,82836.0,104069.64043108145,False,False,False,False,3487.8379258199775,False,False,False,False
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,,,,,,,,,,,,,,,,,45.431391035670096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534931089200543,46.96718927300723,3.528157253489553,0.0,0.0,0.0,0.0,40.51340324246909,-2.8723845319747667,False,True,False,True,False,2.791394437092876,0,0.9502412868632705,0.9493833780160852,False,False,False,False,0.1658871078969883,0.18930321946210296,False,False,False,False,65132.0,103465.95608331275,False,False,False,False,3708.2435393731557,False,False,False,False
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,,,,,,,,,,,,,,,,,45.43935530541584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469122745344098,46.96765314173059,2.865810352498859,0.0,0.0,0.0,0.0,35.52963449544056,-7.506402464977619,False,True,False,True,False,0.0,0,0.9498399146211309,0.9484525080042684,False,False,False,False,0.0771321457049789,0.13321768258354094,False,False,False,False,62993.0,102838.4683920986,False,False,False,False,3683.914182173572,False,False,False,False
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,,,,,,,,,,,,,,,,,45.44932377361538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400836855411882,46.96872867319153,3.2518503591690804,0.0,0.0,0.0,0.0,34.914566680607955,-8.114681498933813,False,True,False,True,False,1.1672695404181752,0,0.9415858528237305,0.973987450085567,False,False,False,False,0.07127284857051605,0.1022452655770285,False,False,False,False,65659.0,102262.04252555443,False,False,False,False,3668.132566946075,False,False,False,False
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,,,,,,,,,,,,,,,,,45.453944919548206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445554679351068,46.96934706092484,3.067920602119908,0.0,0.0,0.0,0.0,33.92000823311592,-9.284269354734064,False,True,False,True,False,0.4869766548155354,0,0.9433291269932316,0.9598485717563378,False,False,False,False,0.07388414065548576,0.08806470311625714,False,False,False,False,64422.0,101675.37519957683,False,False,False,False,3630.4405891639653,False,False,False,False
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,,,,,,,,,,,,,,,,,45.466235097915934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575521791122308,46.96839546375328,2.504885800052796,0.0,0.0,0.0,0.0,31.56151130295308,-11.79076430968388,False,True,False,True,False,0.0,0,0.9335173682999769,0.9665286404416833,False,False,False,False,0.04144957890546746,0.0647571410108623,False,False,False,False,60824.0,101042.02054531981,False,False,False,False,3629.937634293206,False,False,False,False
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,,,,,,,,,,,,,,,,,45.50779423498345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574780216515549,46.95786398819994,2.0740727978201203,0.0,0.0,0.0,0.0,28.889554542471313,-14.556153105475659,False,True,False,True,False,0.0,0,0.9250402391354332,0.9719475741549776,False,False,False,False,0.0031339070662904462,0.033945524038576376,False,False,False,False,47179.0,100206.93495546989,False,False,False,False,3785.2099190328463,False,False,False,False
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,,,,,,,,,,,,,,,,,45.517653757949766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081020318017727,46.95028656083067,1.1670959839855914,0.0,0.0,0.0,0.0,25.22781758029982,-18.173684568110527,False,True,False,True,False,0.0,0,0.915666780939321,0.9778311050165689,False,False,False,False,-0.0923905272412125,-0.02922250160131806,False,False,False,False,43122.0,99321.89720422229,False,False,False,False,3789.423718737763,False,False,False,False
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,,,,,,,,,,,,,,,,,45.52431150476233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442766947979891,46.94469434387309,0.9239906719170821,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989367,False,True,False,True,False,0.0,0,0.9106190586598654,0.9953628564804076,False,False,False,False,-0.13336793890492268,-0.08129522025312037,False,False,False,False,40251.0,98406.06934059094,False,False,False,False,3775.184591315472,False,False,False,False
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,,,,,,,,,,,,,,,,,45.534656347770145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993311927245041,46.928682946807676,0.11627831567975858,0.0,0.0,0.0,0.0,19.22604052772016,-24.04761831997718,False,True,False,True,False,0.0,0,0.8833660848456824,1.0069356143798398,False,False,False,False,-0.18492729686373072,-0.13311125855842554,False,False,False,False,34654.0,97417.66516476782,False,False,False,False,3803.4297914501158,False,False,False,False
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,,,,,,,,,,,,,,,,,45.54273574318716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442964814189377,46.91529353492456,0.29518675764339003,0.0,0.0,0.0,0.0,18.805754801994407,-24.642180237570166,False,True,False,True,False,0.0,0,0.8819918934568614,1.0142443543717423,False,False,False,False,-0.21563208053989824,-0.1743716695491619,False,False,False,False,39338.0,96517.20523973266,False,False,False,False,3817.082042745463,False,False,False,False
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,,,,,,,,,,,,,,,,,45.55079858910072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830331588944911,46.90377387533536,0.39107682884972456,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0,0,0.8855316676350955,1.0119697850087153,False,False,False,False,-0.20953688674679682,-0.19195427814797936,False,False,False,False,43909.0,95701.57415074455,False,False,False,False,3828.770693245533,False,False,False,False
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,,,,,,,,,,,,,,,,,45.586244234663916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436337801174812,46.82922923431921,-0.3072769730523448,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0,0,0.8702876131545775,1.0112295175890906,False,False,False,False,-0.24171947591736156,-0.21683687703267046,False,False,False,False,17262.0,94485.45672205083,False,False,False,False,4182.541690249478,False,False,False,False
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,,,,,,,,,,,,,,,,,45.58896141625937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071399119320976,46.81668249211266,-0.497919324429934,0.0,0.0,0.0,0.0,16.821681962857358,-27.521236752865377,False,True,False,True,False,0.0,0,0.8658092419758706,1.0254951058502155,False,False,False,False,-0.34282825441539394,-0.2798325657240322,False,False,False,False,13621.0,93231.74421473221,False,False,False,False,4174.145695051812,False,False,False,False
