date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bear_719,aVWAP_OB_bear_600,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,64.095,64.2,64.06,64.08,7236.0,63.93608659188033,63.84849458543927,63.717334538873416,63.18998486209052,63.05871858342322,63.26099803999325,63.32972215731041,64.51630936682737,65.25493637375855,65.47478368965076,64.05320935549106,63.77291798126806,63.207635413958684,63.06086615937928,63.043348180984026,63.12440826526464,63.41520803344982,63.83703251896442,64.90157194852208,64.98625017693128,63.15477722143003,65.16729995005385,66.38449955949741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253780722368043,64.01482261921004,0.07043324533551591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42106622069403,19.930264181720773,True,False,True,False,False,4.854713320554001,0,0.9856927710843374,0.9423945783132521,False,False,False,False,0.22534835260193298,0.24115567191021275,False,False,False,False,-451466.0,-507541.87347090605,False,False,False,False,14079.309478869769,False,False,False,False
2025-09-23 16:00:00+00:00,64.09,64.405,64.02,64.3,5727.0,63.94219441797805,63.852139947675845,63.721175158744174,63.19526069601277,63.06285808892011,63.26404799246236,63.33248125455205,64.51578222241291,65.2532929931177,65.47289845135235,64.10487251288433,63.78047308199606,63.213223664447504,63.06588269796169,63.04766123374324,63.12802426001168,63.417580892942276,63.83793254376833,64.90042791794666,64.98498430660675,63.158264420715675,65.16577377722106,66.38259900646372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260312342718134,64.01585554279899,0.3068411158123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44133645892767,18.91075284710756,False,False,True,False,False,6.559267651539706,0,0.9937146448774354,0.9292269013199238,False,False,False,False,0.24404955121777056,0.24260261156399165,False,False,False,False,-445739.0,-506583.6893860858,False,False,False,False,13949.816308654732,False,False,False,False
2025-09-23 17:00:00+00:00,64.305,64.46,64.13,64.21,10232.0,63.95338194741636,63.85889468934471,63.72822159631763,63.20477811183006,63.070337489983295,63.269588294403505,63.33750379899278,64.51493087072254,65.25044235203093,65.46961264900878,64.15806397198213,63.794081682432505,63.22329792937966,63.07492839133144,63.05544998267131,63.134570483624366,63.42191414296584,63.83962957912427,64.89847100287656,64.98280905981639,63.164581840945914,65.16313299803782,66.37925136324236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932998426077556,64.01843042141671,0.20532679716156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66602384216957,16.948734629876085,False,False,True,False,False,5.7402445207372175,0,0.9979879275653922,0.9274396378269614,False,False,False,False,0.26291967679253286,0.25276114417826223,False,False,False,False,-455971.0,-505798.9965273868,False,False,False,False,13892.175745729852,False,False,False,False
2025-09-23 18:00:00+00:00,64.2,64.385,64.155,64.29,13336.0,63.96728518679758,63.867582962186695,63.73730249364525,63.21704629736909,63.080027797270326,63.276789568166876,63.34403907631658,64.51387429201003,65.24678908483911,65.4653922130145,64.19364024531966,63.81106731258169,63.23626578280207,63.08661285109288,63.06553596336888,63.14306481275955,63.42756206164839,63.84187269346068,64.89597858539494,64.9800329374919,63.17278216586544,65.15975243842702,66.37492461801858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409015850730239,64.02228681610885,0.2845283589041709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29685588415097,16.165683451848125,False,False,True,False,False,6.36539902524996,0,0.9932032724984267,0.9326620516047821,False,False,False,False,0.2571826820073684,0.2549719130928153,False,False,False,False,-442635.0,-504819.7097595203,False,False,False,False,13883.552865951095,False,False,False,False
2025-09-23 19:00:00+00:00,64.29,64.36,64.055,64.155,30000.0,63.98693100457224,63.881992533400066,63.75355862541705,63.24146813254852,63.099729405732106,63.29124670251178,63.35707744918323,64.51067536506727,65.23794492390486,65.45532212401164,64.1921735675562,63.83886909158199,63.261966600585254,63.11022990424736,63.0860462602496,63.16029284996762,63.43872915753287,63.845846267138825,64.88966965481141,64.97310724470319,63.18938024709216,65.1515039740246,66.36485682765141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464885935170038,64.02828241495378,0.13388178781464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253838298592065,13.747329261331224,False,False,True,False,False,5.12012272577396,0,0.9876930804973001,0.9352003013939464,False,False,False,False,0.242911492713591,0.24894170290320317,False,False,False,False,-472635.0,-504320.7220113107,False,False,False,False,14133.42026337821,False,False,False,False
2025-09-24 14:00:00+00:00,63.99,64.235,63.595,64.22,13108.0,63.98803454859292,63.884572021127155,63.757623032605736,63.249877766954434,63.10678590404527,63.29623006296101,63.36148956579127,64.5085525732614,65.23349540604666,65.4503759904955,64.16590174761421,63.844391744588876,63.270749249143954,63.11862852069614,63.093404376621166,63.16640625459509,63.44240419154895,63.84669395810171,64.88627416310403,64.96945776548966,63.19523663284844,65.14730203284977,66.36013866777361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525203031579268,63.96050809435803,0.27242663991692584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66162453012652,12.67438180402955,False,False,True,False,False,5.641651434741327,1,0.981089823339139,0.9354316994277176,False,False,False,False,0.17729809826617518,0.21311990058468916,False,False,False,False,-459527.0,-503626.24570105784,False,False,False,False,14117.5222747987,False,False,False,False
2025-09-24 15:00:00+00:00,64.24,64.49,64.175,64.465,8837.0,63.99752063307921,63.89084529595311,63.764003511477036,63.2580588433446,63.11334031395771,63.30121080227525,63.36604709605058,64.50817160981518,65.23139600522664,65.44789309329786,64.18522179231844,63.85530931121214,63.27935816145741,63.12643810782906,63.10020845183263,63.17220296892411,63.44639223597766,63.84846109104604,64.88494139716546,64.96793677238479,63.2008481783331,65.14538313890156,66.35745551134471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616534793856663,63.971643153335094,0.5130297526506956,0.0,0.0,0.0,0.0,1.0,64.24,64.235,873.0,57.845514638192284,12.67438180402955,False,False,True,False,False,7.577007002922272,1,1.0011198208286674,0.9248475799427641,False,False,False,False,0.2715571290471195,0.24233851481590432,False,False,False,False,-450690.0,-502805.5287134445,False,False,False,False,14035.65371239872,False,False,False,False
2025-09-24 16:00:00+00:00,64.47,64.57,64.24,64.26,9186.0,64.00640771389934,63.89693742908111,63.770286022014126,63.26628821608787,63.11997550600142,63.306244417574234,63.37064854101991,64.50771805349747,65.22917376046969,65.44527632191384,64.20013696057076,63.86577569077513,63.288005593595756,63.13432576805055,63.107095549434625,63.17807096089668,63.45041349647066,63.85021648273141,64.88350914184383,64.96631076119927,63.20652684929594,65.14334693212223,66.35464598897741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680617627903306,63.97826104282856,0.29103407241224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44155237159803,12.67438180402955,False,False,True,False,False,5.655431980526576,1,1.0027383619616628,0.9264376400298726,False,False,False,False,0.2883702764208557,0.26535439561838003,False,False,False,False,-459876.0,-502139.9546248639,False,False,False,False,13960.465282749126,False,False,False,False
2025-09-24 17:00:00+00:00,64.26,64.62,64.21,64.57,7494.0,64.01551518272073,63.90295188911944,63.77625664476503,63.27357915724465,63.12581314109977,63.31074176884072,63.37478615234752,64.50761803965045,65.22759669338797,65.4433655939248,64.21779970346527,63.87583800538821,63.29567370837814,63.14125841854581,63.11314811701542,63.18325800534955,63.45406285614248,63.851948681712116,64.88258920014486,64.9652288367341,63.21155751907688,65.14192474087503,66.35248566696232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616711102682011,63.98447532067543,0.6088616711811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44254715100931,12.67438180402955,False,False,True,False,False,8.059084110010488,1,1.0027271600347092,0.9252510226850124,False,False,False,False,0.2907016331605721,0.2780280143894761,False,False,False,False,-452382.0,-501368.5134678893,False,False,False,False,13860.21000704759,False,False,False,False
2025-09-24 18:00:00+00:00,64.565,64.57,64.275,64.35,11969.0,64.02724305436463,63.911165812380226,63.78466003143618,63.28438539393158,63.134562604228336,63.317432457321125,63.3809205696423,64.50719444618962,65.22486639140244,65.44011688319557,64.23507883324137,63.88944825544953,63.307013262683824,63.15161925902358,63.12222152881204,63.191019895691426,63.459447681657664,63.85438985016188,64.88088829809193,64.96327501929053,63.219076511577654,65.13943704288201,66.34892090210091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463872747844976,63.99112540075627,0.3792048020990628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03459745202197,12.67438180402955,False,False,True,False,False,6.0252548815853935,1,1.0039457459926018,0.9231812577065348,False,False,False,False,0.2924521689383484,0.2852400916639123,False,False,False,False,-464351.0,-500794.5985304026,False,False,False,False,13830.888921667007,False,False,False,False
2025-09-24 19:00:00+00:00,64.345,64.485,64.265,64.475,21627.0,64.04723218761013,63.92562791675689,63.79952050430322,63.30356442739477,63.15019350645369,63.32942545519301,63.39192762016477,64.50650686704654,65.22003742309333,65.43435352428662,64.26062406826652,63.91277308959395,63.32710467535056,63.1700604348295,63.13842159730341,63.20491049433359,63.46912545317896,63.85882605022207,64.87790808331621,64.95984046397233,63.23253702024146,65.13504402213425,66.34254539149833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354911895715128,64.0017709090037,0.5058616225055563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281138076652,12.615820601324131,False,False,True,False,False,6.990764261781003,1,1.002832512315271,0.9284482758620685,False,False,False,False,0.28139436158856096,0.2833172266262366,False,False,False,False,-442724.0,-499894.27917334205,False,False,False,False,13951.758860865968,False,False,False,False
2025-09-25 14:00:00+00:00,64.39,64.92,64.325,64.79,15085.0,64.06950672787382,63.94059645091633,63.81388738069951,63.31973482464986,63.1631624154257,63.33969039135672,63.40146918772187,64.50733640173428,65.21781204438517,65.43141938514766,64.29957652561843,63.93604692328361,63.34408255377895,63.185341673024794,63.15183330186746,63.21654510995344,63.47766692826762,63.863378323590354,64.87703401851343,64.95863044876336,63.24386172301538,65.1331378676852,66.33874047304231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259261153954641,64.01438386687342,0.8376652523677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985315807450654,12.615820601324131,False,False,True,False,True,9.353695801156611,1,1.0049872278311642,0.9160686047926038,False,False,False,False,0.33982040655384255,0.31156881659003954,False,False,False,False,-427639.0,-498774.04228693363,False,False,False,False,13969.328490930062,False,False,False,False
2025-09-25 15:00:00+00:00,64.77,64.835,64.47,64.58,10055.0,64.08235145172695,63.94959338222633,63.82266664522573,63.329914700650264,63.17140409200148,63.34619387404441,63.40750496412049,64.50772451662857,65.2162022919042,65.42934722118507,64.31881555309819,63.949796792130435,63.354748982764434,63.19502124474384,63.16035535915054,63.22393692535923,63.48305927850946,63.866200233213995,64.87631010646794,64.9576868215504,63.25105255178546,65.1317374086858,66.33613784798293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163375740139201,64.02132628404523,0.6096811173065367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189748364901675,12.615820601324131,False,False,True,False,True,7.405984158247783,1,1.0131179399975707,0.9188631118668767,False,False,False,False,0.34282823046526983,0.32719852352765466,False,False,False,False,-437694.0,-497827.0648871362,False,False,False,False,13908.64122750479,False,False,False,False
2025-09-25 16:00:00+00:00,64.58,64.63,64.405,64.545,9633.0,64.09192468762744,63.956736262983185,63.82986256067661,63.338767793572686,63.178668430737424,63.351873949694536,63.412755055760975,64.50778254791001,65.21440303799022,65.4271213328589,64.32984997951719,63.96056848579535,63.364000304851345,63.20352436576621,63.16786891112091,63.23043885668511,63.48772372206981,63.86852620949293,64.87533779748762,64.95651033843492,63.25736849233531,65.13013349851299,66.33350387923252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089315676082358,64.02630987467468,0.5706591605022623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23963437513106,12.615820601324131,False,False,True,False,True,7.083654769751892,1,1.009246867015452,0.9257817252707138,False,False,False,False,0.3108259832413366,0.3190122533844956,False,False,False,False,-447327.0,-497044.11814469995,False,False,False,False,13842.352216225645,False,False,False,False
2025-09-25 17:00:00+00:00,64.51,64.53,64.11,64.115,6958.0,64.09437263836855,63.95934974342254,63.832953940757506,63.34361980704338,63.18280667695046,63.35499037476363,63.41558803916084,64.50721704833026,65.21259191386702,65.42503143436723,64.32696267733836,63.96444240114041,63.36903310857153,63.208336463110186,63.17215681563985,63.23410720622118,63.4901820888219,63.8694983567756,64.87408757889668,64.95512342807427,63.26091179131816,65.12845472781466,66.33131726491753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880690765277541,64.02733135705843,0.09871827007459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24845337719387,8.036842541517181,False,True,True,False,False,3.2467434555528456,1,1.001452960406829,0.9273519796585536,False,False,False,False,0.2650769115551986,0.2920445824698471,False,False,False,False,-454285.0,-496381.186080441,False,False,False,False,13735.618073338424,False,False,False,False
2025-09-25 18:00:00+00:00,64.12,64.575,64.12,64.53,7567.0,64.09951923396315,63.963635270621126,63.83750368966223,63.34973863652475,63.18792540020552,63.35894304483988,63.41922060025081,64.50698017385393,65.21094985681728,65.42306937698473,64.33010451853438,63.97077505641829,63.37540210416008,63.214298169477445,63.177452865298385,63.23867646612637,63.49338409421655,63.870981122039446,64.87307441271967,64.95395584664476,63.26534148403351,65.12696121352019,66.32912322466633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696421962794392,64.02997244040554,0.5749807929441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72676332233888,8.036842541517181,False,True,True,False,False,6.404469579589424,1,1.0021660649819493,0.9256317689530676,False,False,False,False,0.2713784443831168,0.28171151342648193,False,False,False,False,-446718.0,-495611.21420322487,False,False,False,False,13639.980583829301,False,False,False,False
2025-09-25 19:00:00+00:00,64.52,64.735,64.5,64.59,17985.0,64.11859980247387,63.97793653691186,63.85172343608859,63.366698262042085,63.201887432167034,63.36998762927166,63.429472967729865,64.50755396236015,65.20803968990249,65.4193494374701,64.35349148373004,63.99168411445701,63.39310219616103,63.230566867086004,63.19187606920236,63.251227930858406,63.50254977375701,63.875772353097254,64.87171267871437,64.95221060038872,63.27755227844221,65.12441725102889,66.32446942837211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515364386251987,64.04028087527655,0.6455614813277648,0.0,0.0,0.0,0.0,1.0,64.63,64.575,883.0,54.52440399779084,8.036842541517181,False,False,True,False,False,6.846951173991474,1,1.0114278840370503,0.9220498015156976,False,False,False,False,0.33446861656089316,0.3080900649936875,False,False,False,False,-428733.0,-494574.34266519034,False,False,False,False,13707.345225940475,False,False,False,False
2025-09-26 14:00:00+00:00,64.985,64.99,64.63,64.82,8081.0,64.13011173993876,63.986180923199164,63.85962844054897,63.37540433829572,63.208973283598844,63.37569787364524,63.43481330737412,64.50832980577776,65.2071850871021,65.4181087347578,64.37022682441317,64.00361582677273,63.402204638957514,63.238823048449824,63.1991867198641,63.25763357898667,63.50737362621345,63.87850170911291,64.87157806717916,64.95189621939952,63.28380089533665,65.12373313314905,66.32263538184289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399977209322385,64.04656150677133,0.9207626091774356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815003890182496,8.036842541517181,False,False,True,False,True,8.524260188132569,1,1.017371510722415,0.9117048041212406,False,False,False,False,0.3428282316259297,0.3254591483098086,False,False,False,False,-420652.0,-493428.25983317185,False,False,False,False,13620.115067398761,False,False,False,False
2025-09-26 15:00:00+00:00,64.83,64.83,64.49,64.55,7607.0,64.13768701783006,63.99204556124523,63.86549291727319,63.38243422392415,63.2148035801731,63.380327073766125,63.439115170962914,64.50860383023048,65.20599752363681,65.41657997192226,64.37861076880425,64.01197304725402,63.409527762558184,63.24558823176749,63.20520557916456,63.26288507551208,63.51122626189001,63.88053724414957,64.87104040465012,64.95119755686783,63.28891177847438,65.12269937084167,66.32069614986682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185728241693929,64.05067328406861,0.6099966932545755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537439047663334,8.036842541517181,False,False,True,False,True,6.132420448597966,1,1.0123014451212229,0.9169951033082522,False,False,False,False,0.309012474916658,0.31723581161323333,False,False,False,False,-428259.0,-492417.8837117273,False,False,False,False,13526.888477206532,False,False,False,False
2025-09-26 16:00:00+00:00,64.55,64.755,64.46,64.755,6415.0,64.1443229380522,63.99716470375879,63.87058335949408,63.38845887701777,63.2197985265004,63.384308245932196,63.44282024693253,64.50890074765229,65.20505687555142,65.415349309069,64.38616682763859,64.01922230635878,63.41580317363206,63.25137894262107,63.21036027495036,63.267390127400546,63.514551345954565,63.882321832789366,64.87064957091037,64.95067034526764,63.293298490374525,65.12188888159923,66.3190962761909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79826335716202,64.05429225140796,0.8777901958110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32806804903609,8.036842541517181,False,False,True,False,True,7.627169391974746,1,1.0190168640114818,0.9147231192441091,False,False,False,False,0.2973404777750966,0.307288144694165,False,False,False,False,-421844.0,-491323.7149720106,False,False,False,False,13416.626640350618,False,False,False,False
