date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_750,aVWAP_OB_bull_576,aVWAP_OB_bull_444,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,,,,,,,,,,,,,,,,,,,117.05926819739568,116.97619311640908,,117.05926819739568,106.52248966869469,90.74704167633111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322887485793422,106.71665573892832,3.8365260080504036,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.7810158508011,0,1.0333779032337937,0.8683454662506804,False,False,False,False,0.2960777921871274,0.2951741718146131,False,False,False,False,72255.0,-140413.98531802843,False,False,False,False,16583.630147167074,False,False,False,False
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,,,,,,,,,,,,,,,,,,,117.14768506916566,117.03928358510346,,117.14768506916566,106.58277392937194,90.80016984132693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3179178073870137,106.7719822512357,3.857243756994457,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.930450109476233,0,1.0401102722034572,0.8667047486588512,False,False,False,False,0.2873298271839156,0.29125199949926434,False,False,False,False,84075.0,-136933.53593325277,False,False,False,False,16509.775416203243,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,,,,,,,,,,,,,,,,,,,117.19909268491477,117.07678301809986,,117.19909268491477,106.6231049533289,90.83630033753717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2410214480972317,106.80798553467176,3.926852897811006,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.862491747982414,0,1.034569312590089,0.8697996918335898,False,False,False,False,0.27783176861358244,0.2845418840564234,False,False,False,False,75933.0,-133633.27956219457,False,False,False,False,16380.042464014045,False,False,False,False
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,,,,,,,,,,,,,,,,,,,117.26483418317751,117.12720894122307,,117.26483418317751,106.70417005098204,90.91216427671719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1397706592666954,106.8749020531674,3.6037975937628755,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.279851475715507,0,1.0293701432508255,0.8734328061769157,False,False,False,False,0.2641132831987663,0.27432758362759485,False,False,False,False,58251.0,-130658.32949146285,False,False,False,False,16400.227852168864,False,False,False,False
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,,,,,,,,,,,,,,,,,,,117.40539619061897,117.23523114760296,,117.40539619061897,106.83716328318454,91.0338383069239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0843002374856696,106.99064421093301,4.172536652773506,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.729154700061457,0,1.029282612985988,0.8688079731596603,False,False,False,False,0.26753759652216913,0.270932590074882,False,False,False,False,86087.0,-127297.93678616884,False,False,False,False,16577.526645158494,False,False,False,False
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,,,,,,,,,,,,,,,,,,,117.58508055637792,117.37176370649206,,117.58508055637792,106.94071838351913,91.12162066188753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057905166778098,107.09265533874104,4.9240718204233405,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.869218231885345,0,1.0353280283806756,0.8685176516961887,False,False,False,False,0.32000583024269036,0.2954692101587862,False,False,False,False,104862.0,-123698.557921267,False,False,False,False,16611.59599949712,False,False,False,False
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,,,,,,,,,,,,,,,,,,,117.6923849756587,117.45472992161359,,117.6923849756587,107.00460126256122,91.17585185493971,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005906987885515,108.66721011458233,4.307448612881298,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.846069007406168,0,1.030371982588049,0.8762119113573407,False,False,False,False,0.3323161167645703,0.3138926634616782,False,False,False,False,93266.0,-120334.76632558844,False,False,False,False,16533.83482121034,False,False,False,False
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,,,,,,,,,,,,,,,,,,,117.77179366807773,117.51870330927534,,117.77179366807773,107.0712313796089,91.23555953657689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942329626440545,108.68999679971012,3.8031099913937507,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.62209870194597,0,1.0200000000000002,0.8822496909765141,False,False,False,False,0.3058743176620673,0.30988349056187275,False,False,False,False,79886.0,-117230.56839805993,False,False,False,False,16484.938157315606,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,,,,,,,,,,,,,,,,,,,117.82498704299923,117.56175490825713,,117.82498704299923,107.11432186185334,91.2739539683312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8810398945299207,108.7231718977001,4.191829528369093,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.895080898637605,0,1.01872502097005,0.8820989786352196,False,False,False,False,0.304208768164112,0.30704612936299236,False,False,False,False,88442.0,-114041.84640739232,False,False,False,False,16362.008883558776,False,False,False,False
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,,,,,,,,,,,,,,,,,,,117.85702090837331,117.58808682036796,,117.85702090837331,107.1428391931754,91.29968544270037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8257518922856324,108.74391631256597,4.096638391727525,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085004,True,False,True,False,False,10.01381253044762,0,1.0204756266035129,0.8825981843299782,False,False,False,False,0.30143648208845375,0.30424130572572305,False,False,False,False,82649.0,-110992.375920456,False,False,False,False,16198.148280712903,False,False,False,False
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,,,,,,,,,,,,,,,,,,,117.96585181186475,117.68527973871485,,117.96585181186475,107.3032051618757,91.45240817391885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734751208276581,108.83476404569342,3.817618188707536,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.119328740363976,0,1.0154118863558028,0.886109606578364,False,False,False,False,0.27619611962526014,0.2902187126754916,False,False,False,False,46771.0,-108546.43210773575,False,False,False,False,16503.26226085689,False,False,False,False
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,,,,,,,,,,,,,,,,,,,118.01400292390962,117.72878976912658,,118.01400292390962,107.37482200268782,91.52096063426126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650871423948232,108.88543113015905,4.17016410904463,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.073314564472884,0,1.0168533805031448,0.8847779088050312,False,False,False,False,0.27286120265894503,0.2815399576672183,False,False,False,False,62928.0,-105887.91378048403,False,False,False,False,16497.893853711823,False,False,False,False
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,,,,,,,,,,,,,,,,,,,118.03553342163423,117.74792129308942,,118.03553342163423,107.40311650153963,91.54779641127921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5589072044683596,108.90743438597954,4.389594743571072,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.360649114604449,0,1.017885375494071,0.8908596837944661,False,False,False,False,0.2815445102892005,0.28154223397820943,False,False,False,False,69206.0,-103173.27945830597,False,False,False,False,16339.445886987609,False,False,False,False
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,,,,,,,,,,,,,,,,,,,118.04373749258373,117.75507796045778,,118.04373749258373,107.41255558102377,91.5566313687921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963083788910168,108.91532596282264,4.476479801803056,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.266958117978508,0,1.0192766295707472,0.8889606518282986,False,False,False,False,0.2945559530766203,0.28804909352741487,False,False,False,False,67161.0,-100532.43791631673,False,False,False,False,16117.826570910282,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,,,,,,,,,,,,,,,,,,,118.05535585526603,117.76507442922643,,118.05535585526603,107.42454887684717,91.56771554396036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504325351959571,108.92594684132897,4.60165974427155,0.0,0.0,0.0,0.0,53.86760040434798,8.005449363875755,False,False,True,False,False,9.798966951559926,0,1.020076719972102,0.8848204055198522,False,False,False,False,0.30192900320129107,0.29498904836435297,False,False,False,False,69700.0,-97893.17531296298,False,False,False,False,15907.302127950432,False,False,False,False
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,,,,,,,,,,,,,,,,,,,118.09098700061635,117.79537642932132,,118.09098700061635,107.45742808516366,91.59764802896021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5237805671948386,108.95685540613385,4.819414473654255,0.0,0.0,0.0,0.0,55.89401555211442,8.005449363875755,False,False,True,False,True,10.785953822016907,0,1.0193713084392833,0.8868004805285811,False,False,False,False,0.30902486049138145,0.3020069544278672,False,False,False,False,76469.0,-95189.88577322711,False,False,False,False,15765.62302519151,False,False,False,False
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,,,,,,,,,,,,,,,,,,,118.17188251643226,117.86469993413631,,118.17188251643226,107.53348977962946,91.66707527396227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5358787289472,109.02749387654501,4.652235924685905,0.0,0.0,0.0,0.0,56.27809252095825,8.005449363875755,True,False,True,False,True,10.206457682855138,0,1.019501543558467,0.8853499987450741,False,False,False,False,0.31459922559360154,0.30830309001073436,False,False,False,False,60743.0,-92772.32165271197,False,False,False,False,15765.008714723424,False,False,False,False
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,,,,,,,,,,,,,,,,,,,118.22757494376873,117.91309224962983,,118.22757494376873,107.5891909550811,91.71836807782698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517093230957537,109.07767700329191,4.494201032198051,0.0,0.0,0.0,0.0,55.121230319719196,8.005449363875755,False,False,True,False,True,9.349111848969105,1,1.0159055157432146,0.8833678743539162,False,False,False,False,0.3171449296331538,0.3127240098219441,False,False,False,False,49046.0,-90573.58798367767,False,False,False,False,15701.938812169572,False,False,False,False
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,,,,,,,,,,,,,,,,,,,118.28320839562564,117.96171974631228,,118.28320839562564,107.64532213048376,91.77013600130387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5009096092967407,109.12814486563175,4.779003243435545,0.0,0.0,0.0,0.0,56.19160765472056,8.005449363875755,False,False,True,False,True,10.40117523452971,1,1.0165876777251186,0.8879022200049886,False,False,False,False,0.31162389521381534,0.3121739525178797,False,False,False,False,60860.0,-88225.78041803926,False,False,False,False,15641.660691050663,False,False,False,False
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,,,,,,,,,,,,,,,,,,,118.31988196608471,117.99368334875335,,118.31988196608471,107.68048268104796,91.80233293323978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474259252149162,109.1605405470951,4.94671665561061,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.887380473537256,1,1.0365286414884476,0.8811618383133625,False,False,False,False,0.31789076557762946,0.3150323590477546,False,False,False,False,68160.0,-85801.19467512392,False,False,False,False,15512.332618321196,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,,,,,,,,,,,,,,,,,,,118.35824895668256,118.02673104740198,,118.35824895668256,107.71307991531445,91.83160466180057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503954350100309,109.19230162078847,5.099014037017107,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.737641686156401,1,1.0386125820264005,0.8675669512782183,False,False,False,False,0.33262981423635574,0.3238310866420552,False,False,False,False,74682.0,-83313.08312977316,False,False,False,False,15372.947616486757,False,False,False,False
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,,,,,,,,,,,,,,,,,,,118.41295891817113,118.07341591173105,,118.41295891817113,107.75456335558184,91.8680517506306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472095454570143,109.23494091933574,5.250867210559442,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.715970404924576,0,1.0417268374249447,0.8618479389931845,False,False,False,False,0.3428282519140173,0.3333296692780362,False,False,False,False,82639.0,-80740.18261613326,False,False,False,False,15257.971684448203,False,False,False,False
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,,,,,,,,,,,,,,,,,,,118.61766480927515,118.24998821017371,,118.61766480927515,107.91416109361751,92.00875881907538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5887262129094024,109.3959884517212,5.1063768282480115,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.723529920825854,0,1.0406023396245483,0.8603552388893099,False,False,False,False,0.3428282519295487,0.33807896060379244,False,False,False,False,113410.0,-77730.10226549553,False,False,False,False,15498.483751355981,False,False,False,False
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,,,,,,,,,,,,,,,,,,,118.7449556446136,118.37559918981856,,118.7449556446136,108.13307664836013,92.22400339857734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871286354905956,109.56359434909423,3.411660916207989,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.41281289247474,0,1.0214475235849056,0.8572621855345908,False,False,False,False,0.30932045063096525,0.3236997056173788,False,False,False,False,61859.0,-75565.9301373483,False,False,False,False,16057.437491645036,False,False,False,False
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,,,,,,,,,,,,,,,,,,,118.7403134776188,118.38205030623492,,118.7403134776188,108.21880577207966,92.31742159023788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58668778783033,110.8753748633585,3.121607939941743,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.305818439754809,0,1.0210425984309701,0.8805875308551455,False,False,False,False,0.22742683328973745,0.27556326945355814,False,False,False,False,85942.0,-73061.9312204902,False,False,False,False,16181.864817355965,False,False,False,False
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,,,,,,,,,,,,,,,,,,,118.75110992802863,118.39672252163513,,118.75110992802863,108.27260396559588,92.37430312774028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5881541476292993,110.92078787520606,3.314799519438337,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.178391274035288,0,1.024691665008952,0.8884026258205686,False,False,False,False,0.2426396864694987,0.25910147796152844,False,False,False,False,100320.0,-70373.83926358337,False,False,False,False,16153.897920962849,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,,,,,,,,,,,,,,,,,,,118.75357625426557,118.40326434066763,,118.75357625426557,108.31346236600075,92.41861737746541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587035504723806,110.94460277167664,2.9011574114923646,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.245617806855773,0,1.021397215602659,0.8965006898281699,False,False,False,False,0.234308514387112,0.24670499617432023,False,False,False,False,88918.0,-67904.19834476813,False,False,False,False,16080.225084978929,False,False,False,False
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,,,,,,,,,,,,,,,,,,,118.76973335594649,118.42207479441687,,118.76973335594649,108.36745194426716,92.47529684538839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593103552894656,110.98795903511628,3.5949358653562538,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.165006177722063,0,1.0062637252944702,0.898133359952086,False,False,False,False,0.23609673935914186,0.24140086776673103,False,False,False,False,103184.0,-65251.6681378725,False,False,False,False,16052.097564281581,False,False,False,False
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,,,,,,,,,,,,,,,,,,,118.82584511098683,118.47544423897047,,118.82584511098683,108.44597739711661,92.55254485997676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086549086514457,111.07319170767093,3.979755335939005,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.87875057777606,0,1.0120874474593977,0.8944213694132861,False,False,False,False,0.2879135596646647,0.26465721371569784,False,False,False,False,121701.0,-62353.17715899075,False,False,False,False,16090.313105920626,False,False,False,False
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,,,,,,,,,,,,,,,,,,,118.99934603854986,118.6262139910295,,118.99934603854986,108.55272901862774,92.6408214456005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7682565300591366,111.25067369015937,5.6459096691832755,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.07579481577239,0,1.0196773880089398,0.8868428724127876,False,False,False,False,0.3428282515710865,0.30374273264339213,False,False,False,False,139626.0,-59221.717047998645,False,False,False,False,16118.757863968367,False,False,False,False
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,,,,,,,,,,,,,,,,,,,119.38043632581854,118.95817129903693,,119.38043632581854,108.77289015709967,92.81737770431624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9905014915846455,111.58950090077846,5.684832175159056,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.06891227950267,0,1.0244031830238725,0.8796238244514104,False,False,False,False,0.34282825086350505,0.32328549175344856,False,False,False,False,174078.0,-55604.66717128549,False,False,False,False,16402.9941761549,False,False,False,False
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,,,,,,,,,,,,,,,,,,,119.69658233035291,119.23652427841483,,119.69658233035291,108.96146033406369,92.96892213798773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1895566468715377,111.84844075754825,5.226920568663982,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.937599659442814,0,1.0263027541113532,0.8832970081236378,False,False,False,False,0.342828250663329,0.3330568712083888,False,False,False,False,144579.0,-52501.04442444385,False,False,False,False,16606.033026136996,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,,,,,,,,,,,,,,,,,,,119.97213902669445,119.48161077118115,,119.97213902669445,109.1330434565709,93.10795043755319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357910182359198,112.06698213379202,4.780657311962247,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.17924761273733,0,1.0246682162405338,0.8947289495388767,False,False,False,False,0.3428282505452038,0.3379425608767963,False,False,False,False,117362.0,-49867.50885197185,False,False,False,False,16770.54414201084,False,False,False,False
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,,,,,,,,,,,,,,,,,,,120.1636813424223,119.6552727911462,,120.1636813424223,109.27053339508207,93.22421454828445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476670344551444,112.2208707673685,4.233685616957896,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.969361015523091,0,1.006732999177078,0.9014987157427494,False,False,False,False,0.28730081160136844,0.3126216862390824,False,False,False,False,93515.0,-47644.52421860794,False,False,False,False,16880.25663593315,False,False,False,False
