date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,44.16,44.16,44.16,44.16,0.0,,,,,,,,,,,,,,,,,,,,,23.108742156923654,10.247862111074406,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.877974042197108,19.311003982863518,1.5649978990454383,0.0,0.0,0.0,0.0,59.09364458238042,11.613945026780627,False,True,True,False,True,20.0,0,0.9655860591900306,0.8511974299065421,False,False,False,False,0.31957808594793025,0.31784299634185664,False,False,False,False,-340404.0,-267529.8476610129,False,False,False,False,7543.834535818782,False,False,False,False
2025-01-10 17:00:00+00:00,46.53,46.745,45.92,46.12,1273.0,,,,,,,,,,,,,,,,,,,,,23.557618550839415,10.280125823032815,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.832033591128814,19.490219755385585,1.6820189327753774,0.0,0.0,0.0,0.0,63.643623907355554,9.394582460073082,False,True,True,False,True,20.0,0,0.9695057833859089,0.8450434948857661,False,False,False,False,0.3428282524854673,0.33033562441366193,False,False,False,False,-339131.0,-268639.9430461135,False,False,False,False,7446.612294953374,False,False,False,False
2025-01-13 17:00:00+00:00,47.28,47.285,45.89,45.99,1727.0,,,,,,,,,,,,,,,,,,,,,24.14271744722107,10.323957459256205,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.767782411048255,21.936370624256135,1.5254922187973523,0.0,0.0,0.0,0.0,66.12984007497275,11.680871210343895,False,True,True,False,True,20.0,0,0.9693187727509096,0.8428118942939538,False,False,False,False,0.3428282524982058,0.33658193845593387,False,False,False,False,-340858.0,-269759.6028438482,False,False,False,False,7357.936135341693,False,False,False,False
2025-01-14 17:00:00+00:00,45.92,46.01,44.755,44.905,36.0,,,,,,,,,,,,,,,,,,,,,24.153973115408956,10.324840536284661,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678272479068875,21.93744457423155,1.4649289618120276,0.0,0.0,0.0,0.0,63.644010502344464,11.680871210343895,False,True,True,False,False,20.0,0,0.9580577058409565,0.8597231996246776,False,False,False,False,0.31989691080083055,0.3282394246283822,False,False,False,False,-340894.0,-270862.4617144862,False,False,False,False,7244.417745646473,False,False,False,False
2025-01-15 17:00:00+00:00,43.525,43.555,42.885,43.18,1873.0,,,,,,,,,,,,,,,,,,,,,24.668940502474854,10.36807208222191,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.554192703211866,21.889611716280662,1.3687877403835285,0.0,0.0,0.0,0.0,57.32823890479642,12.548550574241894,False,True,True,False,False,20.0,0,0.9488172637985886,0.8735648084105686,False,False,False,False,0.27952934408969604,0.3038843843590391,False,False,False,False,-342767.0,-271977.2607576724,False,False,False,False,7161.139951140326,False,False,False,False
2025-01-16 17:00:00+00:00,42.99,43.355,42.755,43.04,2002.0,,,,,,,,,,,,,,,,,,,,,25.185061080800576,10.413935763677138,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.416821494133693,21.91582691570344,1.3702028717355643,0.0,0.0,0.0,0.0,52.80059234074439,8.631425835041092,False,True,False,False,False,20.0,0,0.9503174165056578,0.8752875149507775,False,False,False,False,0.27648693481305703,0.29018565958604803,False,False,False,False,-344769.0,-273105.8148544527,False,False,False,False,7081.153285231174,False,False,False,False
2025-01-17 17:00:00+00:00,42.58,43.04,42.44,42.76,711.0,,,,,,,,,,,,,,,,,,,,,25.35845785307596,10.430041951788665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257080520499644,21.926921731877066,1.3654695103779058,0.0,0.0,0.0,0.0,49.115719848277415,5.47254121995374,False,True,False,True,False,20.0,0,0.9494013486857191,0.8767833386852608,False,False,False,False,0.270692480730611,0.2804390701583295,False,False,False,False,-345480.0,-274227.8952443061,False,False,False,False,6982.391218793481,False,False,False,False
2025-01-20 17:00:00+00:00,42.76,42.76,42.76,42.76,0.0,,,,,,,,,,,,,,,,,,,,,25.35845785307596,10.430041951788665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.085332600166904,21.926921731877066,1.3810155082621403,0.0,0.0,0.0,0.0,46.65913818663277,3.3439771111294547,False,True,False,True,False,20.0,0,0.9512801620924659,0.882575059863695,False,False,False,False,0.27105985164651497,0.27574946090242225,False,False,False,False,-345480.0,-275332.5790389681,False,False,False,False,6874.137091370326,False,False,False,False
2025-01-21 17:00:00+00:00,41.48,41.54,41.09,41.1,989.0,,,,,,,,,,,,,,,,,,,,,25.573668223765623,10.451378017394081,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.883842671994534,21.911703974861343,1.2892030941205386,0.0,0.0,0.0,0.0,41.467996912201876,-1.3855123590331786,False,True,False,True,False,20.0,0,0.9518687329079303,0.8836827711941658,False,False,False,False,0.24469377154180022,0.26022161622211126,False,False,False,False,-346469.0,-276435.4692864259,False,False,False,False,6782.894655845204,False,False,False,False
2025-01-22 17:00:00+00:00,41.595,41.81,41.5,41.65,1066.0,,,,,,,,,,,,,,,,,,,,,25.805099034631745,10.474647941141352,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.670562401939128,21.914780154920578,1.3452258546319162,0.0,0.0,0.0,0.0,40.003700423815125,-2.693781673000167,False,True,False,True,False,20.0,0,0.9539384028345592,0.8778958844371763,False,False,False,False,0.2508663442667861,0.2555439802444487,False,False,False,False,-345403.0,-277504.7333284968,False,False,False,False,6694.260630173186,False,False,False,False
2025-01-23 17:00:00+00:00,41.575,41.66,41.285,41.305,2091.0,,,,,,,,,,,,,,,,,,,,,26.23374271232733,10.519846414276158,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.441234477191554,21.92737216574711,1.3418262728756232,0.0,0.0,0.0,0.0,38.31334747213011,-4.407342654015416,False,True,False,True,False,20.0,0,0.9516656076971947,0.8817282381773622,False,False,False,False,0.24755082544420112,0.2515474028443249,False,False,False,False,-347494.0,-278589.8382381325,False,False,False,False,6622.892248310036,False,False,False,False
2025-01-24 17:00:00+00:00,41.275,41.75,41.005,41.56,2800.0,,,,,,,,,,,,,,,,,,,,,26.772939907459012,10.580206337674484,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188247658594856,23.897509347939398,1.244867659281458,0.0,0.0,0.0,0.0,38.180853219790606,-4.832613014846501,False,True,False,True,False,20.0,0,0.9500564461503721,0.8813727703770603,False,False,False,False,0.24582705192370802,0.24868722738401647,False,False,False,False,-344694.0,-279614.7089631227,False,False,False,False,6563.622601049416,False,False,False,False
2025-01-27 17:00:00+00:00,42.24,42.815,42.005,42.36,410.0,,,,,,,,,,,,,,,,,,,,,26.853633923846488,10.589297899608436,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.919853975947898,23.918016658326323,1.3248690233058162,0.0,0.0,0.0,0.0,40.97487191620404,-4.832613014846501,False,True,False,True,False,20.0,0,0.959766763848396,0.8721237945727742,False,False,False,False,0.26464106814935456,0.2566641477666855,False,False,False,False,-344284.0,-280617.33363036107,False,False,False,False,6468.2175994827585,False,False,False,False
2025-01-28 17:00:00+00:00,42.69,42.73,41.975,42.26,2608.0,,,,,,,,,,,,,,,,,,,,,27.345748855328115,10.646877626929257,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.630467516256092,24.019094963636732,1.3382450025729955,0.0,0.0,0.0,0.0,42.539394388221424,-4.832613014846501,False,True,False,True,True,20.0,0,0.9560538116591926,0.8748878923766817,False,False,False,False,0.26358860201948087,0.2601263748930832,False,False,False,False,-346892.0,-281644.8478376423,False,False,False,False,6408.369264607057,False,False,False,False
2025-01-29 17:00:00+00:00,42.365,43.095,42.035,42.45,4745.0,,,,,,,,,,,,,,,,,,,,,28.17640251847923,10.751778661028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.313476502949763,24.194029949833485,1.3712398896052196,0.0,0.0,0.0,0.0,44.29671889664325,-4.832613014846501,False,True,False,True,True,20.0,0,0.9562007874015743,0.8744631352899069,False,False,False,False,0.26748101420881526,0.2638036945509492,False,False,False,False,-342147.0,-282582.8657006246,False,False,False,False,6382.580593837955,False,False,False,False
2025-01-30 17:00:00+00:00,41.425,42.23,41.07,41.635,2504.0,,,,,,,,,,,,,,,,,,,,,28.55439214103987,10.805330224816538,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.968869659775793,24.244454209847895,1.3409453750692373,0.0,0.0,0.0,0.0,42.91994943523819,-4.832613014846501,False,True,False,True,True,19.395557430886633,0,0.9453792735042731,0.8838586182336183,False,False,False,False,0.2507754364311912,0.2572895654910702,False,False,False,False,-344651.0,-283545.16235642886,False,False,False,False,6322.447561375351,False,False,False,False
2025-01-31 17:00:00+00:00,41.435,42.75,41.025,42.37,5206.0,,,,,,,,,,,,,,,,,,,,,29.298331585988773,10.917524115951547,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.605260396265463,24.38725004867021,1.426606780503916,0.0,0.0,0.0,0.0,44.78603481691189,-4.832613014846501,False,True,False,True,True,20.0,0,0.9492092859345398,0.8793004713448747,False,False,False,False,0.2550980741510561,0.25619381982106315,False,False,False,False,-339445.0,-284411.82650594163,False,False,False,False,6305.138296857904,False,False,False,False
2025-02-03 17:00:00+00:00,43.34,43.685,43.1,43.41,4349.0,,,,,,,,,,,,,,,,,,,,,29.919126779242344,11.014670725587731,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2301038805044,24.572623916261357,1.540246613421385,0.0,0.0,0.0,0.0,49.14988196020835,-6.739910636604101,False,True,False,False,True,20.0,0,0.9588209606986897,0.8746724890829695,False,False,False,False,0.282715448009927,0.26945463391549507,False,False,False,False,-335096.0,-285197.62764538435,False,False,False,False,6274.810571325223,False,False,False,False
2025-02-04 17:00:00+00:00,42.55,42.88,42.16,42.235,2531.0,,,,,,,,,,,,,,,,,,,,,30.231560670818983,11.069249119417755,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.819455743860711,24.646695538256136,1.4880807410171675,0.0,0.0,0.0,0.0,48.43789145641684,-6.739910636604101,False,True,False,False,True,18.979280679110346,0,0.9545612360038187,0.8773977953302665,False,False,False,False,0.2666560813657215,0.2680553576406083,False,False,False,False,-337627.0,-286010.48613150243,False,False,False,False,6216.766996575994,False,False,False,False
2025-02-05 17:00:00+00:00,41.445,41.58,41.28,41.3,1200.0,,,,,,,,,,,,,,,,,,,,,30.362145567706254,11.094204944350393,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377324169252327,24.668409530444073,1.461819160827241,0.0,0.0,0.0,0.0,45.70877046719026,-6.739910636604101,False,True,False,True,False,16.55385512365047,0,0.9516525186366179,0.8827939845736201,False,False,False,False,0.24677948594676236,0.2574174217936853,False,False,False,False,-338827.0,-286829.34681163414,False,False,False,False,6138.987663295747,False,False,False,False
2025-02-06 17:00:00+00:00,41.445,42.09,41.2,41.6,1375.0,,,,,,,,,,,,,,,,,,,,,30.511285953563593,11.12297899332528,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.90050820164156,24.69718588546395,1.5506445939823774,0.0,0.0,0.0,0.0,44.87252189864834,-6.739910636604101,False,True,False,True,False,17.04356746141888,0,0.9506236337919503,0.8805880588058805,False,False,False,False,0.2506845326555914,0.2540509772246383,False,False,False,False,-337452.0,-287614.1941478879,False,False,False,False,6065.1273894462,False,False,False,False
2025-02-07 17:00:00+00:00,42.645,42.76,42.315,42.63,2989.0,,,,,,,,,,,,,,,,,,,,,30.84849473986258,11.187260012930501,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391934328174038,24.78709569558521,1.716995483318259,0.0,0.0,0.0,0.0,47.346943082489574,-6.739910636604101,False,True,False,True,False,18.696334855176897,0,0.9562273791781983,0.8726846923568233,False,False,False,False,0.2669768463946309,0.26051391180963457,False,False,False,False,-334463.0,-288340.5322231144,False,False,False,False,6017.435491935406,False,False,False,False
2025-02-10 17:00:00+00:00,42.275,42.46,42.045,42.275,1061.0,,,,,,,,,,,,,,,,,,,,,30.960670764850125,11.209791002186705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.822883032137968,24.815428105067184,1.777438643808498,0.0,0.0,0.0,0.0,47.97745464360146,-6.739910636604101,False,True,False,False,True,17.76594764946613,1,0.9522455216911448,0.8757110111214873,False,False,False,False,0.2617595833001329,0.2611367475548837,False,False,False,False,-335524.0,-289072.05885531416,False,False,False,False,5940.591530820129,False,False,False,False
2025-02-11 17:00:00+00:00,42.805,43.015,42.715,42.765,1800.0,,,,,,,,,,,,,,,,,,,,,31.155394301978728,11.248642837461897,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.202250067581693,24.872330002945674,1.9443798924882332,0.0,0.0,0.0,0.0,49.80600986329006,-5.292607315590523,False,True,False,False,True,18.555362812157828,1,0.9558854718981968,0.8709225874867444,False,False,False,False,0.27298972378410713,0.2670632356694954,False,False,False,False,-333724.0,-289764.3370125961,False,False,False,False,5876.396313288034,False,False,False,False
2025-02-12 17:00:00+00:00,43.595,43.705,43.245,43.555,2151.0,,,,,,,,,,,,,,,,,,,,,31.39275258822303,11.295928021266986,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.518589821123067,24.951319194019433,2.183892075640274,0.0,0.0,0.0,0.0,53.059546510537295,-2.05712625918747,False,True,True,False,True,19.80773699002162,0,0.9564155472270176,0.8653724681012337,False,False,False,False,0.28424121205434183,0.2756522238619186,False,False,False,False,-331573.0,-290412.5333379822,False,False,False,False,5818.638230911476,False,False,False,False
2025-02-13 17:00:00+00:00,43.41,43.515,42.51,42.595,1883.0,,,,,,,,,,,,,,,,,,,,,31.58277028689966,11.336402752714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.759096133623543,25.008768590811513,2.266530934315878,0.0,0.0,0.0,0.0,52.209759273500175,-2.05712625918747,False,True,True,False,True,17.26918439113223,1,0.9514806759243765,0.8671992638447381,False,False,False,False,0.27570409385049605,0.27567815885620733,False,False,False,False,-333456.0,-291079.87390638556,False,False,False,False,5757.6205839206,False,False,False,False
2025-02-14 17:00:00+00:00,42.6,42.85,42.555,42.7,2367.0,,,,,,,,,,,,,,,,,,,,,31.8093895466483,11.38685787191396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882360498843188,25.076346876151955,2.560698923982592,0.0,0.0,0.0,0.0,51.94618365077687,-2.05712625918747,False,True,True,False,True,17.441191411333385,1,0.9518591325442296,0.8746078882429209,False,False,False,False,0.27000385239444624,0.27284100562532676,False,False,False,False,-331089.0,-291700.1704349687,False,False,False,False,5705.052822929583,False,False,False,False
2025-02-17 17:00:00+00:00,42.7,42.7,42.7,42.7,0.0,,,,,,,,,,,,,,,,,,,,,31.8093895466483,11.38685787191396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835438384915497,25.076346876151955,3.020107824187618,0.0,0.0,0.0,0.0,51.770466568961325,-2.05712625918747,False,True,False,False,True,17.441191411333385,0,0.9545168727730032,0.8750785998742402,False,False,False,False,0.26995795273415574,0.2713994791797413,False,False,False,False,-331089.0,-292310.8499631087,False,False,False,False,5616.602391566334,False,False,False,False
2025-02-18 17:00:00+00:00,42.345,42.875,42.21,42.25,1903.0,,,,,,,,,,,,,,,,,,,,,31.98085608024535,11.426973258962681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474396716091906,25.126024960582974,3.827102540512702,0.0,0.0,0.0,0.0,50.10069386466962,-2.05712625918747,False,True,False,False,False,16.2282525830318,0,0.9505095222185095,0.8755429335115269,False,False,False,False,0.26706850340158367,0.2692339912906625,False,False,False,False,-332992.0,-292941.56546755665,False,False,False,False,5559.027160689337,False,False,False,False
2025-02-19 17:00:00+00:00,42.61,42.865,42.285,42.565,2667.0,,,,,,,,,,,,,,,,,,,,,32.214862060395184,11.48324862963706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159113352390177,25.197271765714966,8.043916830516864,0.0,0.0,0.0,0.0,50.16918316079153,-2.05712625918747,False,True,False,False,False,16.773963394557317,1,0.9523849302480992,0.8749895580987386,False,False,False,False,0.26766438088409666,0.26844918608737955,False,False,False,False,-330325.0,-293521.15359984257,False,False,False,False,5514.1895302910525,False,False,False,False
2025-02-20 17:00:00+00:00,43.78,43.79,43.115,43.36,1604.0,,,,,,,,,,,,,,,,,,,,,32.36183174037343,11.517918910151426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1514336158953835,25.249414213757174,8.417915222871315,0.0,0.0,0.0,0.0,52.84860162838399,-0.981527317440559,False,False,True,False,True,18.133775334613187,0,0.9560808013908432,0.8675800976902062,False,False,False,False,0.2838249670249752,0.27613707655617736,False,False,False,False,-328721.0,-294066.8876525582,False,False,False,False,5453.566436798168,False,False,False,False
2025-02-21 17:00:00+00:00,44.535,46.07,44.49,45.95,11768.0,,,,,,,,,,,,,,,,,,,,,33.5152673836676,11.786446993603604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186301358603547,25.760087077358286,9.234734655032913,0.0,0.0,0.0,0.0,59.76403988003749,5.448414827046932,True,False,True,False,True,20.0,0,0.9579903491342602,0.8549937147723125,False,False,False,False,0.31796155620979466,0.29704931638298604,False,False,False,False,-316953.0,-294421.71109980537,False,False,False,False,5551.464631576491,False,False,False,False
2025-02-24 17:00:00+00:00,46.24,46.64,45.66,46.62,3526.0,,,,,,,,,,,,,,,,,,,,,33.84303984409255,11.867978111146988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201328004179085,25.915166404945268,9.405610411418873,0.0,0.0,0.0,0.0,65.22616702403957,10.226236750182188,True,False,True,False,True,20.0,0,0.9673142028050941,0.852934064162502,False,False,False,False,0.3344635129547618,0.31575641466887394,False,False,False,False,-313427.0,-294716.36674166884,False,False,False,False,5520.062079148949,False,False,False,False
2025-02-25 17:00:00+00:00,47.29,47.63,46.38,46.97,5337.0,,,,,,,,,,,,,,,,,,,,,34.33403688027611,11.993100685269349,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2490914141471183,26.157866311157015,9.25357393564867,0.0,0.0,0.0,0.0,69.29541394673495,13.65060085020756,True,False,True,False,True,20.0,0,0.975398031842547,0.8453476278102249,False,False,False,False,0.3428282525187034,0.3292923335937887,False,False,False,False,-308090.0,-294923.7098929608,False,False,False,False,5517.223907379198,False,False,False,False
2025-02-26 17:00:00+00:00,46.14,47.24,45.9,46.85,2335.0,,,,,,,,,,,,,,,,,,,,,34.53220523145759,12.047049892330381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2987416201124335,26.254879214880603,8.959302169902884,0.0,0.0,0.0,0.0,71.48336087375678,15.432820601879484,True,False,True,False,True,20.0,0,0.9712552533502493,0.8504876694948854,False,False,False,False,0.33459986637978273,0.3319460999867857,False,False,False,False,-310425.0,-295164.0399721397,False,False,False,False,5467.887102613629,False,False,False,False
2025-02-27 17:00:00+00:00,47.26,48.4,47.045,48.37,1400.0,,,,,,,,,,,,,,,,,,,,,34.66016554741209,12.080504308318767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4003684345580627,26.3214747352685,9.185475424230408,0.0,0.0,0.0,0.0,74.74992508429094,18.35508461001139,True,False,True,False,True,20.0,0,0.9788500704997646,0.8401613661287796,False,False,False,False,0.3428282525529243,0.33738717626985504,False,False,False,False,-309025.0,-295378.93857722275,False,False,False,False,5404.819085518844,False,False,False,False
2025-02-28 17:00:00+00:00,47.82,48.935,47.375,47.38,3308.0,,,,,,,,,,,,,,,,,,,,,34.95210760552864,12.159213513799596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4690675246826577,26.47368161468079,8.467293087906231,0.0,0.0,0.0,0.0,73.09771637356475,18.35508461001139,True,False,True,False,True,20.0,0,0.9815714785583759,0.8383422106449983,False,False,False,False,0.3428282525729619,0.34010771442140847,False,False,False,False,-312333.0,-295641.79224269214,False,False,False,False,5372.310262487545,False,False,False,False
2025-03-03 17:00:00+00:00,47.76,50.535,47.44,49.95,4566.0,,,,,,,,,,,,,,,,,,,,,35.37624834194981,12.271557558842417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616948599604907,26.706817589656072,8.88178790131876,0.0,0.0,0.0,0.0,74.93833601188174,18.407580182119474,True,False,True,False,True,20.0,0,0.9816102435502864,0.829932748204719,False,False,False,False,0.3428282526103428,0.3414679835158756,False,False,False,False,-307767.0,-295829.7799598597,False,False,False,False,5359.809328185413,False,False,False,False
