date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_833,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_843,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_646,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_652,aVWAP_OB_bull_570,aVWAP_OB_bull_337,aVWAP_OB_bear_756,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0,,,,,,175.88594294940796,175.37136339016382,176.1627182990522,176.7459034375405,176.65809042078058,,,,,,174.66904410765383,174.65570368368074,173.2476107583409,168.88086032791028,168.4448868697972,173.65134407413467,170.0852260550154,156.71672397691637,175.37136339016382,151.992986062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575266728258474,172.62766381849946,0.949160785022748,0.0,0.0,0.0,0.0,54.23755111327996,4.168149546940057,True,False,True,False,False,1.7701804515315303,1,1.0383735957848694,0.9199390264108432,False,False,False,False,0.07032848518927659,0.07899437349114204,False,False,False,False,627148.0,617740.4356270323,False,False,False,False,9944.943121914243,False,False,False,False
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0,,,,,,175.9595252736094,175.41020928058555,176.16359627865828,176.74039712492313,176.6540189130041,,,,,,174.6952564647742,174.66718390080496,173.2656059399086,168.90500733596497,168.46923988964963,173.66780055524464,170.1080221933212,156.74703894572377,175.41020928058555,152.02358800166897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759072748665223,172.64674427369732,1.1537411356198117,0.0,0.0,0.0,0.0,53.99910863756097,8.09716759725923,True,False,True,False,False,3.1169726561392608,1,1.0450959030735203,0.9018520352579977,False,False,False,False,0.09765832960304283,0.08832635154709242,False,False,False,False,634730.0,618003.839725838,False,False,False,False,9908.3083448303,False,False,False,False
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0,,,,,,176.06068704704703,175.45395729624065,176.16862204246138,176.73954657755502,176.65392399945074,,,,,,174.7215086172993,174.67883746118983,173.2821098328685,168.92564842315417,168.49000081756904,173.6831724287789,170.12769714126273,156.77217090114735,175.45395729624065,152.04886876982337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7583596738070124,172.66500633842674,1.5806472603899862,0.0,0.0,0.0,0.0,57.5044904048569,8.09716759725923,True,False,True,False,True,5.77088970154292,1,1.043402377580927,0.9021306022985484,False,False,False,False,0.09842470613244368,0.09337552883976805,False,False,False,False,640903.0,618358.8654665226,False,False,False,False,9850.39658754611,False,False,False,False
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0,,,,,,176.16972087526847,175.49852470141911,176.17629765958978,176.742065598732,176.65667843644843,,,,,,174.7462787484323,174.6899340981094,173.29657079678603,168.9425281802119,168.50692944583358,173.69686225098295,170.1439502224654,156.79203881772608,175.49852470141911,152.06877243988566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575138348781114,172.68159433268596,1.5152800375700555,0.0,0.0,0.0,0.0,59.0793117060217,4.758228280719557,True,False,True,False,True,5.352912522009834,0,1.0501864255782494,0.8995281618108034,False,False,False,False,0.12918425114768203,0.11127988999372504,False,False,False,False,636127.0,618634.3404205301,False,False,False,False,9771.723772235318,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0,,,,,,176.29097520698255,175.5530831364455,176.1867833817531,176.74634543989646,176.66108678999353,,,,,,174.7767027963661,174.70371272282367,173.31410511922255,168.96257944416766,168.5270211393041,173.71354103470895,170.16331757656013,156.8153906186876,175.5530831364455,152.09213679046772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7581232406847684,172.7018017963265,1.701591188691163,0.0,0.0,0.0,0.0,61.57042356024058,7.122122506092282,True,False,True,False,True,6.525301150520736,0,1.0594944307343426,0.8983859134262658,False,False,False,False,0.12928072673433333,0.12028030836402918,False,False,False,False,641703.0,618991.994057421,False,False,False,False,9706.67379127043,False,False,False,False
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0,,,,,,176.3833215547703,175.60119618884616,176.19643881036794,176.75032874148852,176.66518805938324,,,,,,174.80446259531232,174.7164457441427,173.3303188925283,168.98117138590575,168.5456537548352,173.72895986512142,170.1812677480041,156.83708279734185,175.60119618884616,152.11384788570416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756701225857327,173.17188948276106,1.4630205404231522,0.0,0.0,0.0,0.0,62.26094387052171,7.840103545049686,True,False,True,False,True,6.030997784776769,0,1.0573669280827631,0.8904722175871853,False,False,False,False,0.13343146603751208,0.12685588720077062,False,False,False,False,636514.0,619263.6530642827,False,False,False,False,9636.632337142206,False,False,False,False
2025-07-23 19:00:00+00:00,177.33,177.57,176.82,177.4,23507.0,,,,,,176.6397448547428,175.78479505288732,176.2364860273672,176.766288464915,176.6818788839231,,,,,,174.9208244855039,174.77162772170766,173.40133820758757,169.06391901230958,168.62865301196913,173.79632665361757,170.26096147119756,156.93456457916002,175.78479505288732,152.21156128892417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744057728950772,173.24507469784876,1.5141537505990932,0.0,0.0,0.0,0.0,63.303855829749345,8.973132787726264,True,False,True,False,True,6.466169934984595,0,1.055921823232154,0.893879053579198,False,False,False,False,0.1270623899370853,0.12695913856892796,False,False,False,False,660021.0,619895.5499159992,False,False,False,True,9851.676797031474,False,False,False,True
2025-07-24 14:00:00+00:00,173.41,174.54,171.59,174.485,10204.0,,,,,,176.29150709200346,175.68200871391315,176.19322754111855,176.7232775010904,176.6442574623993,,,,,173.53833333333333,174.89299663402613,174.76013661092418,173.4024036707038,169.08324055602623,168.64886032636608,173.7942095768094,170.2768926130451,156.96889000746444,175.68200871391315,152.24746931767407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746055718481265,173.18696513317698,0.47269065157240236,0.0,0.0,0.0,0.0,54.255576710054285,9.260223680958632,True,False,True,False,False,0.0,0,1.0371263730890834,0.8963134391603379,False,False,False,False,-0.03037161406208784,0.04829376225342006,False,False,False,False,649817.0,620359.448366914,False,False,False,False,9857.139172271296,False,False,False,False
2025-07-24 15:00:00+00:00,174.39,174.715,173.39,174.25,4024.0,,,,,,176.199359999719,175.65429440169606,176.18019133946208,176.70966112431753,176.6323921711457,,,,,173.70237044325742,174.88689587247535,174.75778702205957,173.404592748617,169.09180031797936,168.6577233939422,173.79525507529382,170.28424233858667,156.982859895294,175.65429440169606,152.26198146348338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757457941164641,173.1758128424796,0.3895570414636021,0.0,0.0,0.0,0.0,47.75377041600948,3.639723451966141,False,False,False,True,False,0.0,0,1.0481483896205501,0.8927500325987747,False,False,False,False,0.0028361309380491705,0.025564946595734616,False,False,False,False,645793.0,620753.7669968843,False,False,False,False,9766.702906034532,False,False,False,False
2025-07-24 16:00:00+00:00,174.21,174.24,170.26,171.24,15200.0,,,,,,175.6076523373993,175.4195567738198,176.08127626297133,176.61679310344832,176.55011853433868,,,,,172.77830614833945,174.80099395937864,174.71898896963154,173.38756558200893,169.10980332433618,168.67752982989944,173.77260132275936,170.29593142456758,157.02866014135702,175.4195567738198,152.3111125744599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8329264896022495,173.2458439489368,-0.7080465929133274,0.0,0.0,0.0,0.0,39.2542514489335,-3.6812458582070207,False,True,False,True,False,0.0,0,1.0262464662040605,0.9008288357748653,False,False,False,False,-0.06657890249879572,-0.02050697795153055,False,False,False,False,630593.0,620906.3132449945,False,False,False,False,9850.940070282059,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,171.64,170.86,171.365,19292.0,,,,,,174.96365844108,175.1148144579419,175.94428390926186,176.48898776443602,176.4362072188839,,,,,172.18831116584565,174.67675525680232,174.66060848101012,173.35757845955334,169.12730397639498,168.69753495402216,173.7352173338763,170.30488753223494,157.08396329214006,175.1148144579419,152.37114066171554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895218949537388,173.1258804225484,-0.6082028520950874,0.0,0.0,0.0,0.0,34.01604828184249,-7.9239370358855155,False,True,False,True,False,0.0,0,1.0221557656440927,0.9206058267412699,False,False,False,False,-0.10532437831515871,-0.06291567813334463,False,False,False,False,649885.0,621355.5952101884,False,False,False,False,9997.313092448227,False,False,False,False
2025-07-24 18:00:00+00:00,171.47,171.715,171.26,171.39,33425.0,,,,,,174.2433639503413,174.70007701148646,175.7324603668679,176.28813829433793,176.25612496214427,,,,,171.88992507151985,174.49072753509526,174.5688015043049,173.31162763831,169.1592567209882,168.73366292444888,173.67727718773043,170.32259384369695,157.17988438094946,174.70007701148646,152.4751586942576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9502103040007897,173.00129747564262,-0.5461635983907805,0.0,0.0,0.0,0.0,30.618302588171588,-10.667181074256192,False,True,False,True,False,0.0,0,1.0238925481079681,0.9220586336045463,False,False,False,False,-0.0960980798608849,-0.07950687899711475,False,False,False,False,683310.0,622316.1286177824,False,False,False,False,10360.533044503292,False,False,False,False
2025-07-24 19:00:00+00:00,171.45,172.24,171.2,171.34,75406.0,,,,,,173.40453911024917,174.0675415089381,175.33425239123807,175.90045248167618,175.90451054169188,,,,,171.747972328537,174.15680336592374,174.38822365937742,173.22284216610473,169.23237153035183,168.81576108027446,173.56429351654202,170.36524699999634,157.39369912313555,174.0675415089381,152.7073872712515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941351456246665,172.824773163426,-0.49589383618694877,0.0,0.0,0.0,0.0,28.287515179791818,-12.694589335908724,False,True,False,True,False,0.0,0,1.027482440878922,0.9123977060377602,False,False,False,False,-0.08708180173756297,-0.08329434036733886,False,False,False,False,607904.0,622092.6847632431,False,False,False,False,11368.989896526498,False,False,False,False
2025-07-25 14:00:00+00:00,170.79,172.03,170.46,171.85,4371.0,,,,,,173.36926278365178,174.03697082544994,175.312692782014,175.87923505543185,175.88510944865462,,,,,171.73983873922836,174.13881819083565,174.37791181853476,173.2175381320847,169.23622033604218,168.82013202642298,173.55765927493732,170.36734700166812,157.40577279562422,174.03697082544994,152.72057261145181,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0100256995092685,172.815441880042,-0.3207420721355939,0.0,0.0,0.0,0.0,28.938711833394237,-12.694589335908724,False,True,False,True,False,0.0,0,1.0231974518194393,0.9175058717544481,False,False,False,False,-0.10551880286327647,-0.09440657161530766,False,False,False,False,612275.0,621940.4725963711,False,False,False,False,11260.49392913849,False,False,False,False
2025-07-25 15:00:00+00:00,171.85,172.12,171.47,171.72,7362.0,,,,,,173.32215959144975,173.993292056513,175.27990804895342,175.84652595563134,175.85516434071147,,,,,171.7411504237455,174.11263377556494,174.3626041113541,173.21029399628853,169.24361646999085,168.82836343605098,173.54827596602436,170.3719196994616,157.42652865046057,173.993292056513,152.74312128555076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0352914474833708,172.8034016973325,-0.35693498172334587,0.0,0.0,0.0,0.0,29.128532747387872,-12.694589335908724,False,True,False,True,False,0.0,0,1.02739328235408,0.9173684380343952,False,False,False,False,-0.08417640491456416,-0.08929148826493591,False,False,False,False,604913.0,621676.4807731715,False,False,False,False,11200.052162795258,False,False,False,False
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0,,,,,,173.3038142640106,173.97331332805723,175.2629314801969,175.82913642351286,175.83922160218802,,,,,171.75570006193539,174.10030380169675,174.35513166908572,173.20747505889528,169.24911806224264,168.8343384882423,173.54422615862302,170.375792481122,157.43980526259503,173.97331332805723,152.7574249932238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0344218871448456,172.79937945619685,-0.06900143222795299,0.0,0.0,0.0,0.0,32.8810202540777,-12.694589335908724,False,True,False,True,True,0.0,0,1.029165717261808,0.9218449920249996,False,False,False,False,-0.07044257921011349,-0.0798670337375247,False,False,False,False,609466.0,621487.1709937425,False,False,False,False,11096.997090503859,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0,,,,,,173.28166934780256,173.9463673595824,175.23829159853665,175.80354998501733,175.8157346105857,,,,,171.7852155420036,174.08329762031227,174.34457886183748,173.20403417410853,169.2583444377177,168.84428639971802,173.53890543239459,170.3825200763053,157.46102185397172,173.9463673595824,152.78021905072464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0349694523291406,172.79500979280118,-0.060959359132654496,0.0,0.0,0.0,0.0,35.461667059458286,-12.694589335908724,False,True,False,True,True,0.0,0,1.019028103044496,0.9231720010408537,False,False,False,False,-0.05914680871719109,-0.0695069212273579,False,False,False,False,616661.0,621412.3466372504,False,False,False,False,11036.501011581318,False,False,False,False
2025-07-25 18:00:00+00:00,172.55,172.65,172.27,172.5,5760.0,,,,,,173.26426140491904,173.92513459608665,175.21870319008494,175.78319539032157,175.79702872211334,,,,,171.80643464388194,174.0697305849295,174.33610357813671,173.20120679099847,169.26563628674504,168.85215719095655,173.5345833491776,170.38781195796642,157.47793571509743,173.92513459608665,152.79840597799858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0171685805134723,172.79131448834738,-0.09655227428419165,0.0,0.0,0.0,0.0,36.857048523786105,-12.694589335908724,False,True,False,True,True,0.0,0,1.0199778024417314,0.9264216230332314,False,False,False,False,-0.05847149962424643,-0.06398921042580216,False,False,False,False,610901.0,621249.3800227194,False,False,False,False,10954.694794347499,False,False,False,False
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0,,,,,,173.18758871355456,173.84942577034198,175.1577953330611,175.72183405076345,175.74057502732464,,,,,171.80559905318628,174.02175681823607,174.30701595894087,173.18743211487794,169.2802184103793,168.8683847706114,173.5167292698748,170.39685903217887,157.51905658791276,173.84942577034198,152.84315244963852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029693644012706,172.76931243482477,-0.382650053452036,0.0,0.0,0.0,0.0,35.417445757912624,-12.694589335908724,False,True,False,True,True,0.0,0,1.01132859415068,0.9263154477878408,False,False,False,False,-0.08059502845346095,-0.07229211943963156,False,False,False,False,596175.0,620860.6299448478,False,False,False,False,11013.16464249715,False,False,False,False
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0,,,,,173.665,173.19340611493837,173.8478892199804,175.15154397750206,175.71438055099537,175.73367701310093,,,,,171.83717274230605,174.0199870938199,174.30528344273048,173.1885353855786,169.28618581156235,168.87462894561173,173.51708812115362,170.4018182878933,157.530011180875,173.8478892199804,152.85473968409053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0216451175163854,172.77240222855173,0.25072360981655434,0.0,0.0,0.0,0.0,41.27657740708068,-16.156572201173866,False,True,False,True,True,0.0,0,1.0177116088044662,0.9110890072514924,False,False,False,False,-0.009470059172521458,-0.04088108930607651,False,False,False,False,599656.0,620531.8759922145,False,False,False,False,10896.386896101843,False,False,False,False
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0,,,,,173.6773330232558,173.19674270138566,173.8472218396775,175.14824414674908,175.7104166480519,175.73000622791412,,,,,171.85422597671257,174.01912576064427,174.3043960230978,173.1891774712297,169.28945173350732,168.8780443281143,173.51732867118145,170.40453915811912,157.5359782105511,173.8472218396775,152.86104943663963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0042145126192663,172.77412927949084,0.38641405786201494,0.0,0.0,0.0,0.0,46.23445366695739,-11.430768934944538,False,False,False,True,True,0.0,0,1.0191135911743952,0.9100121865178631,False,False,False,False,-0.015239346044217925,-0.028060217675147214,False,False,False,False,601550.0,620237.5833411724,False,False,False,False,10756.815006239798,False,False,False,False
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0,,,,,173.77559452276404,173.2050846384386,173.84791522354328,175.14349442465112,175.70439440455712,175.72441964892226,,,,,171.88671519041543,174.0187432711278,174.3034650030397,173.19079853785357,169.29539725529796,168.8842354661188,173.51828125122688,170.4095766138094,157.5464493665944,173.84791522354328,152.87208816941467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983354081662271,172.77801647246505,0.34926579246482337,0.0,0.0,0.0,0.0,49.146774539181344,-8.651597961801237,False,False,False,False,True,0.0,0,1.0279253595956974,0.9041078139173255,False,False,False,False,0.000624907113391105,-0.013717655280878054,False,False,False,False,598271.0,619897.0161575883,False,False,False,False,10640.879889863987,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0,,,,,173.7700130184402,173.2092145244814,173.84739343917883,175.13978796030437,175.6998922402365,175.72024572239377,,,,,171.90624289861893,174.01789367846888,174.30251164938792,173.19161889355442,169.299264842171,168.88827706579906,173.5186357929731,170.4128089219745,157.55347496751511,173.84739343917883,152.8795151201554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9208289934543132,172.78009219082548,0.29782907904708444,0.0,0.0,0.0,0.0,50.47016244894867,-7.233829878382949,True,False,False,False,True,0.0,0,1.0311949931547035,0.907132146815308,False,False,False,False,-0.012356705930921879,-0.013037180605899966,False,False,False,False,596043.0,619527.1864497187,False,False,False,False,10510.447643509506,False,False,False,False
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0,,,,,173.8339754729289,173.2155837734971,173.8489636403936,175.13767519768024,175.69696806699014,175.71752532077622,,,,,171.926519982765,174.01838294715373,174.30236471801922,173.19288003839685,169.30287991939008,168.8920255146413,173.51952899289097,170.41592289343794,157.55960637920487,173.8489636403936,152.88595819764194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840500783787429,172.78287701793911,0.5693091131292256,0.0,0.0,0.0,0.0,53.593778614415655,-4.05401232523279,True,False,True,False,True,0.4753890872512869,0,1.0265414852836072,0.9024429861607439,False,False,False,False,-0.0073800090033871195,-0.010208594804643542,False,False,False,False,597936.0,619192.4393729788,False,False,False,False,10376.843804075248,False,False,False,False
