date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995462705,18.52576653116632,0.7710097566233074,0.0,0.0,0.0,0.0,60.83971758254299,14.801901895864958,True,False,True,False,False,6.538889916648699,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,8564.0,5431.595369623087,False,False,False,False,785.1183159940198,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40859595893455364,18.52576653116632,0.7690567220808293,0.0,0.0,0.0,0.0,60.69464492144171,14.402474083943162,True,False,True,False,False,6.538889916648699,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,8564.0,5480.159782497148,False,False,False,False,772.9459390018644,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41219091614364906,18.533684249257067,1.167701014000983,0.0,0.0,0.0,0.0,63.475395724343926,14.402474083943162,True,False,True,False,True,9.051420011402158,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,9639.0,5544.6379254041685,False,False,False,False,777.6289476995099,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156670315060724,18.545845983142875,1.2489660654011756,0.0,0.0,0.0,0.0,66.00512364947063,12.245475473332512,True,False,True,False,True,9.749582498884529,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,11194.0,5632.2249343126305,False,False,False,False,789.6812120762617,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41963843295675773,18.5498814136764,1.2394445919999841,0.0,0.0,0.0,0.0,67.76214782414846,13.922882743910236,True,False,True,False,True,9.819993316364009,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,11742.0,5726.950129129489,False,False,False,False,785.9342165401956,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575383994,18.553308278893496,1.0582798265752753,0.0,0.0,0.0,0.0,66.47948631892143,13.922882743910236,True,False,True,False,True,8.53229985478216,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,11236.0,5812.361755034459,False,False,False,False,781.5941511674794,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250788798023756,18.577065468543147,1.1361056839177102,0.0,0.0,0.0,0.0,66.71391016422292,13.922882743910236,True,False,True,False,True,9.403310204332804,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,14528.0,5947.487929375009,False,False,False,False,820.5151720796115,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42929474953925306,18.62359643126892,1.086441353479529,0.0,0.0,0.0,0.0,67.40052181151533,13.922882743910236,True,False,True,False,True,9.838967059624157,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,15040.0,6088.457108764544,False,False,False,True,815.7319911171369,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43300633538837985,18.624948291143284,1.0047236571411842,0.0,0.0,0.0,0.0,66.67261593093652,13.922882743910236,True,False,True,False,True,9.267884831237513,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,14592.0,6220.294983047264,False,False,False,False,810.0307199370262,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43528180785812703,18.627624207836313,0.7750744140302996,0.0,0.0,0.0,0.0,62.80511247144732,16.371312505884248,True,False,True,False,False,7.473991716616293,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,13276.0,6329.685758503895,False,False,False,False,817.8752048992428,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4383026947809458,18.640195424869766,0.8779425262775289,0.0,0.0,0.0,0.0,61.7175884529645,15.340058840732226,True,False,True,False,False,8.38787208206205,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,16531.0,6487.8456692247655,False,False,False,False,855.6600854434406,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395171593161294,18.643903927371824,0.5826759369910605,0.0,0.0,0.0,0.0,57.23803615018265,11.199575978849566,False,False,True,False,False,6.055836106289082,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,15390.0,6625.863565825932,False,False,False,False,860.0839600877283,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391385711648104,18.642616796463237,0.10790034546744741,0.0,0.0,0.0,0.0,50.013295749132794,4.755852466933504,False,True,False,True,False,2.3476405370470523,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,12927.0,6723.555603565065,False,False,False,False,884.9353715592364,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43832936318551313,18.642030599659968,-0.15292290521636695,0.0,0.0,0.0,0.0,43.54187061052439,-0.7582816174804634,False,True,False,True,False,0.4196048715295362,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,12766.0,6817.236912036924,False,False,False,False,873.7115673490157,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342321897263974,18.629678482626687,-0.09137618897320382,0.0,0.0,0.0,0.0,39.69197043702178,-3.838519409828173,False,True,False,True,False,0.6662210411145146,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,17375.0,6980.923161462708,False,False,False,False,931.623015917248,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.96,18.8,18.9,4682.0,,,,,,,,,,,,,,,,,,,,,18.81342156704507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429776528983206,18.643564004413918,0.596672871347289,0.0,0.0,0.0,0.0,44.33886982666836,-3.838519409828173,False,True,False,True,True,5.511868988967269,0,0.8897569444444438,0.86574074074074,False,False,False,False,0.13776906213347714,0.08362924849961245,False,False,False,False,22057.0,7214.660786866387,False,False,False,False,989.7683955154301,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.735,18.82,1546.0,,,,,,,,,,,,,,,,,,,,,18.818662063941456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233380541695918,18.647591325903647,0.40726004288592704,0.0,0.0,0.0,0.0,45.92490429478106,-3.838519409828173,False,True,False,True,True,4.153130248952639,0,0.8971346704871053,0.8593123209169047,False,False,False,False,0.1513304452222308,0.11747984686092162,False,False,False,False,20511.0,7420.8055808684585,False,False,False,False,998.3921413213925,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.705,18.485,18.61,872.0,,,,,,,,,,,,,,,,,,,,,18.809584543362693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41664681394144415,18.64651903229842,-0.08764985372852105,0.0,0.0,0.0,0.0,43.71180349044632,-3.838519409828173,False,True,False,True,True,0.72982040742842,0,0.8767006802721081,0.88095238095238,False,False,False,False,0.02043625936318156,0.0689580531120516,False,False,False,False,19639.0,7610.234951707707,False,False,False,False,996.4325732388903,False,False,False,False
2025-03-12 17:00:00+00:00,18.445,18.615,18.445,18.52,853.0,,,,,,,,,,,,,,,,,,,,,18.798543782596763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815780378768024,18.644710187667158,-0.305544048183951,0.0,0.0,0.0,0.0,41.085566119539706,-3.838519409828173,False,True,False,True,False,0.0,0,0.8713068181818177,0.89090909090909,False,False,False,False,-0.006130127799399176,0.03141396265632621,False,False,False,False,18786.0,7783.50262687503,False,False,False,False,994.208812413481,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.505,18.41,18.455,1154.0,,,,,,,,,,,,,,,,,,,,,18.781399414798077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993441921247565,18.640517669927107,-0.46455582323619227,0.0,0.0,0.0,0.0,38.538701804602134,-3.838519409828173,False,True,False,True,False,0.0,0,0.8640887119704289,0.8984930338356544,False,False,False,False,-0.03577378500694814,-0.0021799111753109633,False,False,False,False,17632.0,7936.192508628905,False,False,False,False,996.6861951667604,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.735,18.635,18.715,2092.0,,,,,,,,,,,,,,,,,,,,,18.774199463564905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877188244080607,18.65040741418514,0.16614520939460073,0.0,0.0,0.0,0.0,41.95916569905236,-3.838519409828173,False,True,False,True,False,2.3242388251163284,0,0.8728908886389196,0.8906074240719901,False,False,False,False,0.05727614879723268,0.027548118810960857,False,False,False,False,19724.0,8118.949213921479,False,False,False,False,1013.6678045440199,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,18.935,18.865,18.885,8104.0,,,,,,,,,,,,,,,,,,,,,18.80367933429696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836795890153901,18.681561868484973,0.5302292259984362,0.0,0.0,0.0,0.0,46.71559206219026,-11.112062542926815,False,True,False,True,True,4.770475251716743,0,0.8770745428973271,0.8953586497890287,False,False,False,False,0.1461082560353513,0.08682818742315608,False,False,False,False,27828.0,8424.51589277541,False,False,False,False,1123.5954354813218,False,False,False,False
2025-03-18 17:00:00+00:00,18.85,18.93,18.825,18.89,4428.0,,,,,,,,,,,,,,,,,,,,,18.812854802139796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37944580260836863,18.690821269849145,0.5249201039560065,0.0,0.0,0.0,0.0,49.95625178627289,-7.99926325140018,False,True,False,False,True,4.84134894704567,0,0.8762626262626257,0.8855218855218845,False,False,False,False,0.13672802373746043,0.11177810558030826,False,False,False,False,32256.0,8793.99626653083,False,False,False,False,1174.8265140009912,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,19.005,18.855,18.96,1301.0,,,,,,,,,,,,,,,,,,,,,18.817103098167127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804456609042778,18.69429629335602,0.6984012014026667,0.0,0.0,0.0,0.0,53.132892430156154,-4.903896747234157,False,True,True,False,True,5.838433819323178,0,0.8816783216783212,0.8786013986013976,False,False,False,False,0.15865536206127495,0.1352167338207916,False,False,False,False,33557.0,9177.918805034229,False,False,False,False,1176.782692078495,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.95,18.865,18.905,861.0,,,,,,,,,,,,,,,,,,,,,18.819040739065617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807091297059125,18.696133538219378,0.548624778034524,0.0,0.0,0.0,0.0,54.095515474822236,-3.7680798893580985,False,True,True,False,True,4.927709698063932,0,0.8793828892005603,0.8852734922861139,False,False,False,False,0.14924060206773443,0.14222866794426303,False,False,False,False,32696.0,9542.540218909666,False,False,False,False,1171.8868363873555,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.655,18.68,778.0,,,,,,,,,,,,,,,,,,,,,18.81679022082019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801510131418627,18.695701380675754,-0.041303008891086755,0.0,0.0,0.0,0.0,50.78921622938106,-3.7680798893580985,False,True,False,False,True,1.3376514412085747,0,0.8689252985281858,0.8925298528186604,False,False,False,False,0.06855920388235079,0.10539393591330691,False,False,False,False,31918.0,9889.446572104864,False,False,False,False,1165.780063730187,False,False,False,False
2025-03-24 17:00:00+00:00,18.74,18.755,18.69,18.75,1686.0,,,,,,,,,,,,,,,,,,,,,18.813394302210025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807061717245742,18.69550618617545,0.14313877176641618,0.0,0.0,0.0,0.0,49.86709323127809,-3.7680798893580985,False,True,False,False,False,2.373247053003272,0,0.8731176798661452,0.889012827663133,False,False,False,False,0.07266630739370263,0.08903012165350477,False,False,False,False,33604.0,10257.11406711099,False,False,False,False,1173.8454890987111,False,False,False,False
2025-03-25 17:00:00+00:00,18.61,18.64,18.515,18.565,1365.0,,,,,,,,,,,,,,,,,,,,,18.805883283287873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806587225626846,18.69280726716822,-0.3357528925326868,0.0,0.0,0.0,0.0,46.53066277399077,-3.7680798893580985,False,True,False,True,False,0.0,0,0.864364640883977,0.8908839779005511,False,False,False,False,0.013282493554869662,0.05115630760418721,False,False,False,False,32239.0,10597.918500179037,False,False,False,False,1176.809124926638,False,False,False,False
2025-03-26 17:00:00+00:00,18.66,18.695,18.61,18.655,947.0,,,,,,,,,,,,,,,,,,,,,18.80264227277486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38094427484939614,18.691939601219847,-0.09696851654864631,0.0,0.0,0.0,0.0,46.01304957377329,3.023480463315437,False,True,False,True,False,0.8907648025491106,0,0.8654696132596678,0.8895027624309381,False,False,False,False,0.04396016112728297,0.04755823436573509,False,False,False,False,33186.0,10948.12131412975,False,False,False,False,1173.2461927572328,False,False,False,False
2025-03-27 17:00:00+00:00,18.665,18.73,18.64,18.69,542.0,,,,,,,,,,,,,,,,,,,,,18.80124900257115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381419232119491,18.69167641472415,-0.00439520239929317,0.0,0.0,0.0,0.0,46.326549653699495,2.873770560022571,False,True,False,True,False,1.410861873700032,0,0.8691200885445483,0.8895960154952948,False,False,False,False,0.05727614879723268,0.05241719158148389,False,False,False,False,33728.0,11301.297727864172,False,False,False,False,1163.459430078826,False,False,False,False
2025-03-28 17:00:00+00:00,18.645,18.735,18.605,18.72,491.0,,,,,,,,,,,,,,,,,,,,,18.800015421609256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820657695374497,18.691447069427845,0.07473302464840463,0.0,0.0,0.0,0.0,47.12731127368,2.873770560022571,False,True,False,True,False,1.8598091084244643,0,0.8628854625550654,0.8904185022026418,False,False,False,False,0.05112807215300042,0.05177263186724215,False,False,False,False,34219.0,11656.610941385657,False,False,False,False,1153.0337024807047,False,False,False,False
2025-03-31 17:00:00+00:00,18.82,18.905,18.775,18.835,1894.0,,,,,,,,,,,,,,,,,,,,,18.80154326575581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831801495733018,18.693861620919215,0.36833426584846224,0.0,0.0,0.0,0.0,49.8166295785789,2.873770560022571,False,True,False,False,True,3.5645020797756928,0,0.873355263157894,0.8821271929824548,False,False,False,False,0.12114645607979982,0.08645954397352099,False,False,False,False,36113.0,12035.779763999833,False,False,False,False,1164.5215520546471,False,False,False,False
2025-04-01 17:00:00+00:00,18.86,18.89,18.75,18.875,1128.0,,,,,,,,,,,,,,,,,,,,,18.80239664946157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843098060510783,18.69525233348827,0.46771553491882545,0.0,0.0,0.0,0.0,52.31191339628977,2.873770560022571,False,True,True,False,True,4.150589496766365,0,0.8779884583676827,0.8826600714481988,False,False,False,False,0.11286063287249178,0.09966008842300639,False,False,False,False,37241.0,12426.558372309913,False,False,False,False,1163.9553264413967,False,False,False,False
2025-04-02 17:00:00+00:00,18.845,18.895,18.785,18.865,1110.0,,,,,,,,,,,,,,,,,,,,,18.803421795103777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3768568801389957,18.696708882091407,0.4465650669466899,0.0,0.0,0.0,0.0,53.726078316026395,-1.7149251217025778,False,False,True,False,True,3.9852759688904698,0,0.8766785420663189,0.8854480679638247,False,False,False,False,0.12114645607979982,0.1104032722514031,False,False,False,False,36131.0,12794.069095219837,False,False,False,False,1163.1188097523827,False,False,False,False
2025-04-03 17:00:00+00:00,18.405,18.41,18.305,18.305,3488.0,,,,,,,,,,,,,,,,,,,,,18.773053462841542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687655936540879,18.682847508665027,-1.0246278806028164,0.0,0.0,0.0,0.0,46.16139469536216,2.021640410165226,False,True,False,True,False,0.0,0,0.8757697456492632,0.8896921017402936,False,False,False,False,-0.07677590069425254,0.016813685778575282,False,False,False,False,32643.0,13101.804458084644,False,False,False,False,1199.1634793686248,False,False,False,False
2025-04-04 17:00:00+00:00,17.31,17.43,17.185,17.27,763.0,,,,,,,,,,,,,,,,,,,,,18.752165246650616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39230484331713217,18.671906369450763,-3.5735127754145206,0.0,0.0,0.0,0.0,36.11079686997509,-6.989992403947845,False,True,False,True,False,0.0,0,0.8741436183709712,0.900025374270489,False,False,False,False,-0.34282825441539394,-0.16300728431840933,False,False,False,False,31880.0,13392.939272687983,False,False,False,False,1192.4012548822895,False,False,False,False
2025-04-07 17:00:00+00:00,16.78,17.1,16.775,16.915,1528.0,,,,,,,,,,,,,,,,,,,,,18.702014511809985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42893306771169687,18.64513567980201,-4.033579618918317,0.0,0.0,0.0,0.0,28.570448798339957,-13.387336490247186,False,True,False,True,False,0.0,0,0.8553677932405559,0.9137673956262419,False,False,False,False,-0.34282825441539394,-0.25291776936690163,False,False,False,False,30352.0,13655.870446754836,False,False,False,False,1197.604336201944,False,False,False,False
2025-04-08 17:00:00+00:00,16.77,16.78,16.36,16.515,410.0,,,,,,,,,,,,,,,,,,,,,18.686250625804607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48634930723569525,18.636604324347196,-4.362305636674879,0.0,0.0,0.0,0.0,22.795630827381817,-18.174838701951117,False,True,False,True,False,0.0,0,0.8364122508507529,0.9246475449684,False,False,False,False,-0.34282825441539394,-0.2978730118911478,False,False,False,False,29942.0,13908.368579363289,True,False,False,False,1185.3934162608286,True,False,False,False
2025-04-09 17:00:00+00:00,16.385,17.355,16.35,17.29,4803.0,,,,,,,,,,,,,,,,,,,,,18.552759216874414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046108749671652,18.469431262717677,-2.337308451377357,0.0,0.0,0.0,0.0,26.817676760424153,-18.174838701951117,False,True,False,True,True,0.0,0,0.8409885754255065,0.9032408486826761,True,False,False,False,-0.26931993055383885,-0.2835964712224933,False,False,False,False,34745.0,14231.417128520447,False,False,False,False,1241.4803400397304,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.88,16.51,16.765,1802.0,,,,,,,,,,,,,,,,,,,,,18.499896961071226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541961527506604,18.43569326526041,-3.08267871512347,0.0,0.0,0.0,0.0,27.539896362238757,-18.174838701951117,False,True,False,True,True,0.0,0,0.8328068592057757,0.9111010830324906,False,False,False,False,-0.30990470956405863,-0.296750590393276,False,False,False,False,32943.0,14521.519188543385,False,False,False,False,1250.1705673259362,False,False,False,False
