date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Up_aVWAP_432,Gap_Up_aVWAP_336,Gap_Up_aVWAP_306,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_744,Gap_Down_aVWAP_727,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_378,Gap_Down_aVWAP_240,aVWAP_OB_bull_747,aVWAP_OB_bull_263,aVWAP_OB_bear_715,aVWAP_OB_bear_538,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312180736319923,59.438307786034656,0.3981563493367581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.6632311884954447,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007333931651343113,False,False,False,False,1794.0,1593.870393960938,False,False,False,False,16.10279982042218,False,False,False,False
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4299379590691057,59.438307786034656,0.3993418360572033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.6632311884954447,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007333704198484095,False,False,False,False,1794.0,1596.9731785506908,False,False,False,False,15.853144009252844,False,False,False,False
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42864257774901315,59.438307786034656,0.4005486689329212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.663231188495434,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.0073335904720545865,False,False,False,False,1794.0,1600.0278579530057,False,False,False,False,15.607358830814816,False,False,False,False
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273317908362527,59.438307786034656,0.40177730196331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6632311884954447,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.0073335336088398324,False,False,False,False,1794.0,1603.035177984742,False,False,False,False,15.365384275298306,False,False,False,False
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42426410056341857,59.438307786034656,0.4046823988580175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6632311884954447,0,0.8846555323590811,1.1069937369519838,False,False,False,False,-0.0073334767456250775,-0.007333505177232455,False,False,False,False,1794.0,1605.9958728997071,False,False,False,False,15.127161263278177,False,False,False,False
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4211355626897611,59.438307786034656,0.40768870923357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6632311884954447,0,0.8846555323590811,1.1069937369519838,False,False,False,False,-0.0073334767456250775,-0.007333490961428766,False,False,False,False,1794.0,1608.9106655679286,False,False,False,False,14.892631631289367,False,False,False,False
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998158021833746,59.438307786034656,0.429428284294269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.6632311884954447,0,0.8846555323590811,1.1069937369519838,False,False,False,False,-0.0073334767456250775,-0.007333483853526922,False,False,False,False,1794.0,1611.7802676521467,False,False,False,False,14.661738117625966,False,False,False,False
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37646022007266183,59.438307786034656,0.45607000371036416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.6632311884954447,0,0.8846555323590811,1.1069937369519838,False,False,False,False,0.0315041795703626,0.012085347858417838,False,False,False,False,1794.0,1614.6053797815707,False,False,False,False,14.434424348360446,False,False,False,False
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506622691805988,59.438307786034656,0.48962271979400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.6632311884954447,0,0.9416666666666669,1.1138888888888894,False,False,False,False,0.06882699305650142,0.040456170457459625,False,False,False,False,1794.0,1617.3866917229418,False,False,False,False,14.210634823579664,False,False,False,False
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32183515169217386,59.438307786034656,0.5334787485537381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.663231188495434,0,0.9416666666666669,1.0494444444444444,False,False,False,False,0.06882699305650142,0.05464158175698052,False,False,False,False,1794.0,1620.1248825489427,False,False,False,False,13.990314903834243,False,False,False,False
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985011657360914,59.438307786034656,0.5751810501039671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.663231188495434,0,1.0167966406718656,1.0533893221355728,False,False,False,False,0.06882699305650142,0.06173428740674097,False,False,False,False,1794.0,1622.8206208039978,False,False,False,False,13.773410796798052,False,False,False,False
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723227913755332,59.438307786034656,0.6304731715553685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6632311884954447,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0652806402316212,False,False,False,False,1794.0,1625.4745646675017,False,False,False,False,13.559869544134516,False,False,False,False
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2423801459175123,59.438307786034656,0.7083592317985249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.663231188495434,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0670538166440613,False,False,False,False,1794.0,1628.0873621145172,False,False,False,False,13.34963900856654,False,False,False,False
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070464760460862,59.438307786034656,0.8292448016701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.6632311884954447,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.06794040485028136,False,False,False,False,1794.0,1630.659651073982,False,False,False,False,13.142667861146903,False,False,False,False
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628497068676706,59.438307786034656,1.0542985754641738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67048985152551,1.3957597461689843,True,False,False,False,True,2.6632311884954447,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.06838369895339139,False,False,False,False,1794.0,1633.192059584463,False,False,False,False,12.93890556872602,False,False,False,False
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15359089218446967,59.438307786034656,1.1178541352512832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.6632311884954447,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0686053460049464,False,False,False,False,1794.0,1635.6852059474948,False,False,False,False,12.738302381613988,False,False,False,False
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434294251534853,59.438307786034656,1.1970501435225986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.663231188495434,0,1.0184089414858646,1.0670611439842215,False,False,False,False,0.06882699305650142,0.0687161695307239,False,False,False,False,1794.0,1638.1396988785414,False,False,False,False,12.540809321433926,False,False,False,False
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14039038236046913,59.438307786034656,1.2229627918848676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.663231188495434,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06877158129361266,False,False,False,False,1794.0,1640.5561376556182,False,False,False,False,12.346378169163632,False,False,False,False
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371883692173208,59.438307786034656,1.2515070697674442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.6632311884954447,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06879928717505704,False,False,False,False,1794.0,1642.9351122656085,False,False,False,False,12.154961453362645,False,False,False,False
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338116869612922,59.438307786034656,1.2830883300575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.6632311884954447,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06881314011577923,False,False,False,False,1794.0,1645.2772035483122,False,False,False,False,11.966512438581828,False,False,False,False
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13024675126879556,59.438307786034656,1.3182072665368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.663231188495434,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06882006658614032,False,False,False,False,1794.0,1647.5829833382609,False,False,False,False,11.780985113952653,False,False,False,False
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647764464305097,59.438307786034656,1.3574906019945132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.6632311884954447,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.16870076749535848,0.1187604170407494,False,False,False,False,1794.0,1649.8530146043342,False,False,False,False,11.598334181953387,False,False,False,False
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359582488007924,59.438307786034656,1.3891425064878238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.6632311884954447,0,1.04080118694362,1.075667655786351,False,False,False,False,0.2108476986595075,0.16480405785012844,False,False,False,False,1794.0,1652.0878515872128,False,False,False,False,11.418515047349459,False,False,False,False
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116091451989733,59.438307786034656,1.4789393277683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.6632311884954447,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.18782587825481797,False,False,False,False,1794.0,1654.2880399346977,False,False,False,False,11.24148380630528,False,False,False,False
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10785091478369112,59.438307786034656,1.5919402659652375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.6632311884954447,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.19933678845716274,False,False,False,False,1794.0,1656.454116834935,False,False,False,False,11.067197235664889,False,False,False,False
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09868997776659397,59.438307786034656,1.7397127636547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.6632311884954447,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.2050922435583351,False,False,False,False,1794.0,1658.5866111475716,False,False,False,False,10.895612782398766,False,False,False,False
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09830088027541845,59.438307786034656,1.7465989468690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.6632311884954447,0,1.097809076682316,0.944444444444445,False,False,False,False,0.2108476986595075,0.2079699711089213,False,False,False,False,1794.0,1660.6860435328806,False,False,False,False,10.726688553214288,False,False,False,False
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,58.48388608068897,,,,,,,59.4648611111111,59.57782080924854,58.955025419420444,56.67299964552722,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969978173797517,59.438307786034656,1.770062652988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.6632311884954447,0,1.099529780564263,0.8894984326018812,False,False,False,False,0.2108476986595075,0.2094088348842144,False,False,False,False,1794.0,1662.7529265788824,False,False,False,False,10.560383304327244,False,False,False,False
