date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_830,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_288,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,Gap_Down_aVWAP_449,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_822,aVWAP_OB_bull_312,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,24.60102941176471,24.82681953765846,25.76218177855275,24.97103094475909,24.614765327856382,24.43652361586758,,,,,,24.23026548672566,24.84196721311475,25.023913112164294,25.618139149641078,25.62196828016135,,24.799239173619384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379573046234559,24.37921021384654,0.6595892595066752,0.0,0.0,0.0,0.0,63.872693159751165,4.072352058235019,True,False,True,False,True,0.0,0,0.8719955282280601,1.1280044717719397,False,False,False,False,-0.07982429510589108,-0.08633341152700316,False,False,False,False,-2212.0,-2197.648198381892,False,False,False,False,8.952731739446866,False,False,False,False
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,24.60102941176471,24.82681953765846,25.76218177855275,24.97103094475909,24.614765327856382,24.43652361586758,,,,,,24.23026548672566,24.84196721311475,25.023913112164294,25.618139149641078,25.62196828016135,,24.799239173619384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384054248566413,24.37921021384654,0.6591262695613077,0.0,0.0,0.0,0.0,65.2580935555017,5.639152658090197,True,False,True,False,True,0.0,0,0.8719955282280601,1.1280044717719397,False,False,False,False,-0.07982429510589108,-0.08307885331644713,False,False,False,False,-2212.0,-2197.870706934111,False,False,False,False,8.81392969697482,False,False,False,False
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476046508354345,24.298189757966355,-0.35235966522473483,0.0,0.0,0.0,0.0,53.51325294298459,13.805824135124382,True,False,False,False,False,0.0,0,0.8378088077336195,1.1229860365198712,False,False,False,False,-0.1686779510954828,-0.12587840220596497,False,False,False,False,-2317.0,-2199.717672718078,False,False,False,False,10.305186600897692,False,False,False,False
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446229989774719,24.298189757966355,-0.3539894765286364,0.0,0.0,0.0,0.0,45.683359201306516,6.778340308554625,True,False,False,True,False,0.0,0,0.8378088077336195,1.1621911922663803,False,False,False,False,-0.26025840088846447,-0.19306840154721472,False,False,False,False,-2317.0,-2201.536003373612,False,False,False,False,10.145416266000053,False,False,False,False
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405256287464053,24.298189757966355,-0.3562539072994675,0.0,0.0,0.0,0.0,40.463430040187795,2.1501471649271764,False,False,False,True,False,0.0,0,0.8256351039260967,1.2494226327944575,False,False,False,False,-0.26025840088846447,-0.2266634012178396,False,False,False,False,-2317.0,-2203.3261428561914,False,False,False,False,9.98812299055819,False,False,False,False
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352909527094568,24.298189757966355,-0.35918937141029145,0.0,0.0,0.0,0.0,36.98347726610865,-1.0705679655392117,False,True,False,True,False,0.0,0,0.7857974388824212,1.222351571594878,False,False,False,False,-0.26025840088846447,-0.24346090105315205,False,False,False,False,-2317.0,-2205.088528238266,False,False,False,False,9.833268370549536,False,False,False,False
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288905718415915,24.298189757966355,-0.3628449338938933,0.0,0.0,0.0,0.0,34.66350875005588,-3.470465728808634,False,True,False,True,False,0.0,0,0.7857974388824212,1.2142025611175788,False,False,False,False,-0.26025840088846447,-0.25185965097080826,False,False,False,False,-2317.0,-2206.8235898159674,False,False,False,False,9.68081459736272,False,False,False,False
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621288460661585,24.298189757966355,-0.3672847194415375,0.0,0.0,0.0,0.0,33.116863072687366,-5.388242577504371,False,True,False,True,False,0.0,0,0.7920211205632148,1.2158990906424174,False,False,False,False,-0.26025840088846447,-0.25605902592963636,False,False,False,False,-2317.0,-2208.531751214169,False,False,False,False,9.5307244485664,False,False,False,False
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124398701868479,24.298189757966355,-0.37259128458886437,0.0,0.0,0.0,0.0,32.0857659544417,-7.013549707567222,False,True,False,True,False,0.0,0,0.7920211205632148,1.2079788794367852,False,False,False,False,-0.26025840088846447,-0.2581587134090504,False,False,False,False,-2317.0,-2210.2134294899183,False,False,False,False,9.382961278821183,False,False,False,False
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104307296291388,24.298189757966355,-0.3738176125323662,0.0,0.0,0.0,0.0,31.39836787561125,-8.448529759597264,False,True,False,True,False,0.0,0,0.7914705882352939,1.2111764705882355,False,False,False,False,-0.26025840088846447,-0.25920855714875746,False,False,False,False,-2317.0,-2211.8690352342605,False,False,False,False,9.237489010932482,False,False,False,False
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096105092375448,24.298189757966355,-0.37432057766155913,0.0,0.0,0.0,0.0,30.940102489724282,-9.745545164334935,False,True,False,True,False,0.0,0,0.7894117647058821,1.2105882352941177,False,False,False,False,-0.26025840088846447,-0.259733479018611,False,False,False,False,-2317.0,-2213.498972672489,False,False,False,False,9.094272127042055,False,False,False,False
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,24.503268608414242,24.77284951618285,25.698768236765325,24.95445431269003,24.60771153703291,24.433815853743628,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,25.55051395389149,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60809596504383,24.298189757966355,-0.3752528730393856,0.0,0.0,0.0,0.0,30.634592232466304,-10.929878501769196,False,True,False,True,False,0.0,0,0.789225787459523,1.210774212540477,False,False,False,False,-0.26025840088846447,-0.25999593995353776,False,False,False,False,-2317.0,-2215.1036397628377,False,False,False,False,8.953275659956132,False,False,False,False
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,,,,,24.488823529411764,24.764517933530765,25.689898466639043,24.951826953748004,24.606350070354736,24.433044945383703,,,,,,24.264224137931034,24.779187620889747,24.95017745599091,25.536647668393776,25.540536052314575,,24.78537049915005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038181666514029,24.282059346493735,-0.1027782036401774,0.0,0.0,0.0,0.0,36.7648941247712,-10.929878501769196,False,True,False,True,True,0.0,0,0.7910709074992703,1.2001750802451125,False,False,False,False,-0.24113749869184295,-0.25056671932269037,False,False,False,False,-2303.0,-2216.4663740300807,False,False,False,False,9.031519448173867,False,False,False,False
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,,,,,24.488823529411764,24.764517933530765,25.689898466639043,24.951826953748004,24.606350070354736,24.433044945383703,,,,,,24.264224137931034,24.779187620889747,24.95017745599091,25.536647668393776,25.540536052314575,,24.78537049915005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989372118875779,24.282059346493735,-0.1036157801886338,0.0,0.0,0.0,0.0,40.851762052974465,-17.19609243063912,False,True,False,True,True,0.0,0,0.7998249197548875,1.2001750802451125,False,False,False,False,-0.22218805018889243,-0.2363773847557914,False,False,False,False,-2303.0,-2217.8079806342657,False,False,False,False,8.891495890837838,False,False,False,False
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,,,,,24.477205284552845,24.75942043222004,25.685838847532402,24.950363201911586,24.60537394584998,24.43230852098971,,,,,,24.252883263009846,24.774122553737566,24.944988690981056,25.53197071490094,25.535865945760385,,24.78414486378019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079228999241035,24.25448413620024,-1.273984145517352,0.0,0.0,0.0,0.0,33.29719952265336,-17.19609243063912,False,True,False,True,False,0.0,0,0.7667132867132865,1.1918881118881122,False,False,False,False,-0.3174963762628923,-0.27693688050934184,False,False,False,False,-2308.0,-2219.206306515905,False,False,False,False,8.831162621212446,False,False,False,False
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,,,,,24.477205284552845,24.75942043222004,25.685838847532402,24.950363201911586,24.60537394584998,24.43230852098971,,,,,,24.252883263009846,24.774122553737566,24.944988690981056,25.53197071490094,25.535865945760385,,24.78414486378019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154633353149432,24.25448413620024,-1.258375750041914,0.0,0.0,0.0,0.0,28.260824502439284,-12.91918749151467,False,True,False,True,False,0.0,0,0.7935726693688475,1.2414591777649104,False,False,False,False,-0.34282825441539394,-0.30988256746236786,False,False,False,False,-2308.0,-2220.582952926511,False,False,False,False,8.694245371271167,False,False,False,False
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,,,,,24.473747474747476,24.75774836601307,25.68436845730028,24.949864660456967,24.605063960366756,24.432089412255106,,,,,,24.249986052998608,24.772455971821962,24.943230313293817,25.53029254861469,25.534189814814813,,24.783738717889374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094875856955518,24.248986744588425,-0.2116314550381259,0.0,0.0,0.0,0.0,36.02315577560371,-12.91918749151467,False,True,False,True,True,0.0,0,0.7935973041280537,1.176354956472901,False,False,False,False,-0.26642700041493705,-0.28815478393865246,False,False,False,False,-2306.0,-2221.907248229976,False,False,False,False,8.590458621328978,False,False,False,False
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,,,,,24.401823035850498,24.702895593019814,25.620669436749775,24.93068079490762,24.595208739617192,24.426590214067275,,,,,,24.228342967244707,24.71723577235772,24.879825310559003,25.459606979778208,25.463542174549,,24.769149728997288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044318156911446,24.226732207053495,-0.17658270839275614,0.0,0.0,0.0,0.0,41.19804329104666,-18.87692991674846,False,True,False,True,True,0.0,0,0.8413910093299406,1.1653944020356235,False,False,False,False,-0.1726864104292496,-0.23042059718395103,False,False,False,False,-2306.0,-2223.21101182331,False,False,False,False,10.116187945029303,False,False,False,False
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,,24.401823035850498,24.702895593019814,25.620669436749775,24.93068079490762,24.595208739617192,24.426590214067275,,,,,,24.228342967244707,24.71723577235772,24.879825310559003,25.459606979778208,25.463542174549,,24.769149728997288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987438652847216,24.226732207053495,-0.17826020981899995,0.0,0.0,0.0,0.0,44.64796830134196,-15.73607062011164,False,False,False,True,True,0.0,0,0.8413910093299406,1.1586089906700594,False,False,False,False,-0.19295355437854098,-0.21168707578124601,False,False,False,False,-2306.0,-2224.4945620276,False,False,False,False,9.959347821850553,False,False,False,False
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,,24.401823035850498,24.702895593019814,25.620669436749775,24.93068079490762,24.595208739617192,24.426590214067275,,,,,,24.228342967244707,24.71723577235772,24.879825310559003,25.459606979778208,25.463542174549,,24.769149728997288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924055252157744,24.226732207053495,-0.18016747398603006,0.0,0.0,0.0,0.0,46.9479183082055,-13.448556113817745,True,False,False,False,True,0.0,0,0.8411376041367422,1.1749497270899167,False,False,False,False,-0.19295355437854098,-0.2023203150798935,False,False,False,False,-2306.0,-2225.758212228722,False,False,False,False,9.804939328488528,False,False,False,False
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,,24.391938851603285,24.696361770741714,25.614123636841416,24.92842549566295,24.593835315315317,24.425640895218717,,,,,,24.220805243445696,24.710696603339088,24.872738828967638,25.45230606945796,25.45624696749151,,24.76732649842271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886601215800239,24.216112104503896,-0.5709782133733432,0.0,0.0,0.0,0.0,45.10064408204027,-13.448556113817745,False,False,False,True,True,0.0,0,0.8288236969524351,1.162631728852179,False,False,False,False,-0.22022518255404516,-0.21127274881696934,False,False,False,False,-2316.0,-2227.1573097135483,False,False,False,False,9.80796352494607,False,False,False,False
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",-1.0,22.595,0.6047589051293094,23.929604836738864,-1.4544719048837929,0.0,0.0,0.0,0.0,37.884919797828516,-13.448556113817745,False,True,False,True,False,0.0,0,0.7861618087714518,1.1702533369654045,True,False,False,False,-0.34282825441539394,-0.2770505016161816,False,False,False,False,-2416.0,-2230.0851033614003,False,False,False,False,11.206289671846129,True,False,False,False
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186658269253855,23.929604836738864,-1.421776989219333,0.0,0.0,0.0,0.0,33.07443694168735,-6.4032496461795105,False,True,False,True,False,0.0,0,0.7845273767365841,1.2154726232634159,True,False,False,False,-0.34282825441539394,-0.30993937801578775,False,False,False,False,-2416.0,-2232.967504859673,False,False,False,False,11.032548746701227,True,False,False,False
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305259351960224,23.929604836738864,-1.3950335547504573,0.0,0.0,0.0,0.0,29.867448370926578,-9.59702256975153,False,True,False,True,False,0.0,0,0.7697234352256186,1.2302765647743814,True,False,False,False,-0.34282825441539394,-0.32638381621559087,False,False,False,False,-2416.0,-2235.8052179626243,False,False,False,False,10.86150147931051,True,False,False,False
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404529506387208,23.929604836738864,-1.3734105461792905,0.0,0.0,0.0,0.0,27.729455990419396,-11.934178860380058,False,True,False,True,False,0.0,0,0.7697234352256186,1.2302765647743814,True,False,False,False,-0.34282825441539394,-0.3346060353154924,False,False,False,False,-2416.0,-2238.598935513591,False,False,False,False,10.693106107538254,True,False,False,False
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,,,,,24.197190737355275,24.585634599838315,25.527378965996718,24.892054950045413,24.567016931216934,24.4037271518777,,,,,,24.024722222222223,24.600678325384205,24.76214711492608,25.353622717424937,25.357700910072495,,24.735579917731744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485356478146332,23.929604836738864,-1.3562937360542366,0.0,0.0,0.0,0.0,26.30412773674794,-13.757893797130052,False,True,False,True,False,0.0,0,0.7697234352256186,1.2302765647743814,True,False,False,False,-0.34282825441539394,-0.33871714486544313,False,False,False,False,-2416.0,-2241.3493396141557,False,False,False,False,10.527321516723708,True,False,False,False
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434447693244768,23.702554481482757,-0.23709025040784176,0.0,0.0,0.0,0.0,33.5198579635384,-13.757893797130052,False,True,False,True,True,0.0,0,0.7762376237623763,1.1954738330975954,True,False,False,False,-0.29019267393392956,-0.31445490939968634,False,False,False,False,-2355.0,-2243.1113653565717,False,False,False,False,11.309843663751247,False,False,False,False
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,24.115537280701755,24.529131997945555,25.478903508771936,24.871443075774543,24.55193028276919,24.39146473601261,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,25.30349909990999,,24.71764405305501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637216865229719,23.702554481482757,-0.23940747617808222,0.0,0.0,0.0,0.0,38.3303447813987,-21.80170147884669,False,True,False,True,True,0.0,0,0.8045261669024045,1.1954738330975954,False,False,False,False,-0.2284622874502378,-0.27145859842496206,False,False,False,False,-2355.0,-2244.846072870423,False,False,False,False,11.134497250359754,False,False,False,False
