date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098490454,42.540998393782225,-0.1963753650626119,0.0,0.0,0.0,0.0,41.87320562638373,0.6584101031428347,False,True,False,True,False,0.0,0,0.8899841577187116,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1644098.0,1437203.3582839796,False,False,False,False,67494.18685847182,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650184426,42.597341426471104,0.43013244181830507,0.0,0.0,0.0,0.0,44.79483437553348,0.6584101031428347,False,True,False,True,False,2.402302859323406,0,0.8934088116552573,0.8569861330524838,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1732442.0,1441780.7015663984,False,False,False,False,67817.43977539474,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58253306058392,42.60941843840494,0.29257381952904227,0.0,0.0,0.0,0.0,45.7342418223723,0.6584101031428347,False,True,False,True,True,1.511235957545452,0,0.8886165696529389,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1686681.0,1445577.6054180819,False,False,False,False,67475.47946879947,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945917,42.59217784150778,-0.09440004825401797,0.0,0.0,0.0,0.0,43.77183443454621,0.6584101031428347,False,True,False,True,True,0.0,0,0.8775634606174079,0.8681586624287022,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1545619.0,1447128.6347914448,False,False,False,False,68616.35575610491,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554690090687989,42.58971094091957,-0.019458697201971385,0.0,0.0,0.0,0.0,43.129421871156744,0.6584101031428347,False,True,False,True,True,0.0,0,0.8848867595818819,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1592121.0,1449376.578438089,False,False,False,False,68273.49752732809,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763993,42.62593936332422,0.7308607265896948,0.0,0.0,0.0,0.0,48.05391077144307,0.6584101031428347,False,False,False,False,True,4.086240561671676,0,0.8862231759656654,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1669419.0,1452788.0888499015,False,False,False,False,68413.41229434626,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181913,42.812630533552294,1.0280045217957074,0.0,0.0,0.0,0.0,53.14718896568586,-5.048157960404666,False,False,True,False,True,6.1356793896927435,0,0.8884552706063987,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1757047.0,1457505.2812708332,False,False,False,False,68711.31287893004,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922771489919313,42.74776934646724,-0.009135960852686581,0.0,0.0,0.0,0.0,50.29334684095858,-5.048157960404666,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1658369.0,1460619.4474526807,False,False,False,False,69175.9126792567,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585288,42.73486912205216,0.22153392170533617,0.0,0.0,0.0,0.0,49.58249264296885,-5.048157960404666,False,False,False,False,False,0.9802224892757003,0,0.8761912794130051,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1699123.0,1464317.1769495383,False,False,False,False,68735.26287027597,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428095260609552,42.74946076147618,0.5788649487215645,0.0,0.0,0.0,0.0,50.88286519047137,-5.048157960404666,False,False,False,False,False,2.8786121526223205,0,0.8841288581548324,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1764215.0,1468966.7556014834,False,False,False,False,68678.77817461277,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704350217,42.74946076147618,0.5829115091045863,0.0,0.0,0.0,0.0,51.74978022213972,-5.048157960404666,False,False,True,False,False,2.8786121526223205,0,0.8892419812719802,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1764215.0,1473544.2477627008,False,False,False,False,67613.99091609164,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954587290376157,42.76802989390424,0.7000621992638076,0.0,0.0,0.0,0.0,52.96797413639108,-3.7915024696911033,False,False,True,False,False,3.5113336261981942,0,0.8881534569983137,0.867284991568297,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1805485.0,1478690.6160144417,False,False,False,False,67205.55694840029,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411061552679815,42.80035101898567,1.084438917831953,0.0,0.0,0.0,0.0,55.779220589465105,-0.7050382878535117,False,False,True,False,True,5.589690583995097,0,0.8882444416425,0.8626907073509017,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1851037.0,1484463.4281692565,False,False,False,False,66869.84288718479,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4245204726960994,42.8686158892449,1.1038818359734972,0.0,0.0,0.0,0.0,57.90907868447339,1.6473436991553712,False,False,True,False,True,5.864561763970983,0,0.8869202929046377,0.8667620570659038,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1960864.0,1491849.4835464773,False,False,False,False,67535.84532304239,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424878927041679,42.86578839274703,0.19762290063595167,0.0,0.0,0.0,0.0,53.64053617854774,1.6473436991553712,False,False,True,False,False,0.6886235149375786,0,0.8792694595831428,0.8691600449307321,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1893283.0,1498073.258995369,False,False,False,False,67536.54539555336,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261805,42.860919676106775,0.2655535069867023,0.0,0.0,0.0,0.0,51.196789530973646,7.506781078115495,False,True,False,False,False,1.0399406449674125,0,0.8806863030202319,0.8737069502721118,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1997956.0,1505823.3790109446,False,False,False,False,68112.3043816688,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237746267839007,42.822864918181665,-0.23841528490148226,0.0,0.0,0.0,0.0,47.05300214486375,3.5341164497065094,False,True,False,True,False,0.0,0,0.8701357840702104,0.8799884086769334,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1865643.0,1511401.9777859687,False,False,False,False,69107.66400365843,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425492729731833,42.76627237631775,-0.3612760267538022,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435829923,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991207,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1705095.0,1514404.9703784343,False,False,False,False,70525.34363150869,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104686,42.77353073204064,0.17644532444769817,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435829923,False,True,False,True,False,0.4183376952042366,0,0.8710152637394117,0.8734296353889597,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1808666.0,1518967.1568841948,False,False,False,False,71037.67938915972,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415784715737888,42.773017006275296,0.2905817679661445,0.0,0.0,0.0,0.0,46.49289720429323,0.32711622435829923,False,True,False,True,True,1.0162631966676763,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1893843.0,1524779.1854596338,False,False,False,False,71256.893662196,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109462277,42.721073408551895,-1.2479959050984726,0.0,0.0,0.0,0.0,41.34712641091148,-1.944446392113342,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742393,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1798436.0,1529021.9267703372,False,False,False,False,71631.3139154953,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466361349499762,42.6313628614992,-1.5027655466020589,0.0,0.0,0.0,0.0,37.112179373364434,-5.91224270659437,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1686480.0,1531463.1372080063,False,False,False,False,72256.502847038,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232688346,42.144558779214094,-1.542142015323616,0.0,0.0,0.0,0.0,33.643743167708536,-9.14188194572408,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971548,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1534218.0,1531505.8482590448,False,False,False,False,73496.89815173509,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51095231925051,42.05371972391518,-1.6144152530642906,0.0,0.0,0.0,0.0,31.025459190078152,-11.634082462477359,False,True,False,True,False,0.0,0,0.8340563567436589,0.9078438269433698,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1421783.0,1529804.7188286718,False,False,False,False,74100.58965325858,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821817,42.00867516096313,-1.3779222913840639,0.0,0.0,0.0,0.0,30.957514019105147,-11.908158035289496,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1508758.0,1529478.413110398,False,False,False,False,74300.19291444836,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5321256106496883,41.95471656637696,-1.6210556652929144,0.0,0.0,0.0,0.0,30.004510587607726,-13.183157698638432,False,True,False,True,False,0.0,0,0.8365949119373778,0.9042661448140904,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1436831.0,1528042.0191086864,False,False,False,False,74263.39922585226,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,42.43692995035282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5324603960689296,41.88789042068112,-1.1660164262646742,0.0,0.0,0.0,0.0,32.549000673319185,-13.183157698638432,False,True,False,True,False,0.0,0,0.8392016496128857,0.8996615181107266,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1570371.0,1528698.282378319,False,False,False,False,75182.41629211811,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,42.3731923417185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5221987261939436,41.87276793013514,-0.8495634812125331,0.0,0.0,0.0,0.0,36.294606855265506,-13.183157698638432,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1649244.0,1530567.2082329188,False,False,False,False,75239.6346441783,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,42.26568547771736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253747344799105,41.8249435205482,-1.2314780369372305,0.0,0.0,0.0,0.0,36.981366778820224,-19.360141469311266,False,True,False,True,True,0.0,0,0.840848094471283,0.9014262709914889,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1553633.0,1530924.817407602,False,False,False,False,75555.46976597398,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,,,,,,,,,,,,,,,,,,,,42.227864929323005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023340851840294,41.81867625913303,-0.5309747675180274,0.0,0.0,0.0,0.0,41.46986278538912,-14.929685384427941,False,True,False,True,True,0.0,0,0.8433753282837897,0.8996307996802805,False,False,False,False,-0.11992978472592085,-0.16815336909080322,False,False,False,False,1620285.0,1532310.246595081,False,False,False,False,75417.43147502864,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,,,,,,,,,,,,,,,,,,,,,42.2064504469549,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49213610389968,41.822662220918296,-0.30803382677096297,0.0,0.0,0.0,0.0,45.546291759448266,-11.042062930860787,False,True,False,True,True,0.0,0,0.8457088487155091,0.9019980970504285,False,False,False,False,-0.06124428779326328,-0.11469882844203325,False,False,False,False,1686643.0,1534703.0024618239,False,False,False,False,75276.9751730902,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,,,,,,,,,,,,,,,,,,,,,42.18220488141371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4808549601565275,41.82061730253334,-0.4234900142921099,0.0,0.0,0.0,0.0,47.621175341630575,-9.03196969239923,False,False,False,False,True,0.0,0,0.8416287864318729,0.9078268841437798,False,False,False,False,-0.0858794970467621,-0.10028916274439767,False,False,False,False,1627164.0,1536136.5062996252,False,False,False,False,75032.0453254454,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,,,,,,,,,,,,,,,,,,,,,42.187875488335386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48017672285192,41.85095231032164,0.20524653948570837,0.0,0.0,0.0,0.0,51.96116522681314,-4.901318814355008,False,False,True,False,True,0.2760700458195515,0,0.8455349048050773,0.8994409187065585,False,False,False,False,0.02067579593040724,-0.03980668340699521,False,False,False,False,1738148.0,1539268.4674422666,False,False,False,False,75589.43997156253,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,,,,,,,,,,,,,,,,,,,,,42.18708663996774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478815831789009,41.861728118871234,0.11024291422712852,0.0,0.0,0.0,0.0,54.27948165695747,-2.6743116301469243,True,False,True,False,True,0.0,0,0.8419441399901733,0.9063834612041274,False,False,False,False,0.005019373577886338,-0.017393654914554437,False,False,False,False,1682174.0,1541484.0570943244,False,False,False,False,75285.3246231662,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,,,,,,,,,,,,,,,,,,,,,42.165429686205314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4776404279253277,41.87181485981321,-0.13997788214314166,0.0,0.0,0.0,0.0,54.25716462740254,-2.4791465485723734,True,False,True,False,True,0.0,0,0.8389238954080671,0.9087650454665516,False,False,False,False,-0.025612717649608548,-0.02150318628208149,False,False,False,False,1534282.0,1541372.3972944124,False,False,False,False,76411.00951272952,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,,,,,,,,,,,,,,,,,,,,,42.18655560771965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4796814820158186,41.90257189243096,0.46273205485901775,0.0,0.0,0.0,0.0,57.0408871561142,0.43484472542998986,True,False,True,False,True,1.6417600773394803,0,0.8458514458514459,0.8969948969948973,False,False,False,False,0.05458624350741193,0.01654152861266522,False,False,False,False,1642222.0,1542935.9570262819,False,False,False,False,76899.8310706717,False,False,False,False
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,,,,,,,,,,,,,,,,,,,,,42.21814381844626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487159615898198,41.935399165824336,0.7577321624752543,0.0,0.0,0.0,0.0,60.07244311090744,3.510858778957328,True,False,True,False,True,3.105964207177834,0,0.8535311165344719,0.8869356314826115,False,False,False,False,0.10045684829261696,0.05849918845264109,False,False,False,False,1724576.0,1545752.0817235487,False,False,False,False,76984.39182926594,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,,,,,,,,,,,,,,,,,,,,,42.251578378659445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974610206266417,42.06037837067845,0.7746353650140769,0.0,0.0,0.0,0.0,62.359326469220996,5.859970357907343,True,False,True,False,True,3.437218249241859,0,0.8543305575808743,0.8900955524003228,False,False,False,False,0.13229000780432085,0.09539459812848097,False,False,False,False,1797805.0,1549659.8789061292,False,False,False,False,76926.16870013003,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,,,,,,,,,,,,,,,,,,,,,42.26789123256383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500067842322711,42.05660780846248,0.499343325970582,0.0,0.0,0.0,0.0,61.77364192519829,5.859970357907343,True,False,True,False,True,2.009644970026404,0,0.8490190829477227,0.8938773949290608,False,False,False,False,0.07680664860575821,0.0861006233671196,False,False,False,False,1734888.0,1552531.632721538,False,False,False,False,76708.97228617452,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,,,,,,,,,,,,,,,,,,,,,42.26783951379402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934875843551447,42.037881803400765,0.07103231542459991,0.0,0.0,0.0,0.0,58.476223614339716,5.859970357907343,True,False,True,False,False,0.0,0,0.841250288705828,0.9066517822773118,False,False,False,False,0.003616692234191405,0.0448586578006555,False,False,False,False,1687740.0,1554627.886477793,False,False,False,False,76250.66263832686,False,False,False,False
