date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_821,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_763,Gap_Up_aVWAP_617,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_306,aVWAP_OB_bull_245,aVWAP_OB_bull_166,aVWAP_OB_bear_808,aVWAP_OB_bear_581,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,,,,,,,,,,,,,,,,,,,,,30.228916167082705,29.713678527817653,28.346255145938162,,,29.77221296328379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1291677673612308,30.196782230145374,-0.9137545898574151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0,0,0.9857737682165165,0.9812630117973632,False,False,False,False,-0.3225481899948552,-0.32539975605355,False,False,False,False,-25606.0,3140.19523737711,False,False,False,False,1137.5823064100653,False,False,False,False
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,,,,,,,,,,,,,,,,,,,,,30.2133394537468,29.707180593447966,28.354456635632626,,,29.744011996092766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151773700714839,30.17155681505985,-0.8782600387836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0,0,0.9863156071366709,0.9733240949246497,False,False,False,False,-0.31173441369513727,-0.3185670848743436,False,False,False,False,-28626.0,2647.696086410023,False,False,False,False,1166.76707685332,False,False,False,False
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,,,,,,,,,,,,,,,,,,,,,30.21030110222454,29.70577317673274,28.355692858886766,,,29.73824760381649,"rgba(239, 83, 80, 1.0)",-1.0,27.575,1.1743527525356603,30.135665404437837,-0.7712038844225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0,0,0.9745158002038738,0.968229697587496,False,False,False,False,-0.34282825441539394,-0.3306976696448688,False,False,False,False,-28090.0,2171.1426587137435,False,False,False,False,1156.9877423284622,False,False,False,False
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,,,,,,,,,,,,,,,,,,,,,30.20547895975888,29.70387520591004,28.358592408436,,,29.73046715894802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1972958156909097,30.133937471492498,-0.7633347243973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0,0,0.9940536867142374,0.967889908256881,False,False,False,False,-0.288261976252221,-0.3094798229485449,False,False,False,False,-29107.0,1686.2102143926002,False,False,False,False,1154.8173897342226,False,False,False,False
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,,,,,,,,,,,,,,,,,,,,,30.199898953757263,29.70161074101489,28.3617834133942,,,29.72144779420263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194320159164793,30.12609296326185,-0.7594461611423533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0,0,0.9893617021276598,0.982155113246397,False,False,False,False,-0.29373897249214204,-0.30160939772034345,False,False,False,False,-30266.0,1190.82711029349,False,False,False,False,1154.8822364050097,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,,,,,,,,,,,,,,,,,,,,,30.197358299227375,29.70070645319629,28.36359577029567,,,29.717879220792742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377023430901202,30.12329804476921,-0.6086261765397338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0,0,0.9902129120879123,0.9720123626373629,False,False,False,False,-0.28082030741800945,-0.29121485256917645,False,False,False,False,-29672.0,712.3336667230483,False,False,False,False,1146.1863877785754,False,False,False,False
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,,,,,,,,,,,,,,,,,,,,,30.19467354240312,29.699944443751296,28.366054893560325,,,29.714858096355535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253066059531671,30.121140054235504,-0.5076668140491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0,0,0.9960460718583465,0.9666494756747468,False,False,False,False,-0.25916188935881546,-0.27518837096399595,False,False,False,False,-28946.0,252.5145401071871,False,False,False,False,1139.6718701385973,False,False,False,False
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,,,,,,,,,,,,,,,,,,,,,30.18705622603405,29.699164607530754,28.376939197123825,,,29.711436942404866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662620275927092,30.103937589893558,-0.4137671180818852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0,0,0.9962604113547512,0.954445011048785,False,False,False,False,-0.21508870640010014,-0.24513853868204805,False,False,False,False,-26168.0,-157.105840359591,False,False,False,False,1165.0723062604795,False,False,False,False
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,,,,,,,,,,,,,,,,,,,,,30.18350702809785,29.698094325456957,28.38007078987737,,,29.707449684020027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2822783179502635,30.096236036717926,-0.5546658839672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0,0,0.9945771903067279,0.9644128113879007,False,False,False,False,-0.2552499710115859,-0.250194254846817,False,False,False,False,-27133.0,-575.3367575633183,False,False,False,False,1161.9704100393867,False,False,False,False
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,,,,,,,,,,,,,,,,,,,,,30.182547269246665,29.697722306551945,28.380688781070585,,,29.706096821748282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003267087736903,30.093844896014446,-0.6720194933460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0,0,0.987468247248095,0.9739204064352246,False,False,False,False,-0.28082030741800945,-0.26550728113241323,False,False,False,False,-27354.0,-990.5098310894684,False,False,False,False,1147.3817215116442,False,False,False,False
2025-07-11 16:00:00+00:00,29.22,29.27,29.185,29.27,93.0,,,,,,,,,,,,,,,,,,,,,30.18212374660181,29.69754884037344,28.380935684235734,,,29.705469313729765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166233155142055,30.092762146569804,-0.6249032178565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45197407454913,-11.054944613112859,False,False,False,True,False,0.0,0,0.9851839237057223,0.982288828337875,False,False,False,False,-0.29923315558406205,-0.2823702183582376,False,False,False,False,-27261.0,-1397.8042523128875,False,False,False,False,1131.034718077355,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.32,29.26,29.32,62.0,,,,,,,,,,,,,,,,,,,,,30.18185910990466,29.697448057647698,28.381111357748363,,,29.705104413123735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317812633214188,30.09214368569271,-0.5797826617315597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1506457248353,-11.054944613112859,False,False,False,True,False,0.0,0,0.9877300613496935,0.9747784594410365,False,False,False,False,-0.2867711790993349,-0.28457069872878626,False,False,False,False,-27199.0,-1797.8227910367186,False,False,False,False,1114.460536401737,False,False,False,False
2025-07-11 18:00:00+00:00,29.32,29.71,29.29,29.61,448.0,,,,,,,,,,,,,,,,,,,,,30.180463526704166,29.69715407418896,28.382705173162233,,,29.704016166481594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418291703950918,30.090403512325157,-0.3580213658521867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.179785676126414,-7.8194300365392735,True,False,False,False,True,0.0,0,0.9868064952638703,0.9678619756427608,False,False,False,False,-0.24550325710702756,-0.2650369779179069,False,False,False,False,-26751.0,-2184.693755516769,False,False,False,False,1104.1278149071366,False,False,False,False
2025-07-11 19:00:00+00:00,29.61,29.735,29.49,29.505,1384.0,,,,,,,,,,,,,,,,,,,,,30.17645557053031,29.696477305010593,28.38777098565786,,,29.701524095675744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531177811744197,30.086152235548447,-0.4294912413641071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81731266991156,-6.261884472643793,True,False,False,False,True,0.0,0,0.9912354626664421,0.9674700825889099,False,False,False,False,-0.22373633209524013,-0.24438665500657353,False,False,False,False,-28135.0,-2587.024084888602,False,False,False,False,1108.466918551987,False,False,False,False
2025-07-14 14:00:00+00:00,29.44,29.64,29.4,29.43,473.0,,,,,,,,,,,,,,,,,,,,,30.174901805026508,29.69608169853891,28.389366961767497,,,29.70011884697136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651139377589385,30.08382847033108,-0.4789552375418931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7391092305249,-6.195928485396287,True,False,False,False,True,0.0,0,0.9837084313066847,0.9751427611689624,False,False,False,False,-0.2416174370551044,-0.24300204603083897,False,False,False,False,-28608.0,-2990.4500680686238,False,False,False,False,1098.6147182643592,False,False,False,False
2025-07-14 15:00:00+00:00,29.43,29.67,29.285,29.53,330.0,,,,,,,,,,,,,,,,,,,,,30.17382982484639,29.695813265318503,28.39048274505246,,,29.699172515192192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375208115290558,30.082264043241366,-0.40158579425244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.260084862879424,-4.537386874594503,True,False,False,False,True,0.0,1,0.983475212819229,0.9729594391587384,False,False,False,False,-0.24988351608455722,-0.2464427810576981,False,False,False,False,-28278.0,-3382.505105772986,False,False,False,False,1086.6982110044466,False,False,False,False
2025-07-14 16:00:00+00:00,29.53,29.72,29.53,29.59,640.0,,,,,,,,,,,,,,,,,,,,,30.172121173149403,29.69560027732834,28.392871431274752,,,29.69841127646603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840859116440194,30.08065277312746,-0.3544958943658803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18219409936004,-2.5275474660567454,True,False,True,False,True,0.0,0,1.0103075363298415,0.9641770868536672,False,False,False,False,-0.22133096302062338,-0.23388687203916075,False,False,False,False,-27638.0,-3758.5592901796063,False,False,False,False,1079.772657345463,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,29.68,29.41,29.64,582.0,,,,,,,,,,,,,,,,,,,,,30.17047502105856,29.69532164225266,28.394970538053734,,,29.697437319587635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3887488763063258,30.078755470874036,-0.31593578821896096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22372448623368,-0.4456331451372293,True,False,True,False,True,0.0,0,1.0060708263069142,0.9541315345699836,False,False,False,False,-0.236770193355526,-0.23532853269734338,False,False,False,False,-27056.0,-4119.759921339612,False,False,False,False,1072.0552518052232,False,False,False,False
2025-07-14 18:00:00+00:00,29.64,29.92,29.525,29.92,453.0,,,,,,,,,,,,,,,,,,,,,30.169654504203454,29.69549094060228,28.396890967618262,,,29.697999808751018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906600221829686,30.07888902376208,-0.11425439807542971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00709586420645,4.072021118082461,True,False,True,False,True,0.0,0,1.0066979236436706,0.9487608841259213,False,False,False,False,-0.20265304254008173,-0.21899078761871255,False,False,False,False,-26603.0,-4468.337286900239,False,False,False,False,1062.4574959632816,False,False,False,False
2025-07-14 19:00:00+00:00,29.92,30.155,29.92,30.04,1114.0,,,,,,,,,,,,,,,,,,,,,30.168964744692918,29.697018707414962,28.402435657965082,,,29.703101354109204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899589662751062,30.08866204260288,-0.03500969725263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.307745495903404,7.969949823012712,True,False,True,False,True,0.0,0,1.0236943100283666,0.9354246621057903,False,False,False,False,-0.14318429645802427,-0.1810875420383684,False,False,False,False,-25489.0,-4794.239034390157,False,False,False,False,1063.2566045529982,False,False,False,False
2025-07-15 14:00:00+00:00,29.985,29.985,29.675,29.74,1424.0,,,,,,,,,,,,,,,,,,,,,30.166504000499568,29.697601989812288,28.408444309921258,,,29.704923137182423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391043205007964,30.081284433948326,-0.24534423713055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.664879614330246,7.969949823012712,True,False,True,False,False,0.0,0,1.0194384449244063,0.937198870244227,False,False,False,False,-0.1822193789191848,-0.18165346047877662,False,False,False,False,-26913.0,-5137.165560988759,False,False,False,False,1068.8495254126415,False,False,False,False
2025-07-15 15:00:00+00:00,29.74,29.825,29.63,29.765,422.0,,,,,,,,,,,,,,,,,,,,,30.165662702882933,29.697673035891082,28.41013870252155,,,29.705117489244564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907265260542407,30.079457872556787,-0.22611050171665628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21674136531835,7.969949823012712,True,False,True,False,False,0.0,0,1.0170982735723775,0.9412350597609566,False,False,False,False,-0.20169905612865735,-0.19167625830371698,False,False,False,False,-26491.0,-5468.232761593585,False,False,False,False,1058.8208506000424,False,False,False,False
2025-07-15 16:00:00+00:00,29.765,30.01,29.705,29.78,1096.0,,,,,,,,,,,,,,,,,,,,,30.163960361122864,29.698253654473667,28.414821175791694,,,29.706912722142413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899965908314829,30.07837047288435,-0.21465554293616518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.455733310846526,7.969949823012712,True,False,True,False,False,0.0,0,1.014441645675903,0.9385390428211591,False,False,False,False,-0.1770169001421445,-0.18434657922293074,False,False,False,False,-25395.0,-5777.174889320816,False,False,False,False,1059.397271520972,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,29.86,29.71,29.86,134.0,,,,,,,,,,,,,,,,,,,,,30.163739924492756,29.69831282484938,28.415382830173357,,,29.707091209799344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388300315409596,30.078172371679205,-0.15715070381932267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06372521302851,7.969949823012712,True,False,True,False,False,0.0,0,1.0164319248826295,0.9414822266934947,False,False,False,False,-0.19075375227379532,-0.18755016574836303,False,False,False,False,-25261.0,-6079.249697238322,False,False,False,False,1045.050027001267,False,False,False,False
2025-07-15 18:00:00+00:00,29.86,30.06,29.82,29.985,646.0,,,,,,,,,,,,,,,,,,,,,30.163115096557355,29.698966400222822,28.41836503662568,,,29.709143377029445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385596212778268,30.079453231501777,-0.068167934229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.059995506953136,7.969949823012712,True,False,True,False,False,0.0,0,1.0204595002515515,0.9391246017105488,False,False,False,False,-0.1614650433727175,-0.17450760456054026,False,False,False,False,-24615.0,-6366.62567092455,False,False,False,False,1038.8632048772163,False,False,False,False
2025-07-15 19:00:00+00:00,29.985,29.985,29.59,29.62,663.0,,,,,,,,,,,,,,,,,,,,,30.16179370153427,29.699051629811628,28.42097063787509,,,29.70933311732867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3855436471648261,30.077265407193988,-0.33002598520058724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25390194907162,11.727827373034216,True,False,True,False,False,0.0,1,1.004663557628248,0.9482011992005335,False,False,False,False,-0.1902789105623846,-0.18239325756146244,False,False,False,False,-25278.0,-6659.825272925719,False,False,False,False,1033.035868367492,False,False,False,False
2025-07-16 14:00:00+00:00,29.74,30.035,29.73,29.775,622.0,,,,,,,,,,,,,,,,,,,,,30.16089084192392,29.699411698961164,28.423619379877362,,,29.710409985208354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866781455261659,30.07685567873033,-0.21768258171819188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16822852562522,10.63866754057478,True,False,True,False,False,0.0,1,1.004274909569221,0.9394935876356466,False,False,False,False,-0.17229559648596612,-0.17734442702371428,False,False,False,False,-24656.0,-6938.835733810592,False,False,False,False,1026.6632192455154,False,False,False,False
2025-07-16 15:00:00+00:00,29.775,29.775,29.465,29.735,196.0,,,,,,,,,,,,,,,,,,,,,30.160437533173177,29.69938014888078,28.42434180124778,,,29.71028162726359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3882825282985385,30.075968051262983,-0.2456042227088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85401201030741,9.234823814422427,True,False,True,False,False,0.0,1,0.9980360065466451,0.9505728314238958,False,False,False,False,-0.22229280677139854,-0.19981861689755642,False,False,False,False,-24852.0,-7216.559210805775,False,False,False,False,1013.7847197223291,False,False,False,False
2025-07-16 16:00:00+00:00,29.735,29.99,29.735,29.99,405.0,,,,,,,,,,,,,,,,,,,,,30.159962325657595,29.69970595753227,28.426129742542358,,,29.711268314044425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385168679356731,30.07616647068078,-0.06220648211652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12147334552779,9.234823814422427,True,False,True,False,False,0.0,1,1.014243614931238,0.9392599869024235,False,False,False,False,-0.1760720209208292,-0.1879453189091928,False,False,False,False,-24447.0,-7483.697827692507,False,False,False,False,1004.3461969359364,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.11,29.92,30.11,1313.0,,,,,,,,,,,,,,,,,,,,,30.15928310625293,29.70147917631657,28.432449060709363,,,29.716689152038875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822927422314792,30.079887457109255,0.021784490340398577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.850920824721754,9.234823814422427,True,False,True,False,True,0.0,1,1.0225048923679063,0.9269406392694068,False,False,False,False,-0.14739406753585055,-0.16766969322252168,False,False,False,False,-23134.0,-7726.3381714492125,False,False,False,False,1009.1315272159994,False,False,False,False
2025-07-16 18:00:00+00:00,30.11,30.34,30.095,30.26,686.0,,,,,,,,,,,,,,,,,,,,,30.15950912161239,29.70289110509827,28.43610728604143,,,29.72100137525838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374935353107854,30.083686474844637,0.12823404733672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.044635267707434,6.555372537117975,True,False,True,False,True,0.0,1,1.028107229894395,0.9216896831844034,False,False,False,False,-0.10967427895936094,-0.1386719860909413,False,False,False,False,-22448.0,-7954.580990496512,False,False,False,False,1004.1217360963715,False,False,False,False
2025-07-16 19:00:00+00:00,30.21,30.44,30.17,30.17,792.0,,,,,,,,,,,,,,,,,,,,,30.159870084811097,29.704598725177927,28.440378672288805,,,29.72616224994762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658889393340825,30.088021270203456,0.06001859114293261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52400737831293,7.126957109763424,True,False,True,False,True,0.0,1,1.035013778570271,0.9163559734154648,False,False,False,False,-0.09347743472522776,-0.11607471040808454,False,False,False,False,-23240.0,-8191.56423095393,False,False,False,False,1000.8330270096061,False,False,False,False
2025-07-17 14:00:00+00:00,30.455,30.66,30.455,30.66,63.0,,,,,,,,,,,,,,,,,,,,,30.159993425616516,29.70481495596861,28.44077935682489,,,29.726820952979224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358268114280409,30.08869232336686,0.4206148039747001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58043820747413,11.052642842456052,True,False,True,False,True,3.40995317236705,0,1.0401864651985215,0.8972833949525802,False,False,False,False,-0.04698110820340946,-0.08152790930574699,False,False,False,False,-23177.0,-8423.89656845852,False,False,False,False,986.2929800792245,False,False,False,False
2025-07-17 15:00:00+00:00,30.66,30.95,30.65,30.9,640.0,,,,,,,,,,,,,,,,,,,,,30.161941667834572,29.707602582609006,28.44529775236138,,,29.735310241072185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349840270831087,30.09772300172161,0.5943495801799059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50522316383659,14.7223842560431,True,False,True,False,True,5.610429443607451,0,1.0442307692307697,0.8895833333333336,False,False,False,False,-0.002519098388444015,-0.0420235038470955,False,False,False,False,-22537.0,-8642.704373598697,False,False,False,False,980.9240966671435,False,False,False,False
2025-07-17 16:00:00+00:00,30.9,30.9,30.675,30.68,773.0,,,,,,,,,,,,,,,,,,,,,30.163995394189495,29.710708278016146,28.450546567862553,,,29.74464181078171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400698583379183,30.106908137171615,0.4276581995055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73070536538569,14.7223842560431,True,False,True,False,True,3.357588812522099,0,1.038958965352068,0.8938208526265371,False,False,False,False,-0.004809206408332754,-0.023416355127714127,False,False,False,False,-23310.0,-8870.104305790966,False,False,False,False,977.7004672614514,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,30.87,30.675,30.87,203.0,,,,,,,,,,,,,,,,,,,,,30.16458109217157,29.71156244392492,28.451952873444835,,,29.747192349467785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329195082585001,30.109375890791984,0.5722441492401289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40240754520748,14.768726230288166,True,False,True,False,True,5.0796464973881825,0,1.0410958904109593,0.8950302644154191,False,False,False,False,-0.00755740473443089,-0.01548687993107251,False,False,False,False,-23107.0,-9090.831370817463,False,False,False,False,965.6896073039095,False,False,False,False
