date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_827,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_498,Gap_Up_aVWAP_418,Gap_Down_aVWAP_846,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_515,Gap_Down_aVWAP_354,Gap_Down_aVWAP_114,Gap_Down_aVWAP_108,Gap_Down_aVWAP_72,Gap_Down_aVWAP_54,aVWAP_OB_bull_738,aVWAP_OB_bull_569,aVWAP_OB_bull_375,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,1.597800486618005,3.1385576213522457,3.1359314785507757,3.1268721914390403,3.119424259411017,3.116167404695161,3.114683949522056,3.11031655871969,,3.133704684339719,3.1316650177522334,3.1268678850145584,3.1151500217007273,3.0799595764788803,3.06540890464019,3.0632110174545066,3.0260547017844437,3.0231356273777306,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44799258962662064,2.3108530555822946,-1.8546133905356983,0.0,0.0,0.0,0.0,32.74694083897159,-10.490486297934673,False,True,False,True,False,0.0,0,0.9388574126534466,1.054532577903683,False,False,False,False,-0.17829131594407166,-0.161137788329063,False,False,False,False,260993.0,186050.835896711,False,False,False,False,4921.299090557485,False,False,False,False
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,1.597800486618005,3.1385576213522457,3.1359314785507757,3.1268721914390403,3.119424259411017,3.116167404695161,3.114683949522056,3.11031655871969,,3.133704684339719,3.1316650177522334,3.1268678850145584,3.1151500217007273,3.0799595764788803,3.06540890464019,3.0632110174545066,3.0260547017844437,3.0231356273777306,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43910271941563245,2.3108530555822946,-1.8921610339558181,0.0,0.0,0.0,0.0,27.51935519736505,-14.851242054164501,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.16971455213656733,False,False,False,False,260993.0,187212.72991381626,False,False,False,False,4844.999879851168,False,False,False,False
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,1.597800486618005,3.1385576213522457,3.1359314785507757,3.1268721914390403,3.119424259411017,3.116167404695161,3.114683949522056,3.11031655871969,,3.133704684339719,3.1316650177522334,3.1268678850145584,3.1151500217007273,3.0799595764788803,3.06540890464019,3.0632110174545066,3.0260547017844437,3.0231356273777306,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42952155448332424,2.3108530555822946,-1.9343687107431338,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.1740029340403195,False,False,False,False,260993.0,188356.6100701912,False,False,False,False,4769.883602644173,False,False,False,False
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,1.597800486618005,3.1385576213522457,3.1359314785507757,3.1268721914390403,3.119424259411017,3.116167404695161,3.114683949522056,3.11031655871969,,3.133704684339719,3.1316650177522334,3.1268678850145584,3.1151500217007273,3.0799595764788803,3.06540890464019,3.0632110174545066,3.0260547017844437,3.0231356273777306,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380281273331796,2.3108530555822946,-2.1848382075269166,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.1761471249921956,False,False,False,False,260993.0,189482.75565049832,False,False,False,False,4695.931918882248,False,False,False,False
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,,,1.5963000482392666,3.1385357255805197,3.1359096426332917,3.126850567343371,3.1194028147351296,3.116146033897283,3.114662612030507,3.1102953191826037,1.425,3.1336828993394037,3.131643280188761,3.126846261019399,3.115128673718174,3.079939034561466,3.065388698039313,3.0631908640142655,3.026035475246462,3.0231164665925325,3.1367948689221072,3.116146033897283,3.079939034561466,3.133680706777729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488874595904309,2.2244309652264826,-2.348697101891929,-1.0,1.48,1.41,852.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0,0,0.9307349142991311,1.0572904437661423,False,False,False,False,-0.19055313705683108,-0.18335013102451334,False,False,False,False,260981.0,190591.2555628937,False,False,False,False,4623.3128193646935,False,False,False,False
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,,,1.5827912186379927,3.138340268143633,3.1357147163018753,3.1266575209158916,3.119211360992797,3.1159552357536966,3.1144721094355035,3.1101056858097857,1.4085310734463274,3.1334884248267074,3.1314492266585163,3.126653215483956,3.114938078028016,3.079755593213678,3.0652082333971067,3.0630108714511866,3.0258637163492716,3.0229452915211854,3.1365997625093933,3.1159552357536966,3.079755593213678,3.133486232718527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31231300711692955,2.2164364619880037,-2.582141773192543,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0,0,0.9286887168660568,1.063804832277739,False,False,False,False,-0.19875903096350236,-0.19105458099400785,False,False,False,False,261087.0,191684.21284098836,False,False,False,False,4553.276961700124,False,False,False,False
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,,1.4833333333333334,1.5826577181208052,3.1383367439466943,3.135711201927781,3.126654041283632,3.119207910766907,3.1159517976488567,3.114468676796055,3.110102269243627,1.4097777777777776,3.133484918807882,3.1314457284210047,3.126649735868181,3.1149346436671532,3.079752291027159,3.065204986160863,3.0630076329171927,3.0258606293931147,3.0229422153334666,3.136596244805237,3.1159517976488567,3.079752291027159,3.133482726708084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23562363102095712,2.216434951829838,-3.104251252985664,1.0,1.485,1.41,854.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0,0,0.9301187980433262,1.0628930817610063,False,False,False,False,-0.17761168953326578,-0.18433313526363682,False,False,False,False,261089.0,192760.25605275598,False,False,False,False,4482.714528185394,False,False,False,False
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,1.4833333333333334,1.5826577181208052,3.1383367439466943,3.135711201927781,3.126654041283632,3.119207910766907,3.1159517976488567,3.114468676796055,3.110102269243627,1.4097777777777776,3.133484918807882,3.1314457284210047,3.126649735868181,3.1149346436671532,3.079752291027159,3.065204986160863,3.0630076329171927,3.0258606293931147,3.0229422153334666,3.136596244805237,3.1159517976488567,3.079752291027159,3.133482726708084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12967186584913953,2.216434951829838,-5.6406603471009715,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0,0,0.9305846727230375,1.0628930817610063,False,False,False,False,-0.17693222545475817,-0.1806326803591975,False,False,False,False,261089.0,193819.6164240311,False,False,False,False,4413.215078136008,False,False,False,False
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,,1.442483660130719,1.5737903563941298,3.138156117424747,3.135531071806301,3.12647566760071,3.119031024537111,3.115775524080653,3.1142926794463093,3.1099270842498923,1.4242727272727271,3.133305210954576,3.131266413931056,3.1264713630186853,3.114758559314157,3.079582890204774,3.065038365165215,3.0628414524934295,3.0257021285273966,3.022784259476616,3.1364159463826593,3.115775524080653,3.079582890204774,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215952393,2.2128286332864593,-6.10527915167069,-1.0,1.485,1.42,856.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0,0,0.9249826348691826,1.0625144709423477,False,False,False,False,-0.18577811733021793,-0.1832053988447077,False,False,False,False,260989.0,194861.00221590657,False,False,False,False,4346.343526537,False,False,False,False
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.442483660130719,1.5737903563941298,3.138156117424747,3.135531071806301,3.12647566760071,3.119031024537111,3.115775524080653,3.1142926794463093,3.1099270842498923,1.4242727272727271,3.133305210954576,3.131266413931056,3.1264713630186853,3.114758559314157,3.079582890204774,3.065038365165215,3.0628414524934295,3.0257021285273966,3.022784259476616,3.1364159463826593,3.115775524080653,3.079582890204774,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13101911696013427,2.2128286332864593,-6.051243907617669,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0,0,0.9249826348691826,1.0685343829590184,False,False,False,False,-0.19465284794234153,-0.18892912339352463,False,False,False,False,260989.0,195886.24249162895,False,False,False,False,4278.958355582938,False,False,False,False
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.442483660130719,1.5737903563941298,3.138156117424747,3.135531071806301,3.12647566760071,3.119031024537111,3.115775524080653,3.1142926794463093,3.1099270842498923,1.4242727272727271,3.133305210954576,3.131266413931056,3.1264713630186853,3.114758559314157,3.079582890204774,3.065038365165215,3.0628414524934295,3.0257021285273966,3.022784259476616,3.1364159463826593,3.115775524080653,3.079582890204774,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13177605217918853,2.2128286332864593,-6.016484939223815,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0,0,0.9249826348691826,1.0685343829590184,False,False,False,False,-0.19465284794234153,-0.19179098566793307,False,False,False,False,260989.0,196895.5875692781,False,False,False,False,4212.617915961497,False,False,False,False
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,3.114072587356875,3.1097079983930147,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.0626335257617714,3.025503729591604,3.022586536257795,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13257073583564452,2.2071255782089514,-5.937400688375116,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0,0,0.9224913494809687,1.067358708189158,False,False,False,False,-0.197389574677227,-0.19459028017258004,False,False,False,False,260989.0,197889.2838860335,False,False,False,False,4149.212987031861,False,False,False,False
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,3.114072587356875,3.1097079983930147,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.0626335257617714,3.025503729591604,3.022586536257795,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360277954708463,2.2071255782089514,-5.891535946163086,0.0,0.0,0.0,0.0,29.866324546261435,-26.955288700948664,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19462156405746078,False,False,False,False,260989.0,198867.57405834305,False,False,False,False,4084.884103511987,False,False,False,False
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,3.114072587356875,3.1097079983930147,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.0626335257617714,3.025503729591604,3.022586536257795,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311136636388326,2.2071255782089514,-6.003383296322021,0.0,0.0,0.0,0.0,29.881138657649,-26.176153330950463,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19463720599990114,False,False,False,False,260989.0,199830.69694115943,False,False,False,False,4021.552567023429,False,False,False,False
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,3.114072587356875,3.1097079983930147,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.0626335257617714,3.025503729591604,3.022586536257795,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929991673807276,2.2071255782089514,-6.087595398869889,0.0,0.0,0.0,0.0,29.891014731907376,-25.43580757906314,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19464502697112135,False,False,False,False,260989.0,200778.88768625775,False,False,False,False,3959.2029148215156,False,False,False,False
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,3.114072587356875,3.1097079983930147,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.0626335257617714,3.025503729591604,3.022586536257795,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13148980024158383,2.2071255782089514,-5.986210160505073,0.0,0.0,0.0,0.0,29.897598781412963,-24.749308448386763,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19464893745673145,False,False,False,False,260989.0,201712.3777996491,False,False,False,False,3897.81992389405,False,False,False,False
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,3.114072587356875,3.1097079983930147,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.0626335257617714,3.025503729591604,3.022586536257795,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13327875008878662,2.2071255782089514,-5.905859543885204,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.1946508926995365,False,False,False,False,260989.0,202631.39519810418,False,False,False,False,3837.38860724453,False,False,False,False
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,,1.4259710144927538,1.5617966627861855,3.1379210402223428,3.1352966345022524,3.126243495133368,3.1188007707248953,3.115546060143517,3.114063571597388,3.1096990236703683,1.4200574712643677,3.1330713180147027,3.1310330281819407,3.126239191626031,3.114529339301391,3.079362289356534,3.064821350281199,3.0626250062428753,3.0254955989345222,3.022578433170365,3.136181292112185,3.115546060143517,3.079362289356534,3.1330691268850006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606033372889545,2.2068876576054097,-6.003863398079594,-1.0,1.42,1.39,882.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0,0,0.9227053140096617,1.0680929376581552,False,False,False,False,-0.19875903096350236,-0.19670496183151942,False,False,False,False,260984.0,203536.08674542038,False,False,False,False,3777.9717296128315,False,False,False,False
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,,1.3992296072507555,1.549388858347077,3.1377275884799247,3.1351036971285113,3.1260523796269255,3.118611199955303,3.1153571245122635,3.113874922241425,3.109511216295373,1.4016740905716407,3.1328788182733405,3.1308409363692435,3.126048076984136,3.1143405997653155,3.079180485351271,3.064642433915202,3.0624465483802656,3.025325146966886,3.0224085479841865,3.135988180307378,3.1153571245122635,3.079180485351271,3.13287662758308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14064545546923332,2.2000579415341908,-6.292829999955457,-1.0,1.39,1.31,866.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0,0,0.9159625485270608,1.070335693080612,False,False,False,False,-0.21387291420440963,-0.20528893801796452,False,False,False,False,260883.0,204425.18617572394,False,False,False,False,3720.9644159754234,False,False,False,False
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,,1.3738863109048725,1.5358719819350355,3.1375309493352526,3.1349075732854303,3.1258580817904242,3.1184184512101805,3.1151650121927994,3.1136830967428453,3.1093202344040294,1.3813327261687918,3.132683132892172,3.1306456598039927,3.125853780014181,3.114148683910622,3.0789955221504437,3.064460366833929,3.062264941528857,3.0251515823427337,3.0222355520915722,3.1357918816997343,3.1151650121927994,3.0789955221504437,3.132680942642317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14578594081921775,2.10038913781565,-5.627354278510131,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0,0,0.9130434782608694,1.076940587297974,False,False,False,False,-0.22908366846604455,-0.21718630324200455,False,False,False,False,260783.0,205298.95073113908,False,False,False,False,3664.825432782006,False,False,False,False
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,,1.3504675118858953,1.513609406952965,3.137139924569845,3.134517576086052,3.1254717254851347,3.1180351832960627,3.1147830133287604,3.113301669822997,3.1089404896979165,1.3596150422785938,3.1322940100174534,3.130257352088557,3.1254674254366948,3.1137670768150976,3.0786277775997744,3.064098396174452,3.061903888251484,3.0248065572016425,3.021891660709627,3.135401536008653,3.1147830133287604,3.0786277775997744,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15005593551668547,1.9976376726684932,-4.582542305312749,0.0,0.0,0.0,0.0,20.399792577231757,-27.161057123249925,False,True,False,True,True,0.0,0,0.9193747429041547,1.077243018419489,False,False,False,False,-0.22908366846604455,-0.22313498585402455,False,False,False,False,260983.0,206162.26932445474,False,False,False,False,3611.107209017944,False,False,False,False
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,1.3504675118858953,1.513609406952965,3.137139924569845,3.134517576086052,3.1254717254851347,3.1180351832960627,3.1147830133287604,3.113301669822997,3.1089404896979165,1.3596150422785938,3.1322940100174534,3.130257352088557,3.1254674254366948,3.1137670768150976,3.0786277775997744,3.064098396174452,3.061903888251484,3.0248065572016425,3.021891660709627,3.135401536008653,3.1147830133287604,3.0786277775997744,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540474947236549,1.9976376726684932,-4.463803023230227,0.0,0.0,0.0,0.0,21.55837561077879,-27.161057123249925,False,True,False,True,True,0.0,0,0.9204991087344029,1.072187942776178,False,False,False,False,-0.2249252199201326,-0.22403010288707859,False,False,False,False,260983.0,207012.20313337792,False,False,False,False,3555.121050738596,False,False,False,False
