date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_382,aVWAP_OB_bear_178,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,,,,,,,,,,,,,,,,,,,,,70.12522537735212,84.15843791333334,87.30209577612055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898345234469854,72.74459579442441,-1.724989846563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0,0,0.8199976638243196,0.8818868512245457,False,False,False,False,-0.20520147131108696,-0.1827997748408291,False,False,False,False,-840664.0,-858371.3549550585,False,False,False,False,111768.50063570432,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,,,,,,,,,,,,,,,,,,,,,69.69118956995906,83.98375999077547,87.11152800483822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.884259007676758,72.539343081462,-1.5507660567461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0,0,0.8211556039596256,0.8784884964701763,False,False,False,False,-0.1932609600240836,-0.18803036743245635,False,False,False,False,-606685.0,-854469.2409247475,False,False,False,False,113663.23705995697,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,,,,,,,,,,,,,,,,,,,,,69.59646965669161,83.92396703612624,87.0453528270364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825311036982082,72.49647037158046,-1.1857205323615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0,0,0.8226682179561762,0.8790382005041694,False,False,False,False,-0.1595127286178771,-0.17377154802516673,False,False,False,False,-517725.0,-849248.3999801779,False,False,False,False,113280.24113654679,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,,,,,,,,,,,,,,,,,,,,,69.62067296317485,83.8381699667054,86.94674333741634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816135807588342,72.51420080272871,-0.5137315270118281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0,0,0.8210993848633137,0.8814928365072815,False,False,False,False,-0.08714453878632734,-0.13045804340574704,False,False,False,False,-356900.0,-841615.0914533534,False,False,False,False,114017.3691809414,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,,,,,,,,,,,,,,,,,,,,,69.66363200221066,83.77498016720355,86.87340564835095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750375151616825,72.53586253466437,-0.381204110594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0,0,0.8211574019434282,0.8781029938235179,False,False,False,False,-0.07426741215385346,-0.10236272777980025,False,False,False,False,-231211.0,-832151.4621284951,False,False,False,False,114198.32469751596,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,,,,,,,,,,,,,,,,,,,,,69.71266041979395,83.73524251561079,86.82665996349326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7458588899819905,71.94078843552748,-0.0486294348141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0,0,0.8302099841521394,0.8696315372424722,False,False,False,False,-0.05882657569175942,-0.08059465173577984,False,False,False,False,-146091.0,-821514.8658164253,False,False,False,False,113747.4979580196,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,,,,,,,,,,,,,,,,,,,,,69.69093982124716,83.6562601896982,86.73672906301228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7373481263559,71.83779495875874,-0.6011369404995245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0,0,0.8256958221209562,0.8642925890279115,False,False,False,False,-0.10270716069663793,-0.09165090621620889,False,False,False,False,-289246.0,-813262.6353386512,False,False,False,False,114203.42822223634,False,False,False,False
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,,,,,,,,,,,,,,,,,,,,,67.23491853356713,82.95602856970821,86.00934356684995,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007746026935449,69.88429580449741,-3.181929698269582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0,0,0.8278320422139889,0.883462445267767,False,False,False,False,-0.34282825441539394,-0.21723958031580143,False,False,False,False,-931660.0,-815098.2533954163,False,False,False,False,122392.73941258926,False,False,False,False
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,,,,,,,,,,,,,,,,,,,,50.17333333333333,65.09458621150354,82.26649659328824,85.2996761323042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403234801888757,68.56700202539628,-3.428872278310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0,0,0.8262741619543925,0.8842443729903536,False,False,False,False,-0.34282825441539394,-0.2800339173655977,False,False,False,False,-1511624.0,-825897.1021799835,False,False,False,False,129486.8674837119,False,False,False,False
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,,,,,,,,,,,,,,,,,,,47.49333333333333,49.04355202707532,63.62019384043682,81.74150950977797,84.76180501638686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.817046091036476,67.65965032182436,-3.5446943343971973,0.0,0.0,0.0,0.0,-1.0,49.585,48.34,419.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0,0,0.8215493786307817,0.8843113464225312,False,False,False,False,-0.34282825441539394,-0.31143108589049584,False,False,False,False,-1934295.0,-843081.5657120767,False,False,False,False,134032.357910321,False,False,False,False
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,,,,,,,,,,,,,,,,,,,47.701718405253,48.83316937548626,62.8445427357751,81.42630452380585,84.43798342220954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148852707752816,67.17894504635187,-3.0890226110642143,0.0,0.0,0.0,0.0,1.0,48.625,48.54,420.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0,0,0.8228305974808121,0.8841577613749037,False,False,False,False,-0.33869564076214603,-0.3250633633263209,False,False,False,False,-1670019.0,-855902.3011273934,False,False,False,False,136051.6391830292,False,False,False,False
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,,,,,,,,,,48.901666666666664,,,,,,,,,47.98179685401801,48.8428754361243,62.316161528818405,81.18735390226807,84.19172343864845,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.440395294511593,66.84753583226356,-2.7983586423060225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0,0,0.8228864599598483,0.8889694401070712,False,False,False,False,-0.3219342162682063,-0.3234987897972636,False,False,False,False,-1460860.0,-865281.4902572013,False,False,False,False,137185.08663755588,False,False,False,False
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,,,,,,,,,,48.095277827005376,,,,,,,,47.49666666666667,47.865748387193534,48.627094887364784,61.59637325109273,80.85719100876219,83.852337925229,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.807727989454038,66.38572956311033,-2.8182279892544555,0.0,0.0,0.0,0.0,-1.0,48.625,45.655,422.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0,0,0.8160467844970479,0.8980314007412511,False,False,False,False,-0.34282825441539394,-0.33316352210632877,False,False,False,False,-1742618.0,-878883.6066873221,False,False,False,False,139426.52715480307,False,False,False,False
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,,,,,,,,,,46.9912552141554,,,,,,,45.37666666666666,46.34409647731941,47.3137109076738,48.105911774676024,60.70915217735161,80.44772749266302,83.43300338670673,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2424773336162716,63.91127817014156,-2.55731254886698,0.0,0.0,0.0,0.0,1.0,48.405,48.18,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0,0,0.817971068249258,0.8985719584569734,False,False,False,False,-0.34282825441539394,-0.33799588826086135,False,False,False,False,-2078297.0,-897479.16317279,False,False,False,False,142469.20115240302,False,False,False,False
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,,,,,,,,,48.69166666666667,47.409419388887066,,,,,,,46.85311829715802,47.057542061957555,47.52202815659447,48.172731818358145,60.20347141281604,80.15612608209157,83.1315774558622,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537354198014303,63.678326253441554,-1.9779256569061212,0.0,0.0,0.0,0.0,1.0,50.815,45.655,424.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0,0,0.8240124278739457,0.8948993934013908,False,False,False,False,-0.2900499378912121,-0.3140229130760367,False,False,False,False,-1808729.0,-911607.0676197234,False,False,False,False,144439.72516554408,False,False,False,False
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,,,,,,,,51.06,49.74057090186126,48.00639368024407,,,,,,,47.95315104112648,47.83636381328905,47.90161004998642,48.412796332415475,59.90751093737318,79.94526851763236,82.91188305925056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.743922244557165,63.550681747607996,-1.6123201335581063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0,0,0.8277681756334351,0.8919207148898615,False,False,False,False,-0.25236968677806143,-0.2831962999270491,False,False,False,False,-1594431.0,-922193.4851760068,False,False,False,False,145522.79919398527,False,False,False,False
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,,,,,,,,50.68406708825732,49.78474858900856,48.16298219732194,,,,,,49.97333333333333,48.19861024373947,48.03578331424695,48.01286379054485,48.47853586378085,59.740292037092196,79.83081986938963,82.79296828615246,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.97985984658808,63.45365953004246,-1.7022428703243926,0.0,0.0,0.0,0.0,-1.0,50.815,50.115,426.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0,0,0.8290423195467213,0.8906114463946257,False,False,False,False,-0.2684546432000179,-0.2758254715635335,False,False,False,False,-1707781.0,-934373.1365686269,False,False,False,False,145023.99610570644,False,False,False,False
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,,,,,,,,50.50739499288754,49.79313309109305,48.26123737707796,,,,,,49.91941189516263,48.34103799830681,48.15841183781157,48.08643402675291,48.52199487580327,59.61263404254133,79.74214907747164,82.70083737901712,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220177732565917,63.37595367526592,-1.6539732007743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0,0,0.8320878137870625,0.8884436907135801,False,False,False,False,-0.27064596317128947,-0.2732357173674115,False,False,False,False,-1795835.0,-947729.1344512838,False,False,False,False,144140.7403521296,False,False,False,False
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,,,,,,,50.78,50.57592535432864,49.96014627004514,48.47414660112479,,,,,,50.271714432900005,48.634410065032604,48.41214880496761,48.24723291538552,48.63000390457152,59.43551757555368,79.60698437564581,82.5599336130674,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.420993152573706,63.271801464889585,-1.4685680466454152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0,0,0.8361299934817021,0.8826706397243691,False,False,False,False,-0.2576519377807735,-0.26544382757409246,False,False,False,False,-1656238.0,-958713.7680256824,False,False,False,False,144070.29476527488,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,,,,,,,50.71208481723303,50.59261301315047,50.07067207619583,48.663096873337615,,,,,,50.39145600698908,48.87467898198434,48.63189483372029,48.39843595907927,48.73316067661411,59.24188764652214,79.4558762166685,82.40238978555921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.611426177517195,63.150916027105325,-1.4208930988749562,0.0,0.0,0.0,0.0,1.0,52.17,50.995,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0,0,0.8352237919319806,0.880483412850168,False,False,False,False,-0.26072675827607494,-0.2630852929250837,False,False,False,False,-1499319.0,-967095.2444904004,False,False,False,False,144269.4994975962,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,,,,,,52.446666666666665,51.49213319290562,51.063276287926094,50.5410068145304,49.1101704185636,,,,,,51.06422477441818,49.42959261002146,49.133851960798694,48.75675257511662,49.004390659693364,59.01819241851141,79.23995832720794,82.17572590642946,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.752557107951112,63.02056875123107,-1.2111396270241024,0.0,0.0,0.0,0.0,1.0,53.745,50.95,445.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0,0,0.8366033913565425,0.8798957082833133,False,False,False,False,-0.2307220348134226,-0.24690366386925316,False,False,False,False,-1257005.0,-971589.969382022,False,False,False,False,145789.56927282727,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,,,,,54.00833333333333,53.28706174425519,52.35725739519349,51.735531597602325,51.19084886891825,49.70292658902801,,,,,,51.87710171352907,50.131359647860904,49.78183473556853,49.247716513514284,49.39683685556698,58.833130578095734,79.00710624922245,81.92956349803927,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.859962798613232,62.91635346549703,-1.0317598023016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0,0,0.8355557217931214,0.8787380075180937,False,False,False,False,-0.20529406541121925,-0.2260988646402362,False,False,False,False,-974671.0,-971637.7372985799,False,False,False,False,147906.537191078,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,,,,,54.33363586748645,53.84376819660457,53.08875768044628,52.43667305537781,51.90955058682939,50.42677272144263,,,,,,52.642790293481106,50.93527680259409,50.55272535591657,49.88080606466977,49.923127983833105,58.61612524334363,78.6847639907594,81.58758532728964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952217722115664,62.77886272127638,-0.8923892346296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0,0,0.8355293897766564,0.8779179515933091,False,False,False,False,-0.20047572466209396,-0.21328729465116508,False,False,False,False,-565926.0,-965347.6328443383,False,False,False,False,151950.54436641012,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,,,,,54.336964930206115,53.91669360385828,53.23130710996441,52.60296443018206,52.09402128656133,50.638692344920635,,,,,,52.81121105016728,51.15735705904621,50.77379851925895,50.07595112838579,50.0895107475302,58.534825746628876,78.56255602707401,81.45792645158292,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046216827597574,62.720519720292444,-0.9286224153576241,0.0,0.0,0.0,0.0,1.0,55.3,54.8,435.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0,0,0.8293866829101153,0.8823809342521033,False,False,False,False,-0.20161307902482092,-0.207450186837993,False,False,False,False,-722414.0,-961581.219932023,False,False,False,False,152020.8925157681,False,False,False,False
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,,,,55.53833333333334,54.544688803057916,54.14346287265524,53.49274046426274,52.865739257694905,52.36539690529646,50.92097561093249,,,,,,53.08498524162878,51.45770066560083,51.068328683885206,50.333196153461785,50.3118449341679,58.47151016984476,78.43236747272194,81.31896251795528,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.120979848975823,62.67518460091608,-0.7905054851892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0,0,0.8271174758768571,0.8887846530862307,False,False,False,False,-0.18336200056868682,-0.1954060937033399,False,False,False,False,-545228.0,-955126.1312509064,False,False,False,False,152411.04922095,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,,,56.94833333333334,56.1882161967003,54.85425758254601,54.44299953285862,53.79796815062682,53.15599617197185,52.65463433489852,51.203932438243605,,,,,,53.39036777552421,51.76170989609489,51.36349993703981,50.5892401801347,50.53556437909588,58.444481385195274,78.32900480035148,81.20776142921794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174180184303754,61.72463947393901,-0.5264382622658871,0.0,0.0,0.0,0.0,1.0,56.195,55.85,435.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0,0,0.8301713234448661,0.8851519681116095,False,False,False,False,-0.16235071035754714,-0.17887840203044353,False,False,False,False,-393738.0,-946422.439293528,False,False,False,False,152396.76938806704,False,False,False,False
2025-08-25 17:00:00+00:00,56.785,56.865,56.195,56.32,176384.0,,,56.68562818847077,56.28313227471324,55.063648102297726,54.666058950351974,54.046210550913926,53.408589691188745,52.91512200684563,51.47633861914763,,,,,,53.64907296917154,52.04625236774451,51.644932282750666,50.842403932177255,50.75931669055555,58.40430998952995,78.2071826896626,81.07697813893371,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.228254757747615,61.682101030981,-0.581052557795853,0.0,0.0,0.0,0.0,-1.0,56.79,55.365,436.0,55.80052085879315,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8288357600353908,0.8856725202438883,False,False,False,False,-0.16901304948324533,-0.17394572575684442,False,False,False,False,-570122.0,-940588.3239556438,False,False,False,False,152768.66443631405,False,False,False,False
2025-08-26 17:00:00+00:00,54.92,55.365,54.835,55.305,225765.0,,,56.066899968511365,55.93875081129774,55.078621734440276,54.72834027203367,54.165865480804555,53.56543945192723,53.096637691859,51.706017036052415,,,,,55.16833333333333,53.79700360400224,52.27085982514443,51.87752794136954,51.06868649273388,50.96262589105921,58.32258338835317,78.04407676208909,80.90290541820949,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.298334592722282,61.58147574189117,-0.6750107429779636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9539987528006,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8273511167444451,0.8877110099671602,False,False,False,False,-0.1905264574389397,-0.18223609159789206,False,False,False,False,-795887.0,-938344.8925764866,False,False,False,False,153900.39056908438,False,False,False,False
2025-08-27 17:00:00+00:00,56.49,56.635,56.265,56.44,232465.0,,56.446666666666665,56.17920376735563,56.061323099308964,55.25424165648272,54.92289335374404,54.391515300406674,53.80764208037278,53.353235886043855,51.99140354152851,,,,,55.81684556154478,54.03845086082777,52.558855603215534,52.16834126374829,51.343544613242464,51.211208612689234,58.27503639707069,77.88777740235099,80.73487709367721,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.350978064661655,61.550422964177315,-0.5465121326174587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91099097976486,-0.4220494591998829,True,False,True,False,True,0.0,0,0.8285829601583672,0.8888355019123214,False,False,False,False,-0.17021233439633968,-0.17622421299711588,False,False,False,False,-563422.0,-932532.1345520449,False,False,False,False,155118.44652925362,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.215,55.76,56.1,277256.0,,56.21730665730207,56.13899732765322,56.053205063200664,55.35658160422034,55.05401339325369,54.56391852113528,54.00969515832442,53.576881717751846,52.261611424929264,,,,56.02499999999999,55.895313495656836,54.23318745719673,52.822297977845835,52.44044737359986,51.61251005507393,51.45810496412442,58.2090144435217,77.70068688681582,80.53404065010788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.405376996243112,61.490818338220535,-0.5731634511167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934890369018134,0.09680718443406278,True,False,True,False,True,0.0,0,0.8275383280300839,0.8887281843602352,False,False,False,False,-0.17715532765385864,-0.17668977032548727,False,False,False,False,-840678.0,-931108.0394427109,False,False,False,False,157012.0520094202,False,False,False,False
2025-08-29 17:00:00+00:00,56.28,56.53,56.1,56.47,157280.0,,56.252526008206885,56.16833262195788,56.08847500451892,55.42733366349083,55.137003113040784,54.665755273553884,54.12554302314378,53.70334900757354,52.41189767095919,,,,56.148666010027554,55.97835253022629,54.3455771194236,52.96879813799044,52.59154263836181,51.76256591496965,51.596882347654144,58.17885012375863,77.59762252149957,80.42312414972797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.454419005880606,61.46435681823634,-0.5282563439519523,0.0,0.0,0.0,0.0,1.0,56.47,56.215,440.0,56.5016331854448,1.1571716894050539,True,False,True,False,True,0.0,0,0.8329801916684485,0.8827634469218358,False,False,False,False,-0.172237229750219,-0.17446350003785313,False,False,False,False,-683398.0,-927267.573714917,False,False,False,False,157016.20624183232,False,False,False,False
