date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0,,,,,,,,,,1.545,,,,,,,1.480565960485287,1.4529418314705902,1.4284348563379803,1.4122092404464257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499756882760503,1.3426280224296323,1.4493814302106458,0.0,0.0,0.0,0.0,1.0,1.535,1.46,414.0,62.595687346027034,8.976261958584509,True,False,True,False,True,10.324111809745524,0,0.8310102322045175,0.8317071625431622,False,False,False,False,0.19389465129724037,0.15987453861338846,False,False,False,False,209440.0,129125.18572129196,False,False,False,False,8345.30888950731,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0,,,,,,,,,,1.5443511830635117,,,,,,,1.4829043636409407,1.4545244035054052,1.4298994528015052,1.41366366841974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777005410465013,1.3433282236693618,1.3309312060707248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03279662306467,10.3449651822026,True,False,True,False,True,9.293585915858504,0,0.8287481712359264,0.8381941352331276,False,False,False,False,0.19604138119320044,0.17795795990329444,False,False,False,False,207356.0,130338.0665628223,False,False,False,False,8248.23433308084,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0,,,,,,,,,,1.5257878690053446,,,,,,1.5116666666666667,1.4911013093952485,1.4634109737711842,1.4394973034582454,1.4237951414902628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446018142510177,1.3480771259211028,1.188939951890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371498787304205,10.3449651822026,True,False,True,False,True,8.267376632322513,0,0.8278161504917718,0.8340866409905464,False,False,False,False,0.16826526302382624,0.17311161146356036,False,False,False,False,186244.0,131204.82522076304,False,False,False,False,8447.672560474935,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0,,,,,,,,,,1.5201197742576178,,,,,,1.5101383331623406,1.4944511686748736,1.4686380264271301,1.4457203122682094,1.4305994581898136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324033228387156,1.3521766896494736,1.2065268740652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18380334441475,10.3449651822026,True,False,True,False,True,8.473984499898933,0,0.8265007785934472,0.8351447548225124,False,False,False,False,0.1618932532106462,0.16750243233710327,False,False,False,False,204120.0,132335.2930467977,False,False,False,False,8593.848179692379,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0,,,,,,,,,,1.5159558037434404,,,,,,1.5059029017775134,1.4935142698301316,1.4690907159151279,1.4467909699460915,1.4319778818517381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410873156262879,1.3530957818441642,0.9349119555525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86328716395349,13.457468112124083,True,False,True,False,False,6.416276227212077,0,0.8246745018532009,0.8309151962492476,False,False,False,False,0.14285305855568256,0.1551777454463929,False,False,False,False,197745.0,133349.3970305683,False,False,False,False,8559.447432720404,False,False,False,False
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0,,,,,,,,,,1.488715364229383,,,,,1.4116666666666668,1.475395081421409,1.4787083808841537,1.462228434431537,1.4434133429572196,1.4302148801291839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778812564066875,1.352661406775029,0.3798483576259852,0.0,0.0,0.0,0.0,-1.0,1.47,1.43,425.0,53.11464778551852,7.300891181091195,False,True,False,False,False,2.51657654216789,0,0.818194787901845,0.8418774966711051,False,False,False,False,0.09045633115836554,0.12281703830237922,False,False,False,False,176029.0,134011.0963014122,False,False,False,False,8763.424991903034,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0,,,,,,,,,,1.483176697206738,,,,,1.40764998624553,1.4695353669994404,1.4752008976789959,1.4603161490672139,1.4422694772694773,1.4294358910037315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419513155600873,1.352418176265993,0.20553520395406516,0.0,0.0,0.0,0.0,-1.0,1.405,1.375,421.0,47.52663800349049,2.48315260778039,False,True,False,True,False,1.3504240945999584,0,0.8186260556029984,0.837508302495493,False,False,False,False,0.07380694313011905,0.09831199071624913,False,False,False,False,171087.0,134585.9165137934,False,False,False,False,8704.17809280376,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.335,1.345,2493.0,,,,,,,,,,1.4795569552704606,,,,,1.402862280310567,1.465591857458554,1.4727850990728102,1.4588841925888334,1.4413011549245056,1.4286833177419542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13078133183584695,1.3520840964022933,-0.054167489372146084,0.0,0.0,0.0,0.0,-1.0,1.36,1.34,421.0,42.40854951932245,-1.828414038563416,False,True,False,True,False,0.0,0,0.8180505758796838,0.8393724021956405,False,False,False,False,0.040621128891843016,0.06946655980404608,False,False,False,False,168594.0,135113.17362210667,False,False,False,False,8607.88075803161,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.335,11510.0,,,,,,,,,,1.4628822832177426,,,,,1.3827087790921688,1.4476726843671537,1.4610990080963893,1.4515871232130342,1.4361457737540788,1.4245341797612812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715440709328327,1.351520741164001,-0.12992661081641432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61439461956746,-4.9575009298199575,False,True,False,True,False,0.0,0,0.8130463914236488,0.8520356071724843,False,False,False,False,0.01992993098555263,0.04469824539479936,False,False,False,False,157084.0,135453.8065892058,False,False,False,False,8652.874854806314,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.39,1.37,1.39,7930.0,,,,,,,,,1.3833333333333329,1.4571482568885177,,,,,1.3828107056862384,1.442242249753426,1.456901666643979,1.4489923824042648,1.4344884752264195,1.423354935074466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215023449149068,1.3525711833227911,0.30805015906007194,0.0,0.0,0.0,0.0,1.0,1.375,1.34,0.0,40.23800237686446,-4.9575009298199575,False,True,False,True,False,1.7931635622202435,0,0.8073977118479735,0.8557785534225325,False,False,False,False,0.06134715306464426,0.053022699229721804,False,False,False,False,165014.0,135912.10416146618,False,False,False,False,8641.667492716293,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.39,1.375,1.39,5458.0,,,,,,,,,1.3840127975301262,1.453738034617339,,,,,1.3830317859719887,1.4390994883246828,1.4543262676641728,1.44736068935876,1.433442193471749,1.4226139539877554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.117144401534226,1.3528808889976638,0.3168662822652352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.320407548395785,-4.9575009298199575,False,True,False,True,True,1.7931635622202435,0,0.7999639840220023,0.8661678999410647,False,False,False,False,0.06342236013104176,0.05822252968038178,False,False,False,False,165014.0,136363.29634500935,False,False,False,False,8592.308306782706,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.39,1.38,1.385,800.0,,,,,,,,,1.3840684616107506,1.4532650881840286,,,,,1.3830604933544826,1.4386676080043643,1.4539642033337685,1.4471284919061318,1.433292541962723,1.422507744509428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11339526659648386,1.3529124038083418,0.2829712134796745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746888626898524,-4.9575009298199575,False,True,False,True,True,1.5534327702788673,0,0.8065660900567806,0.858460979796646,False,False,False,False,0.06549811286523008,0.061860321272805927,False,False,False,False,164214.0,136795.09020012547,False,False,False,False,8471.4973252822,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.415,1.39,1.41,1001.0,,,,,,,,,1.3854479118660432,1.452853114811878,,,,,1.3834537153088633,1.438334634220242,1.4536463096404009,1.4469331264042995,1.4331835993347724,1.422446105327331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11147051482646358,1.3530366973982684,0.5110167714790909,0.0,0.0,0.0,0.0,1.0,1.435,1.39,430.0,43.997310258771066,-4.9575009298199575,False,True,False,True,True,2.7049064455420186,0,0.7969726173069253,0.8633357703043996,False,False,False,False,0.18889534950140793,0.12537783538710692,False,False,False,False,165215.0,137235.70895671268,False,False,False,False,8355.675661324336,False,False,False,False
2025-08-08 17:00:00+00:00,1.455,1.455,1.435,1.445,9121.0,,,,,,,,1.4449999999999998,1.4077915809680515,1.452286408637541,,,,,1.3920939342168046,1.4388856411743738,1.4531633823631471,1.446854753395918,1.4335841366820028,1.423147145990733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10973670372371001,1.3552850473731457,0.8175473618447161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88897139521956,-8.580778467274001,False,True,False,False,True,4.288609836716503,0,0.8081450012187901,0.8524393216561619,False,False,False,False,0.23522346327616864,0.18030064933163778,False,False,False,False,174336.0,137810.90726746133,False,False,False,False,8367.541154947214,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.635,1.565,1.635,52284.0,,,,,,,1.6116666666666666,1.5869102678934939,1.5469592048115168,1.4989235850710962,,,,,1.4900014071894587,1.494437198424119,1.4916036601016145,1.4779339789367383,1.4625569184875398,1.4516569576011764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11134112828082898,1.402685314103102,2.086512769216285,0.0,0.0,0.0,0.0,1.0,1.585,1.455,428.0,57.27543464492659,0.10976235553281555,True,False,True,False,True,11.940598973076696,0,0.8207761378883268,0.8387346475384455,False,False,False,False,0.3428281475692484,0.2615643984504431,False,False,False,False,226620.0,139187.79242610536,False,False,False,False,9048.416485878264,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.585,1.585,14691.0,,,,,,,1.6094731616274727,1.5897591200588728,1.5557635792664,1.50672937923521,,,,,1.5024343291952766,1.5033217339973346,1.498625358445119,1.4841602186668312,1.4686382121683723,1.4577715380745213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144190099463697,1.4263566397353982,1.4235521724655105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49659025800269,2.85003894566092,True,False,True,False,True,9.485563332729516,0,0.8219425078133049,0.8433045986880514,False,False,False,False,0.34282814908867554,0.3021962737695593,False,False,False,False,211929.0,140315.56308616573,False,False,False,False,9135.898400825889,False,False,False,False
2025-08-13 17:00:00+00:00,1.595,1.635,1.57,1.595,33882.0,,,,,,,1.6062907383721505,1.5929141282802013,1.5677381285269547,1.5206355674269127,,,,,1.5223689606097883,1.5188321156362412,1.5116280409399894,1.4962059091620556,1.4806693851328643,1.4699932200180235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11226685551331711,1.4541781309376354,1.2543494553088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93324932064715,5.041131579847885,True,False,True,False,True,9.860951435367468,0,0.8250765472873017,0.8378745656586506,False,False,False,False,0.334949021611135,0.31857264769034715,False,False,False,False,245811.0,141951.15125537245,False,False,False,False,9519.558890735565,False,False,False,False
2025-08-14 17:00:00+00:00,1.515,1.555,1.515,1.555,44342.0,,,,,,,1.5865553366988292,1.5781887852082253,1.5609180731799885,1.5240692384069792,,,,1.5416666666666665,1.5264404212462928,1.5227945379526977,1.5159456047144093,1.5016514981652822,1.4871981457030374,1.4772386695239832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11089005186942957,1.4548807402414767,0.9028696269022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170328908455645,5.041131579847885,True,False,True,False,True,7.9216498904261705,0,0.8164217599348422,0.8426205585909661,False,False,False,False,0.2656874154893883,0.2921300315898677,False,False,False,False,201469.0,142873.90860025038,False,False,False,False,10059.441698631137,False,False,False,False
2025-08-15 17:00:00+00:00,1.495,1.5,1.43,1.435,40544.0,,,,,,,1.5578394250837626,1.5525577496784082,1.5404739835501835,1.5150977188435422,,,1.4549999999999998,1.500272168948158,1.514887494648617,1.5135109335296788,1.5088663496110817,1.4970463098452553,1.48432793931732,1.4753570444756086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1079236884216051,1.4480181777341699,-0.12062391421718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34924811538502,5.041131579847885,True,False,True,False,False,2.499966639084782,0,0.7987811054461964,0.8476381807745552,False,False,False,False,0.19639444612026447,0.2442622388550661,False,False,False,False,160925.0,143153.77048241702,False,False,False,False,10532.070509505074,False,False,False,False
2025-08-18 17:00:00+00:00,1.51,1.525,1.505,1.525,14132.0,,,,,,1.5183333333333333,1.5550461788617884,1.5502435453310113,1.539078298429125,1.5152378660961763,,,1.4713696442070865,1.502849885879335,1.5150713622255954,1.513730624621895,1.5092347303564562,1.497754389185856,1.485352690474109,1.4765881841794442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10454870842068596,1.4488650983136822,0.7282242204271339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81363550203008,5.041131579847885,True,False,True,False,False,5.954858954809879,0,0.8076768286547942,0.8327296508703088,False,False,False,False,0.24566150079922158,0.24496186982714385,False,False,False,False,175057.0,143648.3941958679,False,False,False,False,10587.883369822825,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.515,1.495,1.515,2489.0,,,,,,1.5168358301746785,1.5544716286823081,1.5497502974994286,1.5387407025066837,1.515185592441857,,,1.4729790664450857,1.5029843426233331,1.5150086283751347,1.5136876634964087,1.509228594764986,1.4978160052105274,1.4854740168191765,1.4767475485994157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09999810809021739,1.4489519537032551,0.6604929588983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05176838465724,5.041131579847885,True,False,True,False,False,5.5198176361660565,0,0.8085152765201059,0.8293758594090618,False,False,False,False,0.2357214531468743,0.24034166148700908,False,False,False,False,172568.0,144096.76017732732,False,False,False,False,10462.319286569758,False,False,False,False
2025-08-20 17:00:00+00:00,1.505,1.515,1.49,1.505,2281.0,,,,,,1.5152064155468556,1.553901634537858,1.5492550031342682,1.5383879510529725,1.5151039253179637,,,1.4741437887606679,1.502992012564073,1.5149098532728027,1.5136126799987726,1.5091920484924914,1.4978452985305657,1.4855600095976518,1.4768692990099435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555669040460885,1.4490038813963704,0.5859989328484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10941029784942,11.270833025629706,False,False,True,False,False,5.080691461142301,0,0.8131309720768478,0.8290677651348886,False,False,False,False,0.23324364340302975,0.2367926524450194,False,False,False,False,170287.0,144502.8104071362,False,False,False,False,10335.477127088056,False,False,False,False
2025-08-21 17:00:00+00:00,1.545,1.57,1.525,1.57,23040.0,,,,,1.5550000000000002,1.5370662263761068,1.5540127808156003,1.5498139616394855,1.539906797092535,1.517699971851856,,,1.4967285559569705,1.512439958053427,1.518066039992346,1.5164337162506645,1.511891409859322,1.5007544166605917,1.4887806288796694,1.4803236101569806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09191393349853087,1.4524099528505867,1.2793495248605902,0.0,0.0,0.0,0.0,1.0,1.585,1.515,444.0,55.88808663382857,11.270833025629706,True,False,True,False,False,7.521529990601277,0,0.8243554561777957,0.8191720025747872,False,False,False,False,0.27830922079297976,0.2575509366189996,False,False,False,False,193327.0,145259.7745868705,False,False,False,False,10532.446473954908,False,False,False,False
2025-08-22 17:00:00+00:00,1.585,1.62,1.585,1.6,42273.0,,,,1.6016666666666663,1.585204400349088,1.5694933998298006,1.5614749516591468,1.5576682588084378,1.5487788965614113,1.5266554560929007,,,1.5322854997769033,1.5347454479867062,1.5286176771793425,1.5259081530332832,1.520650744741418,1.5093734720184915,1.497633462575443,1.4894282323303143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09088340218540446,1.4619585482676372,1.518885169491728,0.0,0.0,0.0,0.0,1.0,1.625,1.57,443.0,58.05753484520473,11.270833025629706,True,False,True,False,True,8.612987598617153,0,0.8350867071639462,0.8052906641327587,False,False,False,False,0.334949021611135,0.2962499791150673,False,False,False,False,235600.0,146660.39823668645,False,False,False,False,11024.54807900987,False,False,False,False
2025-08-25 17:00:00+00:00,1.635,1.655,1.625,1.645,45890.0,,,1.6416666666666668,1.622487192283989,1.6085046116861355,1.594950001921525,1.5731261186815597,1.569529965422343,1.5613101901665307,1.538589791712833,,,1.5616996876629807,1.5575678671820372,1.5422404694443643,1.5383726827192765,1.53224089533549,1.5205988146482654,1.5089334193835162,1.5008944195611607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373323273482094,1.4738912261754555,1.8254867439451847,0.0,0.0,0.0,0.0,1.0,1.635,1.62,442.0,60.87465349878203,11.270833025629706,True,False,True,False,True,10.216856427642846,0,0.8400074344417411,0.7985097323600971,False,False,False,False,0.3428281533982787,0.319539066256673,False,False,False,False,281490.0,148750.77965937348,False,False,False,False,11565.097721195762,False,False,False,False
2025-08-26 17:00:00+00:00,1.645,1.665,1.635,1.645,32286.0,,,1.6444199413289673,1.6294151743338119,1.617466344690766,1.6055634856611511,1.580100847183364,1.5766516167256814,1.5688539529880108,1.5460565375840134,,,1.5754826915022053,1.569418762494423,1.5505321003941694,1.5461162756542806,1.5395695942405307,1.5277947049141238,1.5162253003810662,1.5083139929080778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09523829761883887,1.4814574971048682,1.7171926313683066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7527326011669,6.5972554989239995,True,False,True,False,True,10.216856427642846,0,0.8481991740572743,0.7930911922009342,False,False,False,False,0.3428281547574969,0.33118361050708495,False,False,False,False,281490.0,150808.7520677553,False,False,False,False,11886.35202009195,False,False,False,False
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.67,26692.0,,,1.6522034684873683,1.6376844545934397,1.6264901976914774,1.6153655273081136,1.5868587780285606,1.5834887974989602,1.5759524113752372,1.5529233004801617,,,1.5870506517090763,1.5797052342904978,1.5580862610098143,1.5532070588396956,1.5462871565872804,1.5343455395836183,1.5228070081440208,1.5149717852295566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667364063070134,1.488237969668434,1.8801612222912647,0.0,0.0,0.0,0.0,1.0,1.71,1.665,440.0,64.80193438036756,8.797599369901171,True,False,True,False,True,11.109741801871735,0,0.84845566369289,0.7892166801838333,False,False,False,False,0.34282815831347435,0.3370058844102797,False,False,False,False,308182.0,153248.64738453427,False,False,False,False,12115.896950013006,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.76,1.71,1.725,60194.0,,1.731666666666667,1.6811817175768298,1.6649695983151263,1.6539714451076144,1.6434492686181774,1.606895939650284,1.6035712007373033,1.5963583589140706,1.5720879066072453,,,1.6170864890167842,1.6070786013612124,1.578983635038764,1.5729047187698266,1.564937204938701,1.5523419333854551,1.5406625152795097,1.5328776603460355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10053294919515232,1.5064149356407253,2.174262926823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7249828854035,11.765247363589154,True,False,True,False,True,13.027223596522724,0,0.8628176534198433,0.7748546904568803,False,False,False,False,0.34282816498560603,0.3399170246979428,False,False,False,False,368376.0,156583.95517702212,False,False,False,False,12861.293896524432,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.73,1.695,1.73,12784.0,,1.729330985593832,1.6838522654431363,1.6680688400365258,1.6573552490345824,1.6471023031533374,1.610077277112308,1.6067820539475843,1.5996612223601363,1.5753439289815245,,,1.6213638131117025,1.6111780185446196,1.5824577641265662,1.5762357218704575,1.5681461672224897,1.555496061119534,1.5438308624616282,1.5360761511600978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578820418243876,1.5096199965220982,2.0832190619082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80695059225029,13.905951393361129,True,False,True,False,True,13.199280213123771,0,0.8579936878542098,0.777293243289103,False,False,False,False,0.3228365303883603,0.33137677754315153,False,False,False,False,381160.0,160065.75432156443,False,False,False,False,12860.095541539557,False,False,False,False
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.729330985593832,1.6838522654431363,1.6680688400365258,1.6573552490345824,1.6471023031533374,1.610077277112308,1.6067820539475843,1.5996612223601363,1.5753439289815245,,,1.6213638131117025,1.6111780185446196,1.5824577641265662,1.5762357218704575,1.5681461672224897,1.555496061119534,1.5438308624616282,1.5360761511600978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1102021892819001,1.5096199965220982,1.9997788148669524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19492906348148,15.428763232096898,True,False,True,False,True,13.199280213123771,0,0.861675866561525,0.7767168375218567,False,False,False,False,0.3383632344234215,0.33487000598328653,False,False,False,False,381160.0,163493.5720840208,False,False,False,False,12660.714215314136,False,False,False,False
