date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_617,aVWAP_OB_bull_858,aVWAP_OB_bull_611,aVWAP_OB_bull_325,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,,,,,,,,,,,,,,,,,45.52431150476233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442766947979987,46.94469434387309,0.9239906719170684,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989367,False,True,False,True,False,0.0,0,0.9106190586598654,0.9953628564804076,False,False,False,False,-0.13336793890492268,-0.08129522025312037,False,False,False,False,26566.0,84723.99474393879,False,False,False,False,3774.639417172485,False,False,False,False
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,,,,,,,,,,,,,,,,,45.534656347770145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993311927245128,46.928682946807676,0.11627831567975712,0.0,0.0,0.0,0.0,19.22604052772016,-24.04761831997718,False,True,False,True,False,0.0,0,0.8833660848456824,1.0069356143798398,False,False,False,False,-0.18492729686373072,-0.13311125855842554,False,False,False,False,20969.0,83735.545213025,False,False,False,False,3802.893069619423,False,False,False,False
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,,,,,,,,,,,,,,,,,45.54273574318716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744296481418946,46.91529353492456,0.2951867576433867,0.0,0.0,0.0,0.0,18.805754801994407,-24.642180237570166,False,True,False,True,False,0.0,0,0.8819918934568614,1.0142443543717423,False,False,False,False,-0.21563208053989824,-0.1743716695491619,False,False,False,False,25653.0,82835.04063607889,False,False,False,False,3816.5536421834627,False,False,False,False
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,,,,,,,,,,,,,,,,,45.55079858910072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783033158894499,46.90377387533536,0.3910768288497206,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0,0,0.8855316676350955,1.0119697850087153,False,False,False,False,-0.20953688674679682,-0.19195427814797936,False,False,False,False,30224.0,82019.36558745752,False,False,False,False,3828.250484940308,False,False,False,False
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,,,,,,,,,,,,,,,,,45.586244234663916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436337801174886,46.82922923431921,-0.30727697305234214,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0,0,0.8702876131545775,1.0112295175890906,False,False,False,False,-0.24171947591736156,-0.21683687703267046,False,False,False,False,3577.0,80803.20488067523,False,False,False,False,4182.029547189295,False,False,False,False
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,,,,,,,,,,,,,,,,,45.58896141625937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071399119321044,46.81668249211266,-0.49791932442993025,0.0,0.0,0.0,0.0,16.821681962857358,-27.521236752865377,False,True,False,True,False,0.0,0,0.8658092419758706,1.0254951058502155,False,False,False,False,-0.34282825441539394,-0.2798325657240322,False,False,False,False,-64.0,79549.44976624615,False,False,False,False,4173.641492194112,False,False,False,False
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,,,,,,,,,,,,,,,,,45.59733829667467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651097729658726,46.781701994473465,-0.43176642299756135,0.0,0.0,0.0,0.0,15.907782433883652,-28.758711232410793,False,True,False,True,False,0.0,0,0.8721236405266168,1.0274756725815677,False,False,False,False,-0.3379606270976607,-0.30889659641084644,False,False,False,False,-64.0,78315.13271560667,False,False,False,False,4280.794337276374,False,False,False,False
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,,,,,,,,,,,,,,,,,45.60294639911185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183703108842348,46.7604273153876,-0.38829422967393556,0.0,0.0,0.0,0.0,15.298516081234515,-29.72747917150913,False,True,False,True,False,0.0,0,0.8698468786808008,1.0489988221436977,False,False,False,False,-0.3351283013241642,-0.32201244886750535,False,False,False,False,-64.0,77099.95236342672,False,False,False,False,4329.851789411623,False,False,False,False
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,,,,,,,,,,,,,,,,,45.60690223452945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0780664749099125,46.73961927986542,-0.6118539952933281,0.0,0.0,0.0,0.0,14.195485492106778,-31.149247906941838,False,True,False,True,False,0.0,0,0.8668471862491168,1.047092064987049,False,False,False,False,-0.34282825441539394,-0.3324203516414497,False,False,False,False,-6978.0,75796.41821825731,False,False,False,False,4369.916102754079,True,False,False,False
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,,,,,,,,,,,,,,,,,45.61199094623283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237111816744456,46.80092107745923,-0.3923793628200902,0.0,0.0,0.0,0.0,17.595811089333154,-31.149247906941838,False,True,False,True,True,0.0,0,0.8615548455804045,1.0573896580286348,True,False,False,False,-0.3388213086064421,-0.3356208301239459,False,False,False,False,548.0,74629.7760753386,False,False,False,False,4418.847636044713,False,False,False,False
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,,,,,,,,,,,,,,,,,45.63011903962666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590358567005055,46.77267074431193,-0.14035005334089987,0.0,0.0,0.0,0.0,22.988587725930934,-31.93947304592122,False,True,False,True,True,0.0,0,0.8646153846153845,1.0493491124260348,False,False,False,False,-0.29695826126911745,-0.31628954569653167,False,False,False,False,20291.0,73787.31443075971,False,False,False,False,4656.431393625415,False,False,False,False
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,,,,,,,,,,,,,,,,,45.63206343504072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200450039484215,46.76643784072244,-0.3635618529447177,0.0,0.0,0.0,0.0,25.062100090028586,-30.082886888224117,False,True,False,True,True,0.0,0,0.862654867256637,1.0451917404129787,False,False,False,False,-0.31933526722013,-0.31781240645833087,False,False,False,False,17550.0,72915.418082996,False,False,False,False,4626.734782871532,False,False,False,False
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,,,,,,,,,,,,,,,,,45.63463239846521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232148796882102,46.762045792199714,-0.13963069447055843,0.0,0.0,0.0,0.0,29.36402722483352,-26.14418575986592,False,True,False,True,True,0.0,0,0.8647086577022881,1.042462845010615,False,False,False,False,-0.2934518338607832,-0.30563212015955704,False,False,False,False,20400.0,72101.22555457744,False,False,False,False,4599.188507168097,False,False,False,False
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,,,,,,,,,,,,,,,,,45.638570821472584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613215827597208,46.757267430241804,-0.12072054607093281,0.0,0.0,0.0,0.0,32.39670282828693,-23.426913841495793,False,True,False,True,True,0.0,0,0.86496525281572,1.0578720345075476,False,False,False,False,-0.27140271253017734,-0.28851741634486716,False,False,False,False,24360.0,71361.0515149716,False,False,False,False,4589.278607832157,False,False,False,False
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,,,,,,,,,,,,,,,,,45.64011401744129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836370870193494,46.75531188227042,-0.11320324392296822,0.0,0.0,0.0,0.0,34.47958351364758,-21.52123491633319,False,False,False,True,True,0.0,0,0.8507283014325268,1.0615143854580467,False,False,False,False,-0.27409626739814363,-0.2813068418715054,False,False,False,False,25936.0,70656.78715039839,False,False,False,False,4542.561110036309,False,False,False,False
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,,,,,,,,,,,,,,,,,45.64179652431437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303456510158364,46.75257919176846,-0.1362371436135476,0.0,0.0,0.0,0.0,35.57294420756921,-20.41058668113125,False,False,False,True,True,0.0,0,0.8467460603873449,1.0601467580897381,False,False,False,False,-0.28878747055303733,-0.2850471562122714,False,False,False,False,24070.0,69934.51138062478,False,False,False,False,4501.064038562878,False,False,False,False
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,,,,,,,,,,,,,,,,,45.64873025821746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200091557150335,46.741565639336876,-0.1489123302560711,0.0,0.0,0.0,0.0,36.02970738468743,-19.749094559757435,False,False,False,True,True,0.0,0,0.8525934861278647,1.0575392038600715,False,False,False,False,-0.2860722401207848,-0.2855596981665281,False,False,False,False,16321.0,69103.29414991742,False,False,False,False,4551.419634864229,False,False,False,False
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,,,,,,,,,,,,,,,,,45.65205291890378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214926381910475,46.741892202750606,0.3882789676011931,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608838631,True,False,False,True,True,0.0,0,0.8534872649369195,1.0423708640799803,False,False,False,False,-0.21266137078598282,-0.24911053447625547,False,False,False,False,18640.0,68320.91749643032,False,False,False,False,4516.80847773455,False,False,False,False
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,,,,,,,,,,,,,,,,,45.66053392389615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167148753862403,46.74641204323337,0.6482709147766277,0.0,0.0,0.0,0.0,51.55680836971074,-5.443096588684284,True,False,True,False,True,0.0,0,0.866114725014784,1.0308693081017142,False,False,False,False,-0.1663385618431738,-0.20772454815971464,False,False,False,False,23520.0,67626.32962826862,False,False,False,False,4522.439354048744,False,False,False,False
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,,,,,,,,,,,,,,,,,45.666098083592715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3146930481337262,46.74936362524085,0.5443372320063852,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0,0,0.8838104402213133,1.0268222275679568,False,False,False,False,-0.14655494634194208,-0.17713974725082837,False,False,False,False,20373.0,66893.71986659004,False,False,False,False,4501.114712900701,False,False,False,False
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,,,,,,,,,,,,,,,,,45.67320483073737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143201818966626,46.75294867249297,0.583610704661113,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122650556,True,False,True,False,True,0.0,0,0.8744855967078188,1.0366739288307907,False,False,False,False,-0.14765091375674785,-0.16239533050378813,False,False,False,False,24391.0,66234.7629694336,False,False,False,False,4493.6245623130935,False,False,False,False
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,,,,,,,,,,,,,,,,,45.687945003768505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089670055513072,46.76265184271038,0.7275570379167141,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0,0,0.8752269151639839,1.0295292266731202,False,False,False,False,-0.11636201416866576,-0.13937867233622694,False,False,False,False,31953.0,65703.26276835712,False,False,False,False,4541.196274525293,False,False,False,False
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,,,,,,,,,,,,,,,,,45.7060084112479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002037712786327,46.775060529223346,0.8190558236340031,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0,0,0.8828162869607367,1.0232670867668436,False,False,False,False,-0.10044479069014853,-0.11991173151318774,False,False,False,False,40859.0,65318.080399855455,False,False,False,False,4608.867650114049,False,False,False,False
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,,,,,,,,,,,,,,,,,45.71026228400709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878970812499821,46.94215899847784,0.9883095629712878,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.028283938519678,0,0.8830872644340413,1.0130836634257583,False,False,False,False,-0.07881937721298256,-0.09936555436308514,False,False,False,False,42774.0,64968.5597735011,False,False,False,False,4567.1022601898,False,False,False,False
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,,,,,,,,,,,,,,,,,45.715681365460476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773598652007019,46.94665567772674,0.8441977485364534,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.5846805728791722,0,0.8934968145209758,1.0134631566294017,False,False,False,False,-0.06193171939157277,-0.08064863687732896,False,False,False,False,40340.0,64586.72163747783,False,False,False,False,4534.03090731864,False,False,False,False
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,,,,,,,,,,,,,,,,,45.72296697155576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670351893974767,46.94574501518759,0.6268610307422559,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0,0,0.8873546511627904,1.0318556201550377,False,False,False,False,-0.09070296588928053,-0.08567580138330474,False,False,False,False,36693.0,64154.26083689677,False,False,False,False,4520.278490150909,False,False,False,False
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,,,,,,,,,,,,,,,,,45.726701566727016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243705767469285,46.94690850947792,0.7381902653633499,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0,0,0.8864760525998309,1.0282301845819752,False,False,False,False,-0.09575202343941536,-0.09071391241136005,False,False,False,False,38556.0,63757.38857585961,False,False,False,False,4479.080374024539,False,False,False,False
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,,,,,,,,,,,,,,,,,45.730690363936944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222378603969495,46.94619955016161,0.5390116532836151,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0,0,0.8858689116055319,1.0298256163559822,False,False,False,False,-0.11527497262846916,-0.1029944425199146,False,False,False,False,36377.0,63332.88642739667,False,False,False,False,4443.42021318695,False,False,False,False
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,,,,,,,,,,,,,,,,,45.73998018935862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015924118954184,46.944542488726064,0.5954244585694027,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0,0,0.8919637462235647,1.031178247734138,False,False,False,False,-0.1381639333245651,-0.12057918792223986,False,False,False,False,41727.0,62997.91144402618,False,False,False,False,4457.475713757694,False,False,False,False
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,,,,,,,,,,,,,,,45.7454948980514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796239590161806,46.94801197869516,0.7646403028784751,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0,0,0.8978754225012068,1.0204007725736348,False,False,False,False,-0.09250565809100411,-0.10654242300662198,False,False,False,False,44514.0,62711.339173576154,False,False,False,False,4431.5768654823805,False,False,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,,,,,,,,,,,,,,,45.74893881839213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646828745192914,46.950296985056454,0.824003714607419,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0,0,0.9006181068961335,1.0199975760513866,False,False,False,False,-0.0899820542398092,-0.09826223862321559,False,False,False,False,46236.0,62455.90755848195,False,False,False,False,4389.567921831491,False,False,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,,,,,,,,,,,,,,,45.75166350517259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145256130131563,46.95209488893397,0.7971187292061559,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0,0,0.8991006529505973,1.0372058642355542,False,False,False,False,-0.08493824123365909,-0.09160023992843734,False,False,False,False,44875.0,62183.33534827293,False,False,False,False,4342.613380407747,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,,,,,,,,,,,,,,,45.758422602899245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315456223660687,46.955474623921845,0.8082090178263205,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0,0,0.8950043386636913,1.0400396677823223,False,False,False,False,-0.10261215888359981,-0.09710619940601858,False,False,False,False,48398.0,61969.60921884234,False,False,False,False,4329.906196215379,False,False,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,,,,,,,,,,,,,,,45.75958461474654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232430043615511,46.956048518234404,0.7602553307251467,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0,0,0.8882514342728857,1.0462708904963822,False,False,False,False,-0.09827836260511222,-0.0976922810055654,False,False,False,False,47790.0,61749.770316224625,False,False,False,False,4272.202224181032,False,False,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,,,,,,,,,,,,,,,45.77390595486309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114720027064668,46.96336796159594,0.7729582473483944,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0,0,0.8881232773740914,1.0444750689050355,False,False,False,False,-0.0953912180406131,-0.09654174952308925,False,False,False,False,55273.0,61649.35527256222,False,False,False,False,4321.982034658846,False,False,False,False
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,,,,,,,,,,,,,,,,,45.78301015229515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1106698003482942,46.969222154609795,0.9460758229499847,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8018917898705027,0,0.889430284857571,1.0361069465267359,False,False,False,False,-0.08529836763397775,-0.0909200585785335,False,False,False,False,59836.0,61621.24123732869,False,False,False,False,4325.718747299794,False,False,False,False
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,,,,,,,,,,,,,,,,,45.789534321311905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106591056247103,46.97475906337708,1.1117394539543484,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.2842843596766684,0,0.8972817236627831,1.033446072904922,False,False,False,False,-0.05511533448097037,-0.07301769652975193,False,False,False,False,62848.0,61640.26075302902,False,False,False,False,4305.351014783519,False,False,False,False
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,,,,,,,,,,,,,,,,,45.795802546713865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036149119480883,46.98003859208551,1.0737091308623272,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9451173124971675,0,0.8978631391503431,1.0508776392775365,False,False,False,False,-0.047229023701566085,-0.06012336011565901,False,False,False,False,59967.0,61614.31872585027,False,False,False,False,4283.2680533140065,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,,,,,,,,,,,,,,,,,45.80090669239262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990347402883462,46.98434690955141,1.0833625606195134,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0268131081521936,0,0.8996178343949042,1.0440764331210182,False,False,False,False,-0.04221357875791508,-0.051168469436787045,False,False,False,False,62298.0,61624.91843552701,False,False,False,False,4253.0003315572,False,False,False,False
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,45.804971664896954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930676025681554,46.987805904491594,1.1455779062213405,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.5640820160737405,0,0.9041586692258473,1.0422264875239913,False,False,False,False,-0.041139125216900246,-0.046153797326843646,False,False,False,False,64141.0,61663.92745203047,False,False,False,False,4215.635985331507,False,False,False,False
