date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_826,aVWAP_OB_bull_732,aVWAP_OB_bull_652,aVWAP_OB_bull_370,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,514.85,516.96,513.705,514.38,30413.0,,,,,514.665666592299,511.4863502697529,511.19829849946103,509.4657103710835,508.6646266779121,508.0522459566914,,,,,,,510.9649613536623,506.8785768020114,506.49416506672827,506.52098969677974,,510.0152159541693,507.35056257106356,511.6900628508254,475.43591621001406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5222470727361084,509.12652989227854,1.4915109585542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77757775747097,10.387248763890732,True,False,True,False,True,6.57088532646765,0,0.9811277564412344,0.9782155301777863,False,False,False,False,0.3299380990638508,0.3070581802697149,False,False,False,False,3154056.0,3084712.001111525,False,False,False,False,50493.888575221965,False,False,False,False
2025-09-29 18:00:00+00:00,514.585,515.16,513.575,514.73,31202.0,,,,,514.6388078028954,511.5356120238151,511.22802490045905,509.5036718596209,508.7053827822705,508.0945604432266,,,,,,,511.01170399104615,506.92428997666207,506.53451717221805,506.5597920684893,,510.21828683239784,507.3952094554973,511.69426461101745,475.4649347281499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4265032842116563,509.16200705611544,1.6249781430358725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67869625826957,11.523950848575495,True,False,True,False,True,6.97328194073549,0,0.9794325788970357,0.9838316863245147,False,False,False,False,0.2984830854956066,0.3027706328826607,False,False,False,False,3185258.0,3086270.8538074703,False,False,False,False,50194.789527544104,False,False,False,False
2025-09-29 19:00:00+00:00,514.485,516.76,513.585,514.63,57249.0,,,,,514.7155417182637,511.6366267741744,511.28940038865164,509.5787356721821,508.78507788215813,508.1767680519557,,,,,,,511.1062786079067,507.0122383619351,506.61212378261666,506.6344697507644,,510.585317016029,507.4814019166142,511.7033241082481,475.51875079980726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847549170099786,509.23036429577667,1.6438473617199019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98414401699935,12.235817141507205,True,False,True,False,True,6.832985171321464,0,0.9792919001528275,0.9801451859398886,False,False,False,False,0.3246805112187925,0.3137255720507266,False,False,False,False,3128009.0,3086917.9568492146,False,False,False,False,50304.157131768225,False,False,False,False
2025-09-30 14:00:00+00:00,512.675,517.93,511.975,516.675,59457.0,,,,,514.8649833496016,511.75123246609826,511.3599693492203,509.66204469446984,508.8726879714765,508.26663882439397,,,,,,,511.2127427024334,507.1075611148101,506.69628063521594,506.715516274735,,510.9507353798406,507.57510325618625,511.71420270869845,475.5752429925159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1226159078670372,509.3040623812459,2.3605008865111805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.461135957178,14.99515082457691,True,False,True,False,True,9.183575106368746,0,0.973998940277042,0.9776070446345225,False,False,False,False,0.31747947944859445,0.3156025257496605,False,False,False,False,3187466.0,3088476.841239149,False,False,False,False,50446.061672360964,False,False,False,False
2025-09-30 15:00:00+00:00,516.615,517.72,513.0,515.89,57459.0,,,,,514.966500685651,511.8560250938244,511.42612727032144,509.7404999526239,508.9553412905877,508.3515424966668,,,,,,,511.3110947346112,507.1977813911823,506.77620377405594,506.7925351326581,,511.25661389790776,507.66371637856207,511.72468450572944,475.62969906342744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9587346912031456,509.3715921207795,2.203106584243899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86300453131032,14.99515082457691,True,False,True,False,True,8.061676629519894,0,0.9789930228172734,0.9786535923062423,False,False,False,False,0.33084351543176804,0.3232230205907143,False,False,False,False,3130007.0,3089120.7196695497,False,False,False,False,50554.78939837087,False,False,False,False
2025-09-30 16:00:00+00:00,515.9,517.875,514.605,515.48,31967.0,,,,,515.0456280860192,511.9186776249737,511.4659653574832,509.78656639368893,509.0035273291363,508.40083009995703,,,,,,,511.3695229338669,507.24980755582305,506.8222981209341,506.83698002781773,,511.42585558092594,507.71493641254455,511.7311766138497,475.66027209915217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7516053103124407,509.4106985491553,2.205731115613941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3186829777822,14.99515082457691,True,False,True,False,True,7.4758874911478905,0,0.9809972692926348,0.9723188568436022,False,False,False,False,0.34282825117151944,0.3330256358811169,False,False,False,False,3098040.0,3089259.0030855257,False,False,False,False,50266.60661700078,False,False,False,False
2025-09-30 17:00:00+00:00,515.48,516.225,514.31,515.145,33340.0,,,,,515.0591770954692,511.97019247788165,511.49991819399906,509.8280918040026,509.0476909053976,508.4464786562698,,,,,,,511.4191471445512,507.29875281719825,506.86593705175767,506.8790659218226,,511.56258750103405,507.7628421682061,511.73672103857706,475.69150894883705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7778189285761172,509.44526993496146,2.051872426386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3314916490891,14.99515082457691,True,False,True,False,False,6.993766177464373,0,0.9803554143605271,0.9765456305378378,False,False,False,False,0.3115964523433817,0.3223110441122493,False,False,False,False,3064700.0,3088878.2433477654,False,False,False,False,50004.17860743488,False,False,False,False
2025-09-30 18:00:00+00:00,515.11,518.915,514.035,517.75,52969.0,,,,,515.2547966128332,512.0892180434631,511.576280418475,509.9128271665875,509.1352374614797,508.53535270658153,,,,,,,511.52893254106436,507.3914463364014,506.9480353239536,506.95829921080036,,511.85115149885155,507.854493082051,511.74969991608714,475.7431314748863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8769673378435745,509.5159712440407,2.8620515247597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36669974060717,14.99515082457691,True,False,True,False,False,10.008325968710665,1,0.9799161333039065,0.9702297751293566,False,False,False,False,0.3428282512045664,0.33256964765840785,False,False,False,False,3117669.0,3089324.6116679553,False,False,False,False,50050.144830575424,False,False,False,False
2025-09-30 19:00:00+00:00,517.675,518.83,515.805,517.69,105634.0,,,,,515.6372067267688,512.3350970766053,511.7371518390379,510.0885315418575,509.31590808621166,508.71824942616934,,,,,,,511.7560527348314,507.58129045915746,507.1165104456315,507.1210367096443,,512.395248762407,508.04250982321486,511.778091145005,475.84704490260964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966887655492871,509.65984163835026,2.706593337561275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55025370149879,15.41847285821811,True,False,True,False,True,9.919854778954289,1,0.9843725277801443,0.9706558913379507,False,False,False,False,0.3428282513177043,0.33769894948805607,False,False,False,False,3012035.0,3088126.3231149637,False,False,False,False,50911.91002700061,False,False,False,False
2025-10-01 14:00:00+00:00,512.61,515.62,511.595,514.22,46415.0,,,,,515.506949121623,512.364311593338,511.7618549068202,510.1263224410439,509.3584679163791,508.7637975643537,,,,,,513.8116666666667,511.7901716105749,507.6325766829331,507.1634103932312,507.16636363364375,,512.453336528867,508.0917984346943,511.78253833803575,475.88856986958484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840607347076666,509.6885610956436,1.5185478136055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67580083349627,19.15800009331535,True,False,True,False,False,5.006076826082094,1,0.9704252716413613,0.9738192895349121,False,False,False,False,0.23164735624299432,0.2846731528655252,False,False,False,False,2965620.0,3086227.000275972,False,False,False,False,50842.190491698275,False,False,False,False
2025-10-01 15:00:00+00:00,514.285,516.135,512.95,514.105,62209.0,,,,,515.4100376778897,512.4168132125426,511.8032455574834,510.1836373717139,509.4215914670039,508.8305107392334,,,,,,514.1466963562381,511.8468933572419,507.7063884319856,507.2306897625853,507.231423777494,,512.5545868875718,508.16317578657055,511.79017803926365,475.9449389489737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986524646179276,509.7326425550019,1.4581074321179144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899468311061796,14.86428063931615,True,False,True,False,False,4.849825918679272,1,0.9738749568549969,0.9727918685059338,False,False,False,False,0.2590430512076549,0.27185810203659005,False,False,False,False,2903411.0,3083392.643682546,False,False,False,False,51018.42009647814,False,False,False,False
2025-10-01 16:00:00+00:00,514.105,517.11,513.39,517.08,50934.0,,,,,515.440049621856,512.4881310816645,511.85476079222144,510.2453370840028,509.48696724020226,508.8980209133709,,,,,,514.6936160205066,511.9171452504672,507.7785918447559,507.29591021917827,507.2945288600867,,512.689821620636,508.2338634389767,511.799893010362,475.99272047898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061811294864672,509.7809858689528,2.3838876495391017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.981887128277435,14.86428063931615,True,False,True,False,False,8.289044574028932,1,0.9818732197976375,0.9704322539894414,False,False,False,False,0.2800266374916908,0.27594236976414044,False,False,False,False,2954345.0,3081391.905020801,False,False,False,False,51017.11125777305,False,False,False,False
2025-10-01 17:00:00+00:00,517.015,519.51,516.645,517.675,53457.0,,,,,515.6038217441625,512.6041972282565,511.934839923007,510.332165346943,509.5761364859192,508.9882840117723,,,,,,515.5091460929981,512.025865400646,507.8721934152345,507.379705132856,507.3756440211393,,512.9061182712718,508.32655884717497,511.81524581979687,476.04536013800043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1403967055809767,509.84977675163947,2.4917945030491975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3823108699509,14.86428063931615,True,False,True,False,True,8.949902974156046,1,0.9962751161041531,0.9595993362065884,False,False,False,False,0.3428282514131336,0.30938531058863705,False,False,False,False,3007802.0,3080250.9762607887,False,False,False,False,51054.93899021068,False,False,False,False
2025-10-01 18:00:00+00:00,517.61,519.88,517.48,519.365,55496.0,,,,,515.8139847351865,512.7404323859879,512.0287736613708,510.43142618614223,509.6771882713888,509.0899982183053,,,,,,516.2116919666854,512.1524001491009,507.9766964955632,507.4731324851278,507.4661272410164,,513.1521503737888,508.4304061394413,511.8336003539902,476.10112347799253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261114980934314,509.92823376773623,2.8937238605307107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06723495826529,14.86428063931615,True,False,True,False,True,10.793367603716646,1,0.9966648402696712,0.9552493031898427,False,False,False,False,0.3428282514847079,0.32610678103667246,False,False,False,False,3063298.0,3079988.139419536,False,False,False,False,51123.79264927717,False,False,False,False
2025-10-01 19:00:00+00:00,519.365,521.21,517.88,519.68,74148.0,,,,,516.1097186142385,512.9326541235486,512.1624500041804,510.57089776998254,509.81855803031954,509.23189928926206,,,,,,516.9427242292386,512.3307188878993,508.12178911594316,507.6029243326133,507.59190031628407,,513.4864241674323,508.5748387609065,511.86032469839245,476.17658545702955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3878556719567055,510.03789362723984,2.8460794397392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16119536869563,10.00134330692039,True,False,True,False,True,11.132398850907421,1,0.998096122038577,0.9551517747712377,False,False,False,False,0.3428282515816966,0.33446751630918453,False,False,False,False,3137446.0,3080878.9589634193,False,False,False,False,51480.75710432714,False,False,False,False
2025-10-02 14:00:00+00:00,518.41,520.195,514.94,515.045,100658.0,,,,,516.1690089500902,513.0718893477427,512.2694238156021,510.695579366175,509.94975990067996,509.3669223300311,,,,,,516.8936669584067,512.4692845625581,508.26529807616373,507.73369464256837,507.7187586805594,,513.6997809169944,508.7155914082245,511.882980100258,476.2718801623927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4068164077318825,510.1332737706666,1.4417349341708037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80361678201897,16.34006989587658,True,False,True,False,False,4.805299202024511,1,0.9893643451204938,0.9593857583967259,False,False,False,False,0.287753682824898,0.31111059956704123,False,False,False,False,3036788.0,3080195.3782042963,False,False,False,False,52243.19497867866,False,False,False,False
2025-10-02 15:00:00+00:00,515.02,515.035,510.7,514.195,103677.0,,,,,515.9114994929391,513.0805619595191,512.2939516782432,510.74900659294167,510.0142319728265,509.43875702982274,,,,,,516.2144203135683,512.4957214460827,508.35049169567026,507.8148191837415,507.79760763006766,,513.6750246482562,508.795871818117,511.8897902359412,476.3613157050496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413878178285121,510.1468700093108,1.1857863049825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56288136505093,11.602974569383754,False,False,True,False,False,3.7231584476405644,1,0.9776813684347401,0.9760736703982607,False,False,False,False,0.162809370880088,0.23695998522356462,False,False,False,False,2933111.0,3077915.0002476405,False,False,False,False,53040.61831234255,False,False,False,False
2025-10-02 16:00:00+00:00,514.195,516.56,512.735,515.37,50013.0,,,,,515.8688952197073,513.1117760567817,512.3231198907091,510.7894136353926,510.0589307062185,509.4862317247019,,,,,,516.1033301787081,512.5314730522281,508.4033219602965,507.86411433837964,507.8455185408406,,513.7110933172055,508.8467964480155,511.8966773594269,476.40614082970524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.414427645169723,510.2026590625592,1.5133842255380319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752940560614185,10.014753775121513,False,False,False,False,False,5.060877968025217,1,0.975985425637628,0.9792149718449825,False,False,False,False,0.20933808688952307,0.22314903605654385,False,False,False,False,2983124.0,3076445.3723368244,False,False,False,False,52993.67849354654,False,False,False,False
2025-10-02 17:00:00+00:00,515.365,517.43,515.035,517.12,31571.0,,,,,515.8857847812296,513.1486138295164,512.3527544230068,510.8245611771547,510.0961667366739,509.5247463258518,,,,,,516.1246764151254,512.5688213144037,508.44455715992984,507.9020630903987,507.88239602248547,,513.7629869154175,508.8871148339165,511.90338299705115,476.43558690061974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464668321287282,510.25228352194546,1.982214700281289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775417772619534,10.014753775121513,False,False,True,False,False,7.000410267814672,1,0.980060458775413,0.9764210775887625,False,False,False,False,0.2515294284602839,0.23733923225841388,False,False,False,False,3014695.0,3075488.0022230754,False,False,False,False,52661.54394325899,False,False,False,False
2025-10-02 18:00:00+00:00,517.065,517.965,515.885,517.255,37754.0,,,,,515.919936957658,513.1980860441176,512.3918830214492,510.869714801164,510.14359981383024,509.57354647944425,,,,,,516.1762548424308,512.6181768732073,508.4963782486023,507.94964965898873,507.92864688521234,,513.8335076834666,508.9379374648849,511.9122521348133,476.47118740059426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5169844423202337,510.3097767324286,1.9747665596693647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623195428983315,10.014753775121513,False,False,True,False,False,7.148527559060231,1,0.9885340469818611,0.9690276538804644,False,False,False,False,0.27023359050397305,0.25378641138119346,False,False,False,False,3052449.0,3075130.808390159,False,False,False,False,52430.419230960404,False,False,False,False
2025-10-02 19:00:00+00:00,517.06,517.91,515.06,515.77,80888.0,,,,,515.9394947423625,513.2790232562133,512.4596868505107,510.95218833906864,510.2316944766648,509.6651711233732,,,,,,516.1838770576269,512.7021004903003,508.5952683713251,508.0412497093409,508.0177390547074,,513.940021024854,509.0343225444178,511.9282430578371,476.5457734741779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406047633201103,510.3918849813309,1.5189820322180994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88872827811344,9.615461976750488,False,False,True,False,False,5.187988947042069,1,0.9875334881228787,0.9677204262665959,False,False,False,False,0.2583287630398874,0.2560575872105404,False,False,False,False,2971561.0,3073525.074926746,False,False,False,False,52871.622033581174,False,False,False,False
2025-10-03 14:00:00+00:00,518.85,519.885,516.195,519.865,31134.0,,,,,516.0005007192608,513.3333363327106,512.501303808814,510.997357924664,510.27819788454207,509.7123963741747,,,,,,516.2824548020566,512.7545693770817,508.6443994937432,508.0861324099319,508.0613847296831,,514.0186744947089,509.0828764846791,511.93777217685545,476.5761395244112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654618382605412,510.4424893274562,2.578247490187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375251970288005,9.615461976750488,False,False,True,False,True,9.581176293633714,1,0.9900338918777993,0.9586068779181386,False,False,False,False,0.3007481558201844,0.27840287151536236,False,False,False,False,3002695.0,3072426.934230207,False,False,False,False,52534.604637711695,False,False,False,False
2025-10-03 15:00:00+00:00,519.865,520.925,518.815,519.635,29294.0,,,,,516.079168919219,513.394224936209,512.5471420881365,511.0456556460005,510.32739921515656,509.762007031626,,,,,,516.4097365539607,512.8125131071233,508.69542389334373,508.13255104362855,508.10652471562486,,514.1080100238368,509.1335224929198,511.9482368920382,476.6054463484179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7511996675597943,510.4966152570936,2.436123254630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.338463814296595,9.615461976750488,True,False,True,False,True,9.27722244727438,1,0.9964990414041937,0.9605249056289228,False,False,False,False,0.3428282516164987,0.3106155615659305,False,False,False,False,2973401.0,3070891.648428188,False,False,False,False,52174.285185964225,False,False,False,False
2025-10-03 16:00:00+00:00,519.69,522.34,519.035,519.11,35918.0,,,,,516.1804607743586,513.4715610248313,512.605395340126,511.10663019627657,510.38936731532857,509.8243927790736,,,,,,516.5694891113044,512.8859680563542,508.75941704596676,508.19075624054864,508.16313749146366,,514.2207327378766,509.19710382197457,511.9616333946631,476.6416332692494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8142509247651475,510.562477289356,2.2409439964074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774102976038414,9.615461976750488,True,False,True,False,True,8.577655153765345,1,0.9925021192258553,0.962152417111406,False,False,False,False,0.34282825170037323,0.32672190663315187,False,False,False,False,2937483.0,3068823.2972897664,False,False,False,False,51922.24975672447,False,False,False,False
2025-10-03 17:00:00+00:00,519.06,519.8,517.165,517.6,42562.0,,,,,516.2378076967127,513.5345799403676,512.6555522474719,511.16231833696736,510.44716924286143,509.88342795030314,,,,,,516.6472445233644,512.9480334851328,508.8213641978635,508.2477529373122,508.2186172793263,,514.3063877877821,509.25811356486605,511.9736448637998,476.68249535323565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814119424183854,510.6141390904019,1.8315789655938575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68234773644246,9.615461976750488,False,False,True,False,True,6.589969863002597,1,0.9810149211040657,0.9692997092053207,False,False,False,False,0.28405426050891996,0.3053880835710359,False,False,False,False,2894921.0,3066127.137641863,False,False,False,False,51777.12960545742,False,False,False,False
