date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_290,aVWAP_OB_bull_109,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,151.7951518725413,144.0991152317963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4104587311782355,152.61476572837245,0.22622940610694786,0.0,0.0,0.0,0.0,59.544920999452856,1.391917719838986,True,False,True,False,True,1.2381610163832555,0,0.9294806936633799,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,2420633.0,2006791.2407634496,False,False,False,False,55046.22943565927,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,151.88471412980613,144.2378232578573,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389416793021888,152.84977258688622,0.7497127779088302,0.0,0.0,0.0,0.0,65.36196944387467,6.622722652924139,True,False,True,False,True,5.49993386758084,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,2568762.0,2015503.9657128532,False,False,False,False,56489.37316533897,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,151.93655507454426,144.31812949241063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342697218060719,152.9681808990618,0.7113407665260879,0.0,0.0,0.0,0.0,68.94542297645945,9.822204856633,True,False,True,False,True,5.288084330493557,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,2482113.0,2022738.2143064523,False,False,False,False,56956.96427905464,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,152.01548844218976,144.4184057851038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599819233,153.13817083789513,1.2261554095347256,0.0,0.0,0.0,0.0,73.03691583897219,13.62373550720693,True,False,True,False,True,9.019970136573221,0,0.9386988106423448,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,2573235.0,2031273.048193174,False,False,False,False,57486.65475534837,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,152.11345742006,144.55154774086435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204327175665219,153.32911695593947,0.8979028485007698,0.0,0.0,0.0,0.0,72.4567401573659,13.62373550720693,True,False,True,False,True,6.445619525993056,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,2442662.0,2037651.1714770007,False,False,False,False,58619.77638704839,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,152.1622509384529,144.62904173871507,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703604228,153.41240721149407,0.6268992578636854,0.0,0.0,0.0,0.0,69.58042523172378,13.62373550720693,True,False,True,False,False,4.334112453610999,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,2355385.0,2042577.2773455745,False,False,False,False,59064.074427559266,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,152.26368322762795,144.7675732120091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476670093,153.58578723668938,0.9666564321444703,0.0,0.0,0.0,0.0,69.2724254379973,13.62373550720693,True,False,True,False,False,6.696196084902766,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,2494158.0,2049578.5288595965,False,False,False,False,60299.87172325602,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,152.3100054461267,144.82768266158615,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8952131917829735,153.6629782040115,1.0588288485798836,0.0,0.0,0.0,0.0,69.4131478182127,13.62373550720693,True,False,True,False,False,7.223527691105204,0,0.9426779296293752,0.8113453746308642,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,2551706.0,2057363.450892781,False,False,False,False,60257.20704537608,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,152.35060735145495,144.88057254901673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233696297,153.72888348406767,1.1586676720306344,0.0,0.0,0.0,0.0,69.89101552712859,13.62373550720693,True,False,True,False,False,7.785134383963378,0,0.9412763613832983,0.8150170961745884,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,2602729.0,2065818.7307239005,False,False,False,False,60114.04104467258,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,152.38561159107869,144.9278551606726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096145827,153.78347749390278,0.9711979010843146,0.0,0.0,0.0,0.0,68.19467381618327,13.62373550720693,True,False,True,False,False,6.286174171679413,0,0.9377840319269184,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,2555219.0,2073406.3317979486,False,False,False,False,59918.62955560789,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,152.45100029192275,145.01294262564798,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068730136,153.8849590194756,1.2097864229250925,0.0,0.0,0.0,0.0,68.26056526697798,13.62373550720693,True,False,True,False,False,7.756441040984782,0,0.9331707092557644,0.8234915082616108,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2637823.0,2082156.977816585,False,False,False,False,60270.340725288384,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,152.70227432518146,145.26457352344013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679867022,155.4000670099494,2.186227954660113,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303804,True,False,True,False,True,14.58105127053864,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2803365.0,2093338.4975403587,False,False,False,False,61902.45947373353,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,152.82579846585642,145.39224611460054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6439882327275175,155.56503314342473,1.9994667584772206,0.0,0.0,0.0,0.0,73.65545211093631,17.947779964246095,True,False,True,False,True,13.534678404634569,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2713789.0,2102957.8851753916,False,False,False,False,62331.50661367564,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,152.93002695011225,145.5007983920708,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626764508,155.70778201804555,2.0423958479388666,0.0,0.0,0.0,0.0,74.81890896006243,19.386574437394245,True,False,True,False,True,13.930471375042586,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2791158.0,2113627.6543974783,False,False,False,False,62564.64604602176,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,152.99047545603705,145.56498810211662,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871274,155.7850940002856,1.9679892876491185,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468932,True,False,True,False,True,13.496031438072375,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2743678.0,2123395.8768099206,False,False,False,False,62330.77556468808,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,153.0921946135769,145.67376726186026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243015,155.9150386145477,1.8719514221011206,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468932,True,False,True,False,True,12.929591253323437,0,0.9280219294367313,0.8426695552215054,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2662072.0,2131747.444611317,False,False,False,False,62629.616253607644,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,153.1575562078772,145.74023021843902,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191844547,156.01588819349695,2.1824293206799474,0.0,0.0,0.0,0.0,75.40588399387282,21.04629201847071,True,False,True,False,True,15.108969140244177,0,0.9326325952908644,0.8392179236795335,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2707370.0,2140671.8253150177,False,False,False,False,62360.90902486954,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,153.2240154330036,145.8099998225291,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433382972,156.1074024427607,1.757708858437183,0.0,0.0,0.0,0.0,72.33719506507785,21.04629201847071,True,False,True,False,False,12.230756250994716,0,0.9263794307665439,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2656679.0,2148671.936550444,False,False,False,False,62179.98020277854,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,153.2240154330036,145.8099998225291,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820610033,156.1074024427607,1.7183926877504452,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811353,True,False,True,False,False,12.230756250994705,0,0.9226361031518621,0.8516590476607105,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2656679.0,2156548.015053538,False,False,False,False,61215.94950196027,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,153.2690841895352,145.85901226308366,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682844187,156.16235993384032,1.608533754886762,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353205,True,False,True,False,False,11.64904361584611,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2618685.0,2163712.929548832,False,False,False,False,60855.91927712368,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,153.34404517230666,145.93853108854074,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43004614963855,156.26222609047562,1.6699373005476759,0.0,0.0,0.0,0.0,67.44403429277976,21.669359610351663,True,False,True,False,False,12.344929613198083,0,0.9185570844179989,0.8532364972764865,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2677715.0,2171681.9538969123,False,False,False,False,60827.610451121756,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,153.39667742304297,145.99512218311486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020164536,156.32942343964726,1.5977660779725729,0.0,0.0,0.0,0.0,66.55982602011242,20.653104471701198,True,False,True,False,False,12.070014187858419,0,0.913281318106529,0.8559846569610329,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2634608.0,2178859.1018985105,False,False,False,False,60552.87230459274,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,153.48884988557302,146.09153059922662,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030076982,156.45620732143908,1.7033401739024245,0.0,0.0,0.0,0.0,67.17660323417056,20.653104471701198,True,False,True,False,False,13.12328119195066,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2704431.0,2187007.5034194635,False,False,False,False,60696.59521459905,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,153.6345143893051,146.24115626800446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236019819,156.66239379012484,1.7189426291410281,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701198,True,False,True,False,False,13.681480141987553,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2809040.0,2196651.4180951305,False,False,False,False,61377.40769189209,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,153.7870415763437,146.39258641512845,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962557219,156.88923628501215,2.061525929432842,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764353,True,False,True,False,True,16.56160221208957,0,0.92116129308316,0.8338503669155566,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2907306.0,2207669.3185897795,False,False,False,False,61949.32385170772,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,153.87913263616895,146.48391927484025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2628434235214785,157.023684369528,1.9477654694658089,0.0,0.0,0.0,0.0,72.93544057445818,19.09927374710294,True,False,True,False,True,16.157196974938596,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2848199.0,2217600.0113248215,False,False,False,False,61905.25681524713,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,153.98859228058168,146.59259522951407,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.44530039023916,157.1807509105618,1.8420007750684813,0.0,0.0,0.0,0.0,73.21173725538019,19.477031759051584,True,False,True,False,True,15.755475718907313,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2777703.0,2226283.778591103,False,False,False,False,62038.446632065,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,154.0984233605674,146.70001900000693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676384386691862,157.34045004151005,2.060807427246016,0.0,0.0,0.0,0.0,75.20800799162714,21.487998893384045,True,False,True,False,True,17.871384709222315,0,0.9233846348190408,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2844863.0,2235874.154116822,False,False,False,False,62117.85056025004,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,154.24011910634962,146.8370954586467,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998069207,158.86900311636163,1.8086208565945405,0.0,0.0,0.0,0.0,76.51171268306565,22.819539174383152,True,False,True,False,True,17.856444160983997,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2761622.0,2244025.2835103595,False,False,False,False,62445.34124923841,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,154.3102638219485,146.9085375843332,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.026927571819579,158.88835557488568,1.3649860830413123,0.0,0.0,0.0,0.0,70.08737006474625,24.256476117594616,True,False,True,False,False,13.077885923044168,0,0.9137087410847567,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2712526.0,2251288.860510199,False,False,False,False,62238.37471824246,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,154.4238049277909,147.02338301237813,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191551633919252,159.00040544592883,1.560094488222955,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759344,True,False,True,False,False,14.92486930776749,0,0.9214132717782347,0.8385218458211167,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2790263.0,2259645.048719343,False,False,False,False,62478.66348230072,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,154.51364979718446,147.11773793746448,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30683366894977,159.06397855743998,1.2755788625173794,0.0,0.0,0.0,0.0,63.213937706515175,18.250374299115435,False,False,True,False,False,12.022985572923417,0,0.9068720968812207,0.8449734571997353,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2720963.0,2266797.2650182676,False,False,False,False,62584.42063761388,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,154.63722699723806,147.2480213426194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42813631734665,160.18578823499226,1.1953071694240582,0.0,0.0,0.0,0.0,60.77003992463525,16.182336153277504,False,False,True,False,False,12.60447649554974,0,0.9038864467359594,0.8413992851567321,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,2817551.0,2275336.082614884,False,False,False,False,63111.6079145501,False,False,False,False
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,,,,,,,,,,,,,,,,,,,,,161.73985829966918,154.74833929394572,147.3660919989036,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52394890616718,160.27796645045106,1.0390763303544395,0.0,0.0,0.0,0.0,57.41647280542105,13.188184063905908,False,True,True,False,False,11.083728898167049,0,0.911932807538666,0.8388814913448742,False,False,False,False,0.24156913639919006,0.24572779255456922,False,False,False,False,2728454.0,2282361.1666053506,False,False,False,False,63514.48221044855,False,False,False,False
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,,,,,,,,,,,,,,,,,,,,,161.86605924961586,154.81812627901735,147.441286953321,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.601458046314947,160.32810099924538,0.9349460239708953,0.0,0.0,0.0,0.0,54.06293434451004,10.169156617845871,False,True,True,False,False,10.059174922212325,0,0.9101068502666144,0.8477945532923371,False,False,False,False,0.23531433522230155,0.2405210638884354,False,False,False,False,2670050.0,2288371.8461928642,False,False,False,False,63435.24992811601,False,False,False,False
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,,,,,,,,,,,,,,,,,,,,,162.04551011381048,154.91825464237348,147.54874287931978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684904809469307,160.41726628717862,0.988235783938987,0.0,0.0,0.0,0.0,52.840320200366854,9.038642046688196,False,True,False,False,False,10.702251330171215,0,0.9091371487863926,0.8482228235437739,False,False,False,False,0.23886986489970427,0.23969546439406983,False,False,False,False,2753009.0,2295575.5229960755,False,False,False,False,63737.9437276801,False,False,False,False
