date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_834,aVWAP_OB_bull_750,aVWAP_OB_bull_578,aVWAP_OB_bull_474,aVWAP_OB_bull_389,aVWAP_OB_bull_258,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,127.35,127.63,127.295,127.37,3244.0,,,,,,,,,,,,,,,,,,,,,,,,126.7427615979195,126.22017210587305,121.80646175129458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1766534542285245,123.79288287686381,3.040077016968038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.529833818734915,3.0799541189302957,False,True,False,True,False,7.241054651700395,0,1.0901423299947293,0.8426839370434525,False,False,False,False,0.2076864600266045,0.20861133039470126,False,False,False,False,6515.0,36125.62821169905,False,False,False,False,5377.6957890671165,False,False,False,False
2025-06-05 16:00:00+00:00,127.37,127.515,127.14,127.245,1149.0,,,,,,,,,,,,,,,,,,,,,,,,126.746204244878,126.22214868785161,121.81196898813587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762426551440608,123.79620950267456,2.9320399853234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.292190686229304,0.8983566418918087,False,True,False,True,False,6.495255407238172,0,1.0879787637466825,0.8521805081532047,False,False,False,False,0.19769328701088545,0.20315230870279335,False,False,False,False,5366.0,35648.73475105255,False,False,False,False,5312.13461404282,False,False,False,False
2025-06-05 17:00:00+00:00,127.245,127.63,127.23,127.505,1682.0,,,,,,,,,,,,,,,,,,,,,,,,126.75255709258967,126.2254433795737,121.82023818111489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175740996941272,123.80171957012124,3.1497416858925247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067968043449554,0.8983566418918087,False,True,False,True,False,7.78888992625124,1,1.0868478836980395,0.8507609600969185,False,False,False,False,0.20527702857807079,0.20421466864043208,False,False,False,False,7048.0,35205.31250685018,False,False,False,False,5255.853457235955,False,False,False,False
2025-06-05 18:00:00+00:00,127.485,127.495,127.12,127.45,2418.0,,,,,,,,,,,,,,,,,,,,,,,,126.76022070415588,126.22976629878244,121.83187317103706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175212716032502,123.8090511566364,3.0981189989633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588524231593894,0.8983566418918087,False,False,False,False,True,7.452796822268844,1,1.08684788369804,0.8522753085484973,False,False,False,False,0.19621617253349513,0.20021542058696362,False,False,False,False,4630.0,34731.2766540308,False,False,False,False,5211.8557292167925,False,False,False,False
2025-06-05 19:00:00+00:00,127.45,127.475,126.92,127.0,6678.0,,,,,,,,,,,,,,,,,,,,,,,,126.77282757925511,126.23919933624546,121.8624647598797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749999309933599,124.22706216507247,2.3599472321528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60292167514054,-0.7320397742080189,False,True,False,True,False,4.749827942312486,1,1.0850597308332084,0.852563133222441,False,False,False,False,0.188106954752267,0.19416118766961532,False,False,False,False,-2048.0,34161.05531055745,False,False,False,False,5234.586648143664,False,False,False,False
2025-06-06 14:00:00+00:00,127.915,128.14,127.645,127.67,858.0,,,,,,,,,,,,,,,,,,,,,,,,126.77736688476524,126.24131852499507,121.86687850347823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744712937387527,124.66165654035976,2.5614448609157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386569127076484,-0.7320397742080189,False,False,False,False,True,8.082638847583482,1,1.0916529049692247,0.8360606515538214,False,False,False,False,0.23980145197540978,0.21698131982251256,False,False,False,False,-1190.0,33612.97693364958,False,False,False,False,5166.732591583297,False,False,False,False
2025-06-06 15:00:00+00:00,127.67,127.835,127.495,127.665,866.0,,,,,,,,,,,,,,,,,,,,,,,,126.78123971154534,126.24324430306793,121.87121216698141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717360532026546,124.66292905837864,2.562070982979435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86137634699548,-4.319169850472726,False,False,False,False,True,8.052634387243977,1,1.0918413512290766,0.837581058663852,False,False,False,False,0.22275392665922214,0.21986762324086734,False,False,False,False,-2056.0,33059.96953932944,False,False,False,False,5100.054566907586,False,False,False,False
2025-06-06 16:00:00+00:00,127.675,127.755,127.405,127.435,843.0,,,,,,,,,,,,,,,,,,,,,,,,126.78441345668229,126.24493860130787,121.87532757590209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664138966828759,124.66319409495993,2.3763484925228613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33989756903203,-4.319169850472726,False,False,False,False,True,6.668237929841446,1,1.0920973103656704,0.8346177092777278,False,False,False,False,0.2164175659376212,0.2181425945892443,False,False,False,False,-2899.0,32502.466135618906,False,False,False,False,5034.053720909019,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.38,127.535,881.0,,,,,,,,,,,,,,,,,,,,,,,,126.78758435852221,126.24666792068383,121.87960185906539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616191402622356,124.66453424761679,2.4710902677922504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905006433529074,-4.113628061882068,False,False,False,False,True,7.169859119751319,1,1.0909090909090917,0.8371370081128218,False,False,False,False,0.2097270671176491,0.2139348308534467,False,False,False,False,-2018.0,31967.265110260472,False,False,False,False,4969.665291127484,False,False,False,False
2025-06-06 18:00:00+00:00,127.535,127.565,127.395,127.435,632.0,,,,,,,,,,,,,,,,,,,,,,,,126.7897160495056,126.24786621358953,121.88264231696812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546303257691326,124.66548251466085,2.3986183486860133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28827031202255,-4.113628061882068,False,False,False,False,True,6.558919009002647,1,1.0876660341555986,0.8377988614800762,False,False,False,False,0.2089848298374695,0.2114598303454581,False,False,False,False,-2650.0,31430.56332560527,False,False,False,False,4902.414666458841,False,False,False,False
2025-06-06 19:00:00+00:00,127.455,127.495,127.33,127.48,21674.0,,,,,,,,,,,,,,,,,,,,,,,,126.85257028428298,126.28660194386694,121.98439630870382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504321083977866,124.71968551293662,2.399371911574763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35564831723637,-4.087834661697151,False,False,False,False,True,6.79178668476294,1,1.0882397687509517,0.8382017343678688,False,False,False,False,0.2039806170401055,0.2077202236927818,False,False,False,False,19024.0,31238.213506603635,False,False,False,False,5162.439245273432,False,False,False,False
2025-06-09 14:00:00+00:00,127.45,127.62,127.16,127.585,4930.0,,,,,,,,,,,,,,,,,,,,,,,,126.86562840653112,126.29520988593386,122.0071059629304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139165025337194,124.732879056669,2.5036942671995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537243646036934,-2.6310201509466538,True,False,False,False,True,7.339906686166525,1,1.0864815657715075,0.8352298588984983,False,False,False,False,0.20231479475153624,0.20501750922215903,False,False,False,False,23954.0,31125.279963865592,False,False,False,False,5158.835536044387,False,False,False,False
2025-06-09 15:00:00+00:00,127.595,127.835,127.475,127.795,2155.0,,,,,,,,,,,,,,,,,,,,,,,,126.87347543677785,126.29972468996777,122.01742047058829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131562938895232,124.74102394885003,2.6989007382405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3868174410763,0.27646709291608573,True,False,True,False,True,8.43162563407698,1,1.097811999695053,0.8312114050468862,False,False,False,False,0.22011764764982014,0.21256757843598958,False,False,False,False,26109.0,31047.50818148008,False,False,False,False,5112.264442462303,False,False,False,False
2025-06-09 16:00:00+00:00,127.8,127.81,127.55,127.61,992.0,,,,,,,,,,,,,,,,,,,,,,,,126.8768447316304,126.30172684138508,122.02211845717534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1167268694257448,124.74449330561583,2.565987058104635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93573819474113,0.27646709291608573,True,False,True,False,True,7.23878804833269,1,1.0978874874255213,0.8453919368567673,False,False,False,False,0.22201256854212661,0.2172900734890581,False,False,False,False,25117.0,30955.56231820132,False,False,False,False,5048.384373586919,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.765,127.595,127.635,1820.0,,,,,,,,,,,,,,,,,,,,,,,,126.88301676634678,126.30540731895454,122.03073014101466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062840690518687,124.75082859989918,2.607080297714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90947229451081,0.27646709291608573,True,False,True,False,True,7.372115205191491,1,1.097821874273313,0.8373769475234482,False,False,False,False,0.22201256854212661,0.21965132101559237,False,False,False,False,26937.0,30893.25902644626,False,False,False,False,4998.331902678594,False,False,False,False
2025-06-09 18:00:00+00:00,127.63,127.785,127.57,127.73,2017.0,,,,,,,,,,,,,,,,,,,,,,,,126.89000303577086,126.30955252256503,122.0402939674599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974033643745846,124.7579693501439,2.7082390544245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96431524937714,1.4719862352585977,True,False,True,False,True,7.884174097961658,1,1.1039457267623216,0.8351528384279482,False,False,False,False,0.22182300606054314,0.22073716353806777,False,False,False,False,28954.0,30863.192995028487,False,False,False,False,4952.109702637065,False,False,False,False
2025-06-09 19:00:00+00:00,127.72,127.75,127.395,127.59,7177.0,,,,,,,,,,,,,,,,,,,,,,,,126.91045032367009,126.32287842158205,122.0733674123754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087517223637502,124.77911984122059,2.5846764517233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69637719715001,1.4719862352585977,True,False,True,False,True,6.951076383832497,1,1.0997266692698173,0.8347520499804769,False,False,False,False,0.21387535346220937,0.21730625850013857,False,False,False,False,21777.0,30722.321785803237,False,False,False,False,4986.6041258519945,False,False,False,False
2025-06-10 14:00:00+00:00,128.205,128.23,127.795,127.985,1355.0,,,,,,,,,,,,,,,,,,,,,,,,126.91654541164006,126.32620404300347,122.08004596798324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0846238107322348,124.78517860564853,2.950167018914382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88005877306286,3.440679505235771,True,False,True,False,True,9.08739951043507,1,1.099255005432253,0.8260903305913401,False,False,False,False,0.24737048189327043,0.2323383701967045,False,False,False,False,23132.0,30604.642378271405,False,False,False,False,4930.300185916305,False,False,False,False
2025-06-10 15:00:00+00:00,127.985,128.185,127.835,128.115,710.0,,,,,,,,,,,,,,,,,,,,,,,,126.91983348996654,126.3279845316378,122.08356400405371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796980600600337,124.78842327469904,3.0810250090807814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.030846413956176,6.355201493052164,True,False,True,False,True,9.775068585098037,1,1.103185703185704,0.8264180264180269,False,False,False,False,0.240143261356042,0.23624081577637324,False,False,False,False,23842.0,30499.795209616033,False,False,False,False,4864.869175281944,False,False,False,False
2025-06-10 16:00:00+00:00,128.12,128.305,128.12,128.17,838.0,,,,,,,,,,,,,,,,,,,,,,,,126.92421529853947,126.33026851267616,122.08781760479513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0743597632531636,124.79268846754337,3.143557351989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56250969491858,8.629514224785261,True,False,True,False,True,10.06752842849124,0,1.104408169702706,0.8337670530715247,False,False,False,False,0.2568631694829654,0.24655199262966931,False,False,False,False,24680.0,30409.56582652121,False,False,False,False,4802.437095045015,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.21,128.015,128.025,860.0,,,,,,,,,,,,,,,,,,,,,,,,126.92827795370468,126.33246272360383,122.09209468797074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750615947139603,124.7966574169847,3.002937319023348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94453354947983,8.629514224785261,True,False,True,False,True,9.05364413328574,0,1.1095617529880488,0.8313944223107572,False,False,False,False,0.24858940657420997,0.24757069960193964,False,False,False,False,23820.0,30307.402015257318,False,False,False,False,4741.314039307882,False,False,False,False
2025-06-10 18:00:00+00:00,127.985,128.03,127.835,128.005,577.0,,,,,,,,,,,,,,,,,,,,,,,,126.9306906179184,126.33382552876317,122.09490029613231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0760023903972677,124.79903405486323,2.979515634675405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21637597981908,8.629514224785261,True,False,True,False,True,8.91288093348297,0,1.106488917442982,0.8313523931898493,False,False,False,False,0.23343540850716207,0.24050305405455086,False,False,False,False,23243.0,30197.87640261767,False,False,False,False,4676.75103094652,False,False,False,False
2025-06-10 19:00:00+00:00,128.005,128.32,127.89,128.31,3262.0,,,,,,,,,,,,,,,,,,,,,,,,126.9469562798113,126.34251008776502,122.11129552484894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0773580590425251,124.8146707472874,3.244352444737819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566361409860235,9.558063991759973,True,False,True,False,True,10.59137714386718,0,1.1067343322055756,0.8260834541646533,False,False,False,False,0.2476153144235319,0.24405918423904138,False,False,False,False,26505.0,30140.622504902665,False,False,False,False,4654.816906435721,False,False,False,False
2025-06-11 14:00:00+00:00,128.905,129.05,128.645,128.66,505.0,,,,,,,,,,,,,,,,,,,,,,,,126.95067342514609,126.3442939816991,122.11408112593729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079495557033074,125.25971625949126,3.149882107763563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40083307197715,13.137987056892413,True,False,True,False,True,12.451587117551416,0,1.1133987453755843,0.8199292263149436,False,False,False,False,0.30997957355726014,0.27701937889815076,False,False,False,False,27010.0,30092.085721880918,False,False,False,False,4590.478659824314,False,False,False,False
2025-06-11 15:00:00+00:00,128.655,128.7,128.205,128.305,411.0,,,,,,,,,,,,,,,,,,,,,,,,126.95306043317524,126.34551716985715,122.11621689307378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077914131028239,125.25327761163494,2.8311368229804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03876057068855,13.137987056892413,True,False,True,False,False,9.913372855732643,0,1.105250442905461,0.8254952488323412,False,False,False,False,0.2735227917255346,0.2752710853118427,False,False,False,False,26599.0,30037.92935409982,False,False,False,False,4525.680541067347,False,False,False,False
2025-06-11 16:00:00+00:00,128.325,128.385,128.04,128.385,2261.0,,,,,,,,,,,,,,,,,,,,,,,,126.96485837662067,126.35178597000777,122.1276916961364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793940158431168,125.25153065250674,2.9029893639401805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09193509822614,13.137987056892413,True,False,True,False,False,10.34489093024948,0,1.098066186584676,0.8358281414353922,False,False,False,False,0.25164966338850375,0.2634603743501732,False,False,False,False,28860.0,30019.666883493617,False,False,False,False,4490.569214849248,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,128.365,128.48,1701.0,,,,,,,,,,,,,,,,,,,,,,,,126.97501285664055,126.35699271644434,122.13659279222892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0818235022805605,125.26238046000574,2.9742555354096822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21208046085815,13.137987056892413,True,False,True,False,False,10.860170082058275,0,1.1018714401952818,0.8324654190398707,False,False,False,False,0.2755092775088354,0.2694848259295043,False,False,False,False,30561.0,30028.059644989837,False,False,False,False,4447.320079735306,False,False,False,False
2025-06-11 18:00:00+00:00,128.5,128.53,128.015,128.055,900.0,,,,,,,,,,,,,,,,,,,,,,,,126.97933661197038,126.35937347318986,122.14108366902717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808428392878084,125.26456645373801,2.581719973368814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332934727615054,13.982168544978315,True,False,True,False,False,7.846115440648099,0,1.0970082334719173,0.8334556126192232,False,False,False,False,0.2539147129272867,0.26169976942839546,False,False,False,False,29661.0,30022.36879778069,False,False,False,False,4392.322869196773,False,False,False,False
2025-06-11 19:00:00+00:00,128.02,128.1,127.87,127.875,4754.0,,,,,,,,,,,,,,,,,,,,,,,,126.99707221636157,126.3701421970306,122.16371477611399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079084225518219,125.27080026088716,2.413342422703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442770066561536,9.540520766120736,False,False,True,False,False,6.608032375924264,0,1.0872899331049124,0.8419807472670917,False,False,False,False,0.22646243514629313,0.2440811022873443,False,False,False,False,24907.0,29943.060754404247,False,False,False,False,4397.930266573567,False,False,False,False
2025-06-12 14:00:00+00:00,128.2,128.575,128.15,128.34,1498.0,,,,,,,,,,,,,,,,,,,,,,,,127.00485895256902,126.37437187099614,122.1713081673417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801474415523022,125.27862741893873,2.8342173145008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30688290919069,9.540520766120736,False,False,True,False,False,9.200162657391811,0,1.0852374007454233,0.8341435747852871,False,False,False,False,0.2592464706176831,0.2516637864525137,False,False,False,False,26405.0,29888.207099297204,False,False,False,False,4352.970107401884,False,False,False,False
2025-06-12 15:00:00+00:00,128.34,128.415,128.1,128.18,1105.0,,,,,,,,,,,,,,,,,,,,,,,,127.01002635882301,126.37728679115222,122.17678602843459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799324595147632,125.28325249786926,2.682341359970161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.368579271609164,9.540520766120736,False,False,True,False,False,8.094393672873906,1,1.0806438566690941,0.839521151823992,False,False,False,False,0.24932982315876953,0.2504968048056416,False,False,False,False,25300.0,29817.07210550965,False,False,False,False,4302.613981705731,False,False,False,False
2025-06-12 16:00:00+00:00,128.18,128.4,128.18,128.345,745.0,,,,,,,,,,,,,,,,,,,,,,,,127.01370287029079,126.37932793334241,122.18052035416125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810375938309302,125.28671340751266,2.8290288977365923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08268674599634,9.540520766120736,False,False,True,False,False,9.006386181186258,1,1.082111911895701,0.8407968256539,False,False,False,False,0.25239404531130977,0.25144542505847567,False,False,False,False,26045.0,29758.590367439734,False,False,False,False,4247.457175787812,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.51,128.32,128.475,1693.0,,,,,,,,,,,,,,,,,,,,,,,,127.02279066063896,126.384253918445,122.18916472371438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0780465817528113,125.29572602026072,2.94910631279963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56990332815296,9.540520766120736,False,False,True,False,True,9.721755905756993,1,1.0859926918392213,0.8383272431993515,False,False,False,False,0.26196731563667963,0.25670637034757765,False,False,False,False,27738.0,29727.26338499881,False,False,False,False,4207.853188566295,False,False,False,False
2025-06-12 18:00:00+00:00,128.485,128.72,128.445,128.69,1819.0,,,,,,,,,,,,,,,,,,,,,,,,127.03367705934275,126.38999107757986,122.19869769449421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748662057934697,125.30694154570035,3.1474228476671278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11043576421061,9.540520766120736,True,False,True,False,True,10.894472724738844,1,1.082994635018697,0.8395382864574876,False,False,False,False,0.278384584035276,0.26754547719142685,False,False,False,False,29557.0,29724.623642595725,False,False,False,False,4170.816705022632,False,False,False,False
2025-06-12 19:00:00+00:00,128.69,128.86,128.625,128.82,5760.0,,,,,,,,,,,,,,,,,,,,,,,,127.0703626721692,126.40917533973402,122.22939994028492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713161182497513,125.3436398003175,3.2449434302938958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66920418368331,6.708667958131791,True,False,True,False,True,11.597240224259245,0,1.0869529851960316,0.8351228241418586,False,False,False,False,0.293190583357407,0.2803680302744169,False,False,False,False,35317.0,29811.327152012847,False,False,False,False,4195.455205719955,False,False,False,False
2025-06-13 14:00:00+00:00,127.64,128.12,127.325,128.12,1159.0,,,,,,,,,,,,,,,,,,,,,,,,127.07368749169763,126.41151818183087,122.23468500694672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570867539619904,125.72091859919536,2.2695217699141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58306880958931,11.875264548984958,False,False,True,False,False,6.677445840159379,1,1.0672570607946397,0.8414711983405149,False,False,False,False,0.18568189917160227,0.2330249647230096,False,False,False,False,34158.0,29878.717428725824,False,False,False,False,4148.378380825072,False,False,False,False
2025-06-13 15:00:00+00:00,128.07,128.47,128.045,128.335,803.0,,,,,,,,,,,,,,,,,,,,,,,,127.07722841328858,126.413617291623,122.23861950622707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047481393756836,125.7323672752108,2.4846577135415755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89584026959996,10.357333122278959,False,False,True,False,False,7.872689617725673,1,1.0746649649010855,0.8418953414167211,False,False,False,False,0.21916085554936118,0.22609291013618538,False,False,False,False,34961.0,29957.51250735023,False,False,False,False,4096.5120493394115,False,False,False,False
