date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_785,aVWAP_OB_bull_66,aVWAP_OB_bear_679,aVWAP_OB_bear_617,aVWAP_OB_bear_512,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,29.67,29.715,29.585,29.675,28044.0,,,,,29.309206144915276,28.587427772200137,28.179276644722556,27.438091171829704,26.799629768957637,26.75878278334695,27.098204699000643,26.438574051142936,26.339159479132203,26.299022207201187,26.239015906768888,26.20470781259421,26.197331442482174,26.19525293963884,26.205179840919836,26.208830824131933,27.409705523792738,26.13158353075615,26.301212187404893,26.22462288923726,26.31102089290857,26.19016589786409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009493242116766,26.781196741722216,2.0656016661460237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74392905638669,33.65574569032162,True,False,True,False,True,20.0,0,1.072298443039926,0.8780638199475876,False,False,False,False,0.3428282411240955,0.34207309514870216,False,False,False,False,1358766.0,747041.2382096688,False,False,False,False,34112.22245166734,False,False,False,False
2025-08-27 18:00:00+00:00,29.675,29.765,29.65,29.755,29210.0,,,,,29.336372363193743,28.618785116166837,28.214732326098904,27.473506376498502,26.824116854842384,26.782807120365103,27.131049616609452,26.461382000192877,26.35968826280707,26.31829150816675,26.25596481039067,26.221187653858557,26.21334171248749,26.21089982835097,26.21982588382094,26.222851327761564,27.445056096395316,26.137273001147303,26.319170291457635,26.23843030934831,26.32150891108708,26.197576117139587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4352905660559299,26.803475584803806,2.0563950498934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66929317875332,34.7267790305488,True,False,True,False,True,20.0,0,1.073816155988858,0.8777468276075521,False,False,False,False,0.34282824125984146,0.34245066820427184,False,False,False,False,1387976.0,756978.2112606816,False,False,False,False,34036.21900280428,False,False,False,False
2025-08-27 19:00:00+00:00,29.755,29.86,29.73,29.75,68027.0,,,,,29.395164627612942,28.6889305190742,28.294189962970187,27.553851839050157,26.880669286732385,26.838325518444364,27.206050666594535,26.514192829306413,26.40733503832757,26.363070928650682,26.295439764641685,26.25958695841818,26.25066320312626,26.247386596356606,26.254010935572694,26.255595593334217,27.52528741107115,26.150661841462966,26.360955219125636,26.270683805709247,26.346088999400997,26.214989271245475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669343132122241,26.854531052481043,1.9738231776572153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10790116397659,35.33245508260866,True,False,True,False,True,20.0,0,1.0720135991346005,0.8743625405656008,False,False,False,False,0.3428282414611727,0.3426394548327223,False,False,False,False,1319949.0,765706.4405434617,False,False,False,False,34563.20785547398,False,False,False,False
2025-08-28 14:00:00+00:00,29.75,29.87,29.64,29.675,22129.0,,,,,29.408934058470404,28.708961387008053,28.317487344188173,27.578216014833473,26.89828250551205,26.855635343344684,27.229069646228126,26.530745522711168,26.422316471406866,26.37717237737985,26.30790333802455,26.27171943918858,26.262460718313832,26.25892412136124,26.264829289170585,26.265963406771352,27.54963993865813,26.15493430457897,26.374128969020763,26.280896909457194,26.35389052108934,26.220535725933704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952804672287452,26.8701729933937,1.875786561837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68340031059472,35.33245508260866,True,False,True,False,False,20.0,0,1.0695343817452976,0.8760407030527292,False,False,False,False,0.33765535219706844,0.34014740351489536,False,False,False,False,1297820.0,773956.2631706949,False,False,False,False,34370.42943911004,False,False,False,False
2025-08-28 15:00:00+00:00,29.675,29.73,29.535,29.655,19955.0,,,,,29.41723613026668,28.724864826846318,28.336580975636238,27.59883954928172,26.913489629079894,26.87059323385276,27.248748846663645,26.54511820491427,26.43535278731173,26.38945499482957,26.318776859949224,26.282309724031528,26.27276140065698,26.268999561556697,26.274279880823745,26.27502255337825,27.570271110616527,26.1586832692033,26.38560989938064,26.289820400790656,26.360711456190977,26.22539671879909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520771793152077,26.883491915379448,1.822435224732895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34645388162271,36.283790649526,True,False,True,False,False,20.0,0,1.0669649745409657,0.8816540657305973,False,False,False,False,0.3219198092745803,0.33103360639473783,False,False,False,False,1277865.0,781768.801726188,False,False,False,False,34146.93440904631,False,False,False,False
2025-08-28 16:00:00+00:00,29.655,29.82,29.655,29.765,14645.0,,,,,29.42569960417913,28.737515603931104,28.351365060160468,27.61449192888382,26.92497569920721,26.881887888914335,27.263623426625756,26.555942719507478,26.445169365705617,26.398704425268235,26.326966754012144,26.290285238170753,26.28051940894464,26.276588586896697,26.281400822954208,26.281849954340505,27.585922174291298,26.16151365549903,26.394259031221054,26.296546810241647,26.36586160364205,26.22906659165951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5469206493856207,26.89363033194809,1.8561842000055486,0.0,0.0,0.0,0.0,1.0,29.755,29.73,845.0,82.79787072274993,35.760496820449845,True,False,True,False,False,20.0,0,1.070604738154613,0.8905860349127184,False,False,False,False,0.3353976919674208,0.3332156491810793,False,False,False,False,1292510.0,789687.2699164796,False,False,False,False,33844.57883681304,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.895,29.755,29.825,22735.0,,,,,29.44101420046538,28.75802302983552,28.374966181890343,27.6392201598921,26.9431133164608,26.899721765791803,27.28708457640087,26.573011517221534,26.460652760440343,26.413296369005764,26.339893021176337,26.30287294610939,26.2927652160364,26.28856891679322,26.292646332118,26.29263424189611,27.610642790428148,26.165994541838057,26.40790984960535,26.30717313972122,26.37401029185313,26.23487512966514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5675871974540219,26.909701299450397,1.8597362272953302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92100576130092,35.760496820449845,True,False,True,False,False,20.0,0,1.0764041418261685,0.8846877941637906,False,False,False,False,0.34282824152878927,0.3380219453549343,False,False,False,False,1315245.0,797835.4517782396,False,False,False,False,33672.337304459346,False,False,False,False
2025-08-28 18:00:00+00:00,29.825,29.97,29.76,29.815,20898.0,,,,,29.454885055317277,28.77660040945514,28.396341698294457,27.661704788770727,26.95971980473366,26.91605431656815,27.30846893144499,26.588656128004477,26.47485832542584,26.426691059726174,26.3517698467787,26.31444086887589,26.304021021042395,26.299582283755036,26.302988290987102,26.302554508040306,27.6331237420646,26.170129916482374,26.420447233068987,26.316948970453094,26.381517186826542,26.240232400949044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876765901640946,26.924383407001347,1.8206583197777666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59268026286371,35.325623676126455,True,False,True,False,False,20.0,0,1.0746011886143259,0.876915858617454,False,False,False,False,0.3428282416178543,0.34042509348639427,False,False,False,False,1294347.0,805533.305239042,False,False,False,False,33474.28556330494,False,False,False,False
2025-08-28 19:00:00+00:00,29.815,29.845,29.59,29.655,36016.0,,,,,29.468288422032316,28.802847123434223,28.428060958272752,27.696785048460146,26.98641902044069,26.94234739792755,27.34234561093885,26.614032151894808,26.497974673944963,26.4485197507046,26.37117126117666,26.33335301721134,26.32243017493861,26.317599447951924,26.31991486929176,26.31879622969159,27.668244490923122,26.17694216591908,26.440894710459606,26.33295257924118,26.393816187057688,26.24904149807922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025180298630546,26.947517532225373,1.6895176324512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62707321459965,29.757866754267653,False,False,True,False,False,20.0,0,1.067321178120617,0.8839021349540285,False,False,False,False,0.32406652666932445,0.33224581007785936,False,False,False,False,1258331.0,812553.4245376615,False,False,False,False,33513.69198868005,False,False,False,False
2025-08-29 14:00:00+00:00,29.8,30.11,29.775,29.99,23746.0,,,,,29.485567927468267,28.82417870664791,28.452282718365936,27.722200573847452,27.005411387351884,26.96103382054815,27.36658481737846,26.631938616958777,26.51426710948744,26.463899702067096,26.38483718421362,26.34666800442312,26.33539156756884,26.330286128852386,26.331840471155616,26.33024289445761,27.693657222255986,26.181752064821886,26.455309385183426,26.344235781090077,26.402513826258662,26.255263926860355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623223181049243,26.964304608484735,1.8640045477661733,0.0,0.0,0.0,0.0,1.0,29.94,29.845,0.0,76.549679542807,29.757866754267653,False,True,True,False,False,20.0,0,1.0770188268243348,0.8725688501633735,False,False,False,False,0.3428282417869608,0.3375370259324101,False,False,False,False,1282077.0,819832.8598161474,False,False,False,False,33362.25490358424,False,False,False,False
2025-08-29 15:00:00+00:00,29.99,30.32,29.94,30.27,32927.0,,,,,29.517783477570244,28.85793664504493,28.489316985423844,27.75986197580273,27.033266453027416,26.988424940913635,27.40223148845174,26.65806243190703,26.53802271788876,26.48632299675297,26.404762733154975,26.36607637419892,26.35428604954866,26.348782204868634,26.349235962339755,26.346944636281517,27.73128489728619,26.188785835661427,26.476336538949955,26.360703921410472,26.41524050031758,26.26436438035446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6485513788319655,26.989224943313832,1.9900957281723712,0.0,0.0,0.0,0.0,1.0,30.245,30.11,849.0,78.36736715234406,29.757866754267653,False,False,True,False,True,20.0,0,1.0898073337476692,0.8562771908017404,False,False,False,False,0.34282824217817615,0.34018263405529314,False,False,False,False,1315004.0,827509.9317569822,False,False,False,False,33355.506765544174,False,False,False,False
2025-08-29 16:00:00+00:00,30.27,30.395,30.245,30.39,23670.0,,,,,29.544550512238516,28.884118939800697,28.51750572430498,27.78804743009343,27.05403577126979,27.008843207519906,27.428808968056785,26.67748355919977,26.555683759795553,26.50299612870574,26.419584799625543,26.38051217905476,26.368341407930238,26.36254297544171,26.362184314781423,26.35938018498314,27.759433111448732,26.194037551314143,26.491980205761504,26.372968334085297,26.424739367115826,26.27115788945717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6746599036201102,27.00792343518385,2.0195602447428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19568950829125,26.653543367163593,False,False,True,False,True,20.0,0,1.1256697515830492,0.8399090761487257,False,False,False,False,0.3428282425506345,0.3415054383029638,False,False,False,False,1338674.0,835434.9560708274,False,False,False,False,33205.34386995434,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.4,30.17,30.265,44277.0,,,,,29.586510174245902,28.928621623518065,28.56620018416633,27.837852855694635,27.091441040718074,27.045646089017982,27.4761760003474,26.71263391107832,26.5877246180675,26.533279510897504,26.446559086105967,26.40679793769964,26.393943501330135,26.387614718143958,26.385789602248803,26.38205932859847,27.809206021547425,26.203672488126713,26.520417724355394,26.395336164531574,26.442092418673738,26.283603354242555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692546346525039,27.041249446937883,1.9046749057600632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4101673416412,26.653543367163593,False,True,True,False,False,20.0,0,1.1214725916315278,0.8293869607525141,False,False,False,False,0.3386342707462247,0.34006985452459426,False,False,False,False,1294397.0,842550.6466743804,False,False,False,False,33376.997453365904,False,False,False,False
2025-08-29 18:00:00+00:00,30.265,30.47,30.26,30.465,58469.0,,,,,29.64350801194877,28.988065315544343,28.630749294892585,27.903736156659043,27.141336665545833,27.09475205605757,27.53894206021671,26.75954003415129,26.630548453566774,26.57379075758631,26.482704440832524,26.442029807259193,26.42827117728916,26.421240953404364,26.41747609460887,26.412518715259164,27.875046971461074,26.216698912593426,26.558500654988734,26.425384655447065,26.465478919850934,26.30041011656324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7126733488905934,27.085686933502263,1.9731217681916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57946613504357,26.653543367163593,False,True,True,False,False,20.0,0,1.1273500081739416,0.8322707209416382,False,False,False,False,0.3428282423672831,0.3414490484459387,False,False,False,False,1352866.0,850462.5126174132,False,False,False,False,33766.02074866256,False,False,False,False
2025-08-29 19:00:00+00:00,30.465,30.575,30.4,30.465,111117.0,,,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7298823529231904,27.167985518871216,1.9059183276581912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69233199731183,26.653543367163593,False,True,True,False,False,20.0,0,1.1264348966874385,0.8281403738930799,False,False,False,False,0.3428282426026729,0.34213864552430584,False,False,False,False,1352866.0,858251.7139721819,False,False,False,False,34965.26073705539,False,False,False,False
2025-09-01 14:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7434239171684756,27.167985518871216,1.8911146329135609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76757590549066,26.653543367163593,False,True,True,False,False,20.0,0,1.128526645768025,0.8287411318264314,False,False,False,False,0.3401154247551134,0.34112703513970966,False,False,False,False,1352866.0,865920.1525152487,False,False,False,False,34423.16367136461,False,False,False,False
2025-09-01 15:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7546510959357655,27.167985518871216,1.879014288803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81773851094322,26.653543367163593,False,True,True,False,False,20.0,0,1.1273121146475586,0.8333611064822531,False,False,False,False,0.33998949850898597,0.3405582668243478,False,False,False,False,1352866.0,873469.7005382681,False,False,False,False,33889.47121134345,False,False,False,False
2025-09-01 16:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629465762270686,27.167985518871216,1.870172656158882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85118024791159,26.653543367163593,False,True,True,False,False,20.0,0,1.1276121959575196,0.8482356971565606,False,False,False,False,0.33998949850898597,0.3402738826666669,False,False,False,False,1352866.0,880902.2013051165,False,False,False,False,33364.053053028045,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675853891985585,27.167985518871216,1.8652646153766208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87347473922384,26.653543367163593,False,True,True,False,False,20.0,0,1.1286034869670292,0.8422233730364234,False,False,False,False,0.33998949850898597,0.34013169058782644,False,False,False,False,1352866.0,888219.4695019363,False,False,False,False,32846.78091267102,False,False,False,False
2025-09-01 18:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698617470310254,27.167985518871216,1.8628655524419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88833773343201,26.807861565613905,False,True,True,False,False,20.0,0,1.1315287176817632,0.8365434669442999,False,False,False,False,0.33998949850898597,0.3400605945484062,False,False,False,False,1352866.0,895423.2916802008,False,False,False,False,32337.528495420305,False,False,False,False
2025-09-01 19:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,29.741981442478355,29.09455732529084,28.74679723740006,28.023842233810477,27.234402841957206,27.186429609909936,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,26.47754308800829,26.470310145521644,27.995135160177302,26.241712365224387,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767957611798774,27.167985518871216,1.8648719059357428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89824639623745,27.077938237426025,False,True,True,False,False,20.0,0,1.136785027112122,0.8338289312576527,False,False,False,False,0.33998949850898597,0.3400250465286961,False,False,False,False,1352866.0,902515.4266929108,False,False,False,False,31836.171464483556,False,False,False,False
