date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20877916260664786,3.3117023558143894,-0.34343636078989664,0.0,0.0,0.0,0.0,48.55043661157637,-7.228232721323884,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-34431.0,-33259.850502714384,False,False,False,False,1656.614835404097,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801398948103025,3.3116436331642394,-0.22423315509023925,0.0,0.0,0.0,0.0,50.62265988809874,-4.943058599998338,False,False,False,False,True,0.0,0,0.8156512605042016,0.9254201680672268,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-34187.0,-33274.22491352501,False,False,False,False,1634.7138302040335,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072274721778451,3.3114250934037672,-0.32054192769750295,0.0,0.0,0.0,0.0,50.81055318289461,-4.415037354484134,False,False,False,False,True,0.0,0,0.8159018143009606,0.908751334044824,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-34692.0,-33296.20592261764,False,False,False,False,1617.198887100095,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070839582530721,3.31106879505306,-0.3673331130753176,0.0,0.0,0.0,0.0,50.330577456432295,-4.415037354484134,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-35209.0,-33325.861644747594,False,False,False,False,1600.1415400132717,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804093831,3.3108856944303007,-1.0604126107868783,0.0,0.0,0.0,0.0,43.9783879870411,-0.9757588498300294,False,False,False,True,False,0.0,0,0.8145977623867875,0.9057005860415559,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-35311.0,-33356.63898358872,False,False,False,False,1576.914539392911,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20950914319207034,3.2977264386400194,-1.1346828831335556,0.0,0.0,0.0,0.0,38.92411131843433,-5.599100817743661,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-36169.0,-33400.24147996718,False,False,False,False,1565.768577541858,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849847633,3.303219958688583,-0.0636919944994328,0.0,0.0,0.0,0.0,45.142107079050746,-11.013207054723637,False,False,False,True,True,0.0,0,0.8176593521421109,0.8808777429467087,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-33402.0,-33400.26874384366,False,False,False,False,1584.3923205257051,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537206403179334,3.3046117450307038,-0.046801618691507396,0.0,0.0,0.0,0.0,49.42580542978965,-7.345922786477168,True,False,False,False,True,0.0,0,0.8300996329313057,0.886208704771893,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-31656.0,-33373.22581758252,False,False,False,False,1586.8978659439113,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331369717619566,3.3030117499989373,-0.3837013987863824,0.0,0.0,0.0,0.0,49.70021598585746,-7.222589170160617,True,False,False,False,True,0.0,0,0.8237447698744771,0.8870292887029289,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-32827.0,-33364.757200255655,False,False,False,False,1580.4498370145482,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20165412811887015,3.301872612089789,-0.4803899280092342,0.0,0.0,0.0,0.0,49.1938114597297,-7.222589170160617,True,False,False,False,True,0.0,0,0.8282881002087682,0.8877870563674322,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-33516.0,-33367.102049864094,False,False,False,False,1566.6289093088963,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199476635042609,3.3009478599619326,-0.3556700259495449,0.0,0.0,0.0,0.0,49.801195634007314,-6.698103713698387,True,False,False,False,True,0.0,0,0.8278041074249607,0.89362822538178,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-32472.0,-33353.22449870341,False,False,False,False,1558.5261355211615,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221866904,3.3013430257477507,-0.0067678597662591995,0.0,0.0,0.0,0.0,52.60633815940213,-3.725392557414665,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-32038.0,-33332.83342120413,False,False,False,False,1541.0916217921513,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069052573,3.3010422513784796,-0.3611031775875921,0.0,0.0,0.0,0.0,51.72264695003092,-3.725392557414665,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-32996.0,-33327.61119761957,False,False,False,False,1532.0514416093272,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653500708271615,3.2990101318029397,-0.7073046876805719,0.0,0.0,0.0,0.0,48.84111256990789,-3.725392557414665,True,False,False,False,False,0.0,0,0.813397129186603,0.9069643806485913,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-33936.0,-33337.0435821526,False,False,False,False,1522.8723494913531,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946071811494869,3.2982473694169134,-0.4534640957012091,0.0,0.0,0.0,0.0,48.8100252877733,-3.725392557414665,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-33429.0,-33338.469263049454,False,False,False,False,1507.1223905845104,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192702146114441,3.2979997490484916,-0.534502345331031,0.0,0.0,0.0,0.0,48.26081052638484,-3.725392557414665,True,False,False,True,False,0.0,0,0.8240593534711182,0.9024907260201378,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-33718.0,-33344.353460521554,False,False,False,False,1488.2367721258356,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833657504,3.2979997490484916,-0.539107163852683,0.0,0.0,0.0,0.0,47.894667352125865,-3.725392557414665,True,False,False,True,False,0.0,0,0.8231837606837608,0.9129273504273504,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-33718.0,-33350.14643012587,False,False,False,False,1465.1633337983033,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19073997677134436,3.296150388820034,-0.8186558028536619,0.0,0.0,0.0,0.0,45.588973502731335,0.19458605128195927,True,False,False,True,False,0.0,0,0.8182302771855012,0.9104477611940298,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-34623.0,-33369.880593999886,False,False,False,False,1456.4786309487172,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649830958,3.295554731419144,-0.6800669665895186,0.0,0.0,0.0,0.0,45.288265845839554,-0.40484531068829455,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-34312.0,-33384.48709641849,False,False,False,False,1438.7192723293572,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915702602,3.2947575687073716,-0.9779368192555571,0.0,0.0,0.0,0.0,42.926939812141555,-2.8934974660056056,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-34606.0,-33403.42528097014,False,False,False,False,1420.9716867118477,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667831695526242,3.2939939846867743,-1.1388849983789795,0.0,0.0,0.0,0.0,40.24575774882457,-5.555232549701358,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-34848.0,-33425.82178824193,False,False,False,False,1402.6930559101136,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19949987017086632,3.288963512326228,-1.1727501984128827,0.0,0.0,0.0,0.0,37.99058309847377,-7.740404056118457,False,True,False,True,False,0.0,0,0.8056897477187333,0.9200214707461088,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-36576.0,-33474.66176051724,False,False,False,False,1407.7365744231352,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208690486301048,3.2842023033674055,-1.1094350894204967,0.0,0.0,0.0,0.0,36.81662702815926,-8.92292302110026,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-34868.0,-33496.26390376504,False,False,False,False,1412.3918213313034,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039938614161952,3.2841478607817747,-0.9272232971553424,0.0,0.0,0.0,0.0,38.32239968576437,-8.92292302110026,False,True,False,True,False,0.0,0,0.8091891891891893,0.9243243243243245,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-34840.0,-33517.097021536116,False,False,False,False,1390.9283822408954,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20624283771346458,3.2819163045511823,-1.0275086732737848,0.0,0.0,0.0,0.0,38.256421491643934,-8.92292302110026,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-35919.0,-33554.33582740377,False,False,False,False,1386.092283291424,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20785935993721308,3.2809323854407553,-0.8464010737543799,0.0,0.0,0.0,0.0,40.45993282525167,-8.92292302110026,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-35395.0,-33582.873256436265,False,False,False,False,1372.7265114574484,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082863114792097,3.2777144894961383,-1.2223884777552885,0.0,0.0,0.0,0.0,38.49786812228739,-8.92292302110026,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-36501.0,-33628.115531530275,False,False,False,False,1368.5912167061701,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21397172920948065,3.2745040325846495,-1.282898603468812,0.0,0.0,0.0,0.0,36.53002968609222,-9.43338244490893,False,True,False,True,False,0.0,0,0.7994550408719346,0.9286103542234335,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-37527.0,-33688.56335274686,False,False,False,False,1363.2797249742914,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21675707746374753,3.2507553070991015,-1.110714860691771,0.0,0.0,0.0,0.0,35.91913453063901,-10.121068527965313,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-35644.0,-33718.880199991094,False,False,False,False,1371.3374036568605,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831455114865264,3.2505924654467013,-0.7356012899815936,1.0,3.195,3.02,0.0,40.28403034308748,-13.90471810823118,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-35204.0,-33741.905313169525,False,False,False,False,1356.8980640652812,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21691556043851443,3.2628210234350368,0.1252974959934571,1.0,3.21,3.095,0.0,49.676253835389076,-5.430695993457711,True,False,False,False,True,1.3754295087580388,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-31543.0,-33707.81375792659,False,False,False,False,1392.620574699928,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474166335850256,3.2650807225133436,-0.00037590522528780724,0.0,0.0,0.0,0.0,54.77604874040557,-1.2242514674069938,True,False,True,False,True,0.5720069155402534,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-33171.0,-33699.49106400525,False,False,False,False,1396.269868115433,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21206209782355687,3.265976005528203,0.5376915330087363,0.0,0.0,0.0,0.0,60.61021344841359,3.6947645355746275,True,False,True,False,True,4.074094628270043,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-32869.0,-33686.61523355555,False,False,False,False,1379.3044438035658,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,,,,,,,,,,,,,,,,,,3.2120597086131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802120040951189,3.2680226741722755,0.1296854636672447,0.0,0.0,0.0,0.0,60.939669313969176,3.6947645355746275,True,False,True,False,True,1.3640606618107576,0,0.8235919234856537,0.9048884165781086,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-34038.0,-33692.0630593919,False,False,False,False,1376.0439097911074,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,,,,,,,,,,,,,,,,,,3.2184787617711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2037965555058047,3.2689074910308245,0.02989505369241595,0.0,0.0,0.0,0.0,60.38642939527155,3.6947645355746275,True,False,True,False,True,0.7408203943688427,0,0.8178378378378381,0.928648648648649,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-34937.0,-33711.3644073083,False,False,False,False,1368.6478801819428,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,,,,,,,,,,,,,,,,,,3.279828157571223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830697833826266,3.281667038240248,0.3697951649218522,0.0,0.0,0.0,0.0,61.983692236573276,4.8825215611306945,True,False,True,False,True,3.134792527067379,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-26210.0,-33595.064183939176,False,False,False,False,1482.730858783773,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,,,,,,,,,,,,,,,,,,3.3550809439867617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028551331241983,3.304978212082089,0.9986140542707752,0.0,0.0,0.0,0.0,65.62411562241792,8.532690718459335,True,False,True,False,True,7.046724655576078,0,0.8238726790450931,0.9124668435013263,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-17122.0,-33339.667840002134,False,False,False,False,1600.6420082599936,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,,,,,,,,,,,,,,,,,,3.3589964202169136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932997078601257,3.306346537549578,1.8151033406054395,0.0,0.0,0.0,0.0,70.00671534399251,12.766924757784572,True,False,True,False,True,10.983512880476098,0,0.8315789473684212,0.8889473684210528,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-16705.0,-33081.76601302536,False,False,False,False,1582.2909693722418,False,False,False,False
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,,,,,,,,,,,,,,,,,,,,,3.3814740693992342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977760811153424,3.3141757249674635,2.085726967324335,0.0,0.0,0.0,0.0,73.53819524680634,16.139894257125746,True,False,True,False,True,12.415670244836683,0,0.8464773922187172,0.8822292323869612,False,False,False,False,0.2873719955138219,0.1970603422022246,False,False,False,False,-14813.0,-32798.52933065287,False,False,False,False,1587.0926597695711,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,,,,,,,,,,,,,,,,,,,,,3.3900737027664225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920453446829913,3.317269163212144,2.12309669604799,0.0,0.0,0.0,0.0,76.04552075258123,18.590972593687866,True,False,True,False,True,12.77081625435288,0,0.8453878406708597,0.879454926624738,False,False,False,False,0.32878485101522126,0.2629225966087229,False,False,False,False,-14097.0,-32508.583139479957,False,False,False,False,1573.587347215004,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,,,,,,,,,,,,,,,,,,,,,3.4279230368475893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374574682921156,3.3324804082949218,2.0001450253598603,0.0,0.0,0.0,0.0,77.47942343051483,20.14366874188768,True,False,True,False,True,12.601730628512836,0,0.8408972352634327,0.8847157016171102,False,False,False,False,0.2535849956982406,0.25825379615348176,False,False,False,False,-18465.0,-32290.85316832523,False,False,False,False,1616.9115743899652,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,,,,,,,,,,,,,,,,,,,,,3.440554816824966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941862670383795,3.338005995077948,1.9414040481428165,0.0,0.0,0.0,0.0,78.17295277887708,21.13730316392916,True,False,True,False,True,12.429864504899168,0,0.8483116883116886,0.8805194805194806,False,False,False,False,0.27378448691441903,0.2660191415339504,False,False,False,False,-20125.0,-32102.235289746543,False,False,False,False,1617.5796119963222,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,,,,,,,,,,,,,,,,,,,,,3.465913792268191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173372113380147,3.3504843906459687,1.5882214539690946,0.0,0.0,0.0,0.0,75.5373048216273,21.13730316392916,True,False,True,False,True,10.378783887509037,0,0.844142259414226,0.8896443514644352,False,False,False,False,0.2580557541064931,0.26203744782022176,False,False,False,False,-24559.0,-31985.285905409386,False,False,False,False,1661.2450443684722,False,False,False,False
