date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_367,aVWAP_OB_bull_2,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,178.215,178.725,175.53,177.39,402912.0,,,,,,,,,,176.28909999262095,,,,,172.20052905026682,171.3895800462551,173.1143248513107,171.07188703756975,169.25375941712514,168.68544180308717,166.3709731314161,169.44054909276187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33835326117268,171.3643729125223,0.7226399384559371,0.0,0.0,0.0,0.0,55.44281633676806,-2.3387678613082272,False,False,True,False,True,3.9087033492381913,0,0.8520831079951622,0.8333513603870242,False,False,False,False,-0.0036897350282445824,-0.02233463470272068,False,False,False,False,476524.0,1553196.0032771034,False,False,False,False,229635.52861406765,False,False,False,False
2025-07-01 17:00:00+00:00,175.965,177.29,175.82,176.89,237168.0,,,,,,,,,,176.34581796571715,,,,,172.60507153929277,171.77773527645192,173.23498877266982,171.21425488997545,169.4236755172428,168.8516414192033,166.40593211810184,169.5080408594294,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.441612200850656,171.47662577674976,0.641272554868693,0.0,0.0,0.0,0.0,56.62252189856331,-1.0990685761405814,False,False,True,False,True,3.600360747503366,0,0.8551336423710424,0.8384949206036094,False,False,False,False,-0.010067004458784725,-0.0162008195807527,False,False,False,False,239356.0,1532826.3908231948,False,False,False,False,229752.31111617511,False,False,False,False
2025-07-02 17:00:00+00:00,179.155,180.395,178.745,179.77,177944.0,,,,,,,,,179.63666666666666,176.67915307196824,,,,,173.05253522070336,172.18876426651585,173.39408296232213,171.37204478785506,169.59634705661267,169.0175527349284,166.43955302647052,169.5785248984698,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603527678430213,171.60267096062256,0.9493000249018375,1.0,180.37,177.29,416.0,59.355204914554506,1.7076057401979696,True,False,True,False,True,5.2033824781329585,0,0.8537249255409376,0.8395629105110552,False,False,False,False,0.02352106529769785,0.0036601228584725743,False,False,False,False,417300.0,1515531.4080197343,False,False,False,False,228949.08148646695,False,False,False,False
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,,,,,,,,,179.6368156184975,176.67922371693578,,,,,173.05262240230113,172.1888442967947,173.3941154356364,171.3720762929776,169.59638105612157,169.01758532185144,166.43955962424965,169.5785389155997,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77166618583249,171.6026960513078,0.9995026900194492,0.0,0.0,0.0,0.0,61.555578090290076,4.041199997556561,True,False,True,False,True,5.534927546399416,0,0.8533431622569334,0.8430128307299964,False,False,False,False,0.03360996584581301,0.01863504435214279,False,False,False,False,417333.0,1498505.0761124515,False,False,False,False,225399.99495179302,False,False,False,False
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,179.6368156184975,176.67922371693578,,,,,173.05262240230113,172.1888442967947,173.3941154356364,171.3720762929776,169.59638105612157,169.01758532185144,166.43955962424965,169.5785389155997,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.932453564653235,171.6026960513078,0.9815112818929689,0.0,0.0,0.0,0.0,63.02249354078046,5.7472605189459784,True,False,True,False,True,5.534927546399416,0,0.8538654713904091,0.8408488329047811,False,False,False,False,0.03243911878862145,0.02553708157038212,False,False,False,False,417333.0,1481742.718343266,False,False,False,False,221905.42138664893,False,False,False,False
2025-07-07 17:00:00+00:00,177.26,177.78,176.63,177.58,213566.0,,,,,,,,,178.37856969306904,176.7497612801448,,,,177.33,173.35612458695624,172.49249542416163,173.5081103322533,171.50309340933993,169.75018720146187,169.168275279156,166.47267250649742,169.6427425901013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021084894605382,171.70267526230066,0.6515097470387403,0.0,0.0,0.0,0.0,60.49015869344345,5.7472605189459784,True,False,True,False,True,3.724346126226262,0,0.8542421249039621,0.839414893086279,False,False,False,False,-0.002826471097417401,0.01135530523648236,False,False,False,False,203767.0,1461929.1413146884,False,False,False,False,221776.12803181715,False,False,False,False
2025-07-08 17:00:00+00:00,175.03,175.29,174.315,175.17,251899.0,,,,,,,,,177.0265430113877,176.5429187788287,,,174.92499999999998,176.0284690685658,173.47728522908318,172.65091715462557,173.55491455515542,171.58960507859726,169.86879411332683,169.28878959413805,166.5028767155394,169.6938481289492,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.049178939908758,171.76322262196265,0.37647364480911494,0.0,0.0,0.0,0.0,56.320408732263736,5.7472605189459784,False,False,True,False,False,2.1946410674117693,0,0.8501992584808771,0.8373019806887798,False,False,False,False,-0.02959599793629029,-0.009120346349903965,False,False,False,False,-48132.0,1438517.3406741505,False,False,False,False,222243.1493026417,False,False,False,False
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,177.67,219225.0,,,,,,,,,176.97151408171788,176.56690055406418,,,175.80213452297056,176.2787007331785,173.68717188380523,172.87400662917088,173.64587778873323,171.70199351190575,170.00454300244562,169.42336735872087,166.53483207557082,169.75326582449483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14705322263184,171.84655913983158,0.6366466575005728,0.0,0.0,0.0,0.0,55.8902534338057,5.7472605189459784,False,False,True,False,False,3.661934121738593,0,0.8552178899082569,0.8323216545397023,False,False,False,False,-0.012016527580653495,-0.010568436965278729,False,False,False,False,171093.0,1418867.3508962567,False,False,False,False,222196.3562901976,False,False,False,False
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.52,243346.0,,,,,,,,,177.3499836394328,176.75948453900074,,,176.78629913315694,176.91141930018517,174.01416229296225,173.2009302060195,173.79768756522077,171.86513062745254,170.18912288609033,169.60386785854107,166.57652562338396,169.83534970518343,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.252773931769568,171.96988001251032,0.7079087888443635,1.0,180.78,178.785,0.0,56.34215938300335,5.7472605189459784,False,False,True,False,False,4.157272105133067,0,0.8679847381200138,0.8238640305237596,False,False,False,False,0.014690309693450374,0.0020609363640858224,False,False,False,False,414439.0,1403294.8183242218,False,False,False,False,222524.25774306274,False,False,False,False
2025-07-11 17:00:00+00:00,180.91,182.61,180.78,181.255,191271.0,,,,,,,,181.54833333333335,177.96898652877857,177.07796121367508,,,177.79192772179533,177.70379099448738,174.38219376008996,173.55403465487038,173.9767410598286,172.03957013805004,170.3757128696585,169.78395073340283,166.61677677815405,169.9192893224051,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.328581124307979,172.1035214091899,0.981015062083085,1.0,182.155,179.6,0.0,58.80074594996698,5.7472605189459784,True,False,True,False,False,5.736330271647457,0,0.8712397560228161,0.8184900698913566,False,False,False,False,0.047221684363600164,0.024641310363842994,False,False,False,False,605710.0,1390929.162226172,False,False,False,False,222039.71111138735,False,False,False,False
2025-07-14 17:00:00+00:00,182.33,183.17,182.155,182.795,181594.0,,,,,,,,182.1124688336708,178.55073450728636,177.41224651056814,,,178.6127300540618,178.4021471375096,174.75114624453835,173.90742088020872,174.16410474304982,172.21894409689037,170.56506428415895,169.96631488974717,166.65774078609746,170.0057041858197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.428378763504929,172.24072760120177,1.1194154014740438,1.0,182.79,182.61,0.0,61.49802811760175,5.7472605189459784,True,False,True,False,True,6.612158747865713,0,0.8681439337226132,0.8215800768578128,False,False,False,False,0.05802842179959959,0.041334866081721294,False,False,False,False,787304.0,1381570.6325792545,False,False,False,False,221412.6458228387,False,False,False,False
2025-07-15 17:00:00+00:00,184.02,185.415,182.79,183.05,360302.0,,,,,,,,182.91802371765232,179.56961588860253,178.08050702796703,,,179.89175866371656,179.56241628305912,175.47866159821436,174.60789810376775,174.55570001357304,172.59129881021605,170.9549485111848,170.34178536771103,166.7436556046379,170.18757493791725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.556251367466277,172.5242517958326,1.101451583829379,0.0,0.0,0.0,0.0,63.47321122143748,7.526049849090697,True,False,True,False,True,6.757959227841496,0,0.8720313857027342,0.81547922094776,False,False,False,False,0.07413874379836408,0.057736804940042685,False,False,False,False,1147606.0,1377943.2739346146,False,False,False,False,223565.96914341484,False,False,False,False
2025-07-16 17:00:00+00:00,184.97,185.25,183.64,183.785,154961.0,,,,,,,,183.14606556712545,179.93137715688107,178.34699754936258,,,180.31075544938074,179.96024304064318,175.77250451511617,174.8934729980129,174.72262341705954,172.75063318394234,171.12157472599412,170.50253347205233,166.78136235057627,170.26700165066597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.68567337001583,172.6449603772209,1.150156442118477,0.0,0.0,0.0,0.0,65.32680983094545,9.520161928437389,True,False,True,False,True,7.183203441689944,0,0.8718401235372569,0.820860950394577,False,False,False,False,0.07797588876343886,0.06785634685174077,False,False,False,False,1302567.0,1376774.6495325274,False,False,False,False,222502.32621095877,False,False,False,False
2025-07-17 17:00:00+00:00,183.9,185.205,183.355,184.685,290262.0,,,,,,,,183.45863054676295,180.50107757037617,178.8029164684291,,,180.94012382937285,180.57410114177603,176.28417607621822,175.39517046687772,175.02622152598377,173.04238900521204,171.4270520883308,170.79786468456953,166.8523205804431,170.41537750609066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717560100009718,172.8651636250317,1.216337872194532,1.0,185.425,185.25,0.0,67.22065143604783,11.546813909826632,True,False,True,False,True,7.707146925709175,0,0.8709751541005225,0.818945622745936,False,False,False,False,0.07612705803767218,0.07199170244470648,False,False,False,False,1592829.0,1380124.3293847363,False,False,False,False,223552.86378908344,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.61,185.425,185.87,272082.0,,,,,,,185.9683333333333,183.92940485579865,181.0829475529878,179.274365873075,,,181.57205082707375,181.19115749943523,176.79335097294015,175.89280745985383,175.33833436404646,173.33850737863278,171.73367099519592,171.09384102451867,166.92415502329837,170.56678323077662,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633392207962704,173.0888221183593,1.3267577615158368,0.0,0.0,0.0,0.0,69.3171278232609,13.745594800190844,True,False,True,False,True,8.3984701435325,0,0.8731052056058828,0.8188019783108111,False,False,False,False,0.09562435287310397,0.08380802765890523,False,False,False,False,1864911.0,1387640.401797376,False,False,False,False,224305.2534977798,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,191.275,190.19,191.17,200038.0,,,,,,190.8783333333333,188.04870819565645,184.771598938106,181.79378848583283,179.80978865353578,,,182.3592076486905,181.94266756730346,177.31755744887934,176.3940159958833,175.6575327402861,173.6290348497605,172.0259351495004,171.3736169431188,166.9901530842516,170.71112361753694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705916897430374,173.30980375502708,1.8401348820224672,1.0,191.165,186.61,429.0,73.38798639944747,17.697703721698275,True,False,True,False,True,11.381299693882639,0,0.875194587474554,0.817067816229593,False,False,False,False,0.14894499638549588,0.11637651202220056,False,False,False,False,2064949.0,1398141.3102966414,False,False,False,False,223929.01700944215,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,193.22,191.165,192.185,206643.0,,,,,,191.5448182072271,189.30948546596278,185.59703478029724,182.5187915183737,180.373042555148,,,183.14916186198369,182.70295332022354,177.86817815116643,176.9215490110549,176.00104070658975,173.94128482418054,172.33898872805236,171.67332647967342,167.06167212527507,170.86765018258947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69619088532656,173.54710087379516,1.9221877278024662,0.0,0.0,0.0,0.0,76.47887979162482,20.631119302773214,True,False,True,False,True,11.933261088842528,0,0.8812750122867372,0.8111954744686609,False,False,False,False,0.1656135714641881,0.14099504174319433,False,False,False,False,2271592.0,1411683.1814548331,False,False,False,False,223661.01674572987,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,192.1,190.475,191.59,213581.0,,,,,,191.49093421005958,189.80705412374596,186.19436468179882,183.1151139860996,180.86776027251503,,,183.7809757190736,183.32155099479675,178.36647166142512,177.40425074300833,176.32454151070834,174.2394653191633,172.63983797180208,171.96240707750437,167.13282232540328,171.02105935224014,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958273021793595,173.7729660087363,1.7891690609678292,0.0,0.0,0.0,0.0,77.47001873267494,21.65626897016685,True,False,True,False,True,11.484426139273019,0,0.8740646121660766,0.8169958963630508,False,False,False,False,0.1552711727186456,0.14813310723091996,False,False,False,False,2058011.0,1421703.7677888665,False,False,False,False,223504.7374163387,False,False,False,False
2025-07-24 17:00:00+00:00,192.715,195.18,192.71,193.33,184611.0,,,,,193.74,192.00679482974328,190.48123741939074,186.81201177425183,183.69864922153485,181.3487881427037,,,184.40005314696933,183.92573889731284,178.8410989980633,177.8621741504255,176.6353706869204,174.5233422346819,172.92399682441953,172.2349639554158,167.1999174321205,171.1669223848399,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.14994495835636,173.98832470575996,1.9055941065292397,1.0,193.28,192.1,432.0,78.90634824443688,23.203282386112775,True,False,True,False,True,12.448137869560455,0,0.8847976890371667,0.807382468417519,False,False,False,False,0.18574357481237092,0.16693834102164545,False,False,False,False,2242622.0,1434431.1822417523,False,False,False,False,222901.73373546524,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.92,193.28,194.06,213252.0,,,,,193.92581109577918,192.44243566850827,191.077161172587,187.44043946217224,184.31837151185724,181.87589046549112,,,185.04901520347096,184.56367598638613,179.36607564024266,178.37106011244825,176.9878936010261,174.84687587316827,173.24817018217448,172.54637526628295,167.27800873160044,171.3356528307885,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408887653788737,174.23357927279136,1.9047588355891238,0.0,0.0,0.0,0.0,80.17203852398274,24.64136397071475,True,False,True,False,True,12.851823089028834,0,0.8831773316048954,0.8140023885106511,False,False,False,False,0.18753092651914754,0.1772346337703965,False,False,False,False,2455874.0,1450267.5049976942,False,False,False,False,222752.12546049678,False,False,False,False
2025-07-28 17:00:00+00:00,192.93,193.535,192.565,193.42,317262.0,,,,,193.5919777101905,192.6160827497946,191.49087725175414,188.093318655036,185.04022025133406,182.53106495464274,,,185.78538524712013,185.29916180631568,180.03894562737443,179.03098691181853,177.46011932109565,175.28694844496104,173.69213392030824,172.97462552192616,167.3894223019525,171.57223632323578,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.654858658660977,174.56660940114205,1.7694641668036255,1.0,195.405,194.92,435.0,79.70212014755097,24.64136397071475,True,False,True,False,True,12.347528550181039,0,0.8809053809411789,0.8179112415746997,False,False,False,False,0.17544560325558528,0.1763401185129909,False,False,False,False,2138612.0,1460939.5126721484,False,False,False,False,224217.39483320224,False,False,False,False
2025-07-29 17:00:00+00:00,196.305,196.67,195.405,196.45,332095.0,,,,196.175,194.41110720287998,193.32487518306044,192.2928996362069,188.95410299189788,185.91565433513094,183.31191263350942,,,186.68568727825178,186.19185098373123,180.82211895984213,179.79537781230002,178.01473432156735,175.7991096197725,174.20455702786967,173.4680998614636,167.5184801616822,171.8481090819741,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.921508313729108,174.955231847368,1.9681135183142742,1.0,196.16,193.535,435.0,80.82191006814688,25.855788432507552,True,False,True,False,True,14.038081173153422,0,0.8796548638892601,0.8213231588798499,False,False,False,False,0.20997694461348002,0.19315853156323545,False,False,False,False,2470707.0,1476594.8225532004,False,False,False,False,225889.9158435402,False,False,False,False
2025-07-30 17:00:00+00:00,198.055,198.25,196.16,197.45,174343.0,,,,196.5576950222271,194.82151064797037,193.69988942851066,192.70475707619428,189.39535241403394,186.3663857303525,183.71953399049517,,,187.1469585599396,186.65018056355586,181.2312149743224,180.19543183171797,178.30996899792345,176.07218548312184,174.47747311787484,173.73112954896018,167.58838110964996,171.9969802326941,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.131227895406107,175.1626535702836,2.0022361090023546,-1.0,195.405,194.11,437.0,81.96314018545203,27.2607322997671,True,False,True,False,True,14.587055188260177,0,0.8769725216241074,0.8225738113199746,False,False,False,False,0.22360245935410433,0.20838049545866988,False,False,False,False,2645050.0,1494710.4066996623,False,False,False,False,225090.73885371786,False,False,False,False
2025-07-31 17:00:00+00:00,193.915,194.11,192.055,192.955,247240.0,,,,195.40373415658496,194.52163333794022,193.6217917808525,192.73986097293673,189.64993448766512,186.72156098237383,184.08975568828498,,193.04,187.48945812931984,187.0037996219275,181.63314958965438,180.59895448937215,178.62317208771276,176.37257107969512,174.7835871996079,174.0288520811977,167.67285383749106,172.17018145641273,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.137972136179654,175.39031641653378,1.5770091151880863,-1.0,196.16,190.225,437.0,75.38956357890383,30.392456009845375,True,False,True,False,False,11.03348973121037,0,0.8774466421059129,0.8222981455945003,False,False,False,False,0.17581889540410364,0.19209969543138677,False,False,False,False,2397810.0,1508711.9507818383,False,False,False,False,225434.13825133463,False,False,False,False
2025-08-01 17:00:00+00:00,188.995,190.225,188.815,189.93,244197.0,,,,193.99732890559102,193.82810720470908,193.2068055266261,192.4508754109502,189.65036897325942,186.86814198191988,184.2999143976639,189.65666666666667,191.35880820939408,187.60711082430532,187.1412898164243,181.8941111276858,180.87154929427314,178.85012240939048,176.60085672568243,175.02195736738355,174.26328067595426,167.74468359172454,172.3111917051561,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.054062570218914,176.3740740924693,1.2263297607932977,1.0,194.77,194.11,438.0,67.58194297883823,23.35779188151291,True,False,True,False,False,8.752177275266153,0,0.8717728855233116,0.8350568715972599,False,False,False,False,0.2313075368554902,0.21170361614343847,False,False,False,False,2153613.0,1518710.4166611896,False,False,False,False,225725.0353327093,False,False,False,False
