date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_827,aVWAP_OB_bull_727,aVWAP_OB_bull_647,aVWAP_OB_bull_582,aVWAP_OB_bull_209,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,1.425,1.425,1.42,1.42,170.0,,,,,,,,,,,,,,,,,,,,1.4244505928853755,,,,,1.3880993876222951,1.3584722095266741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03595956187290763,1.4673291752420239,-1.3161777501433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494090399793343,-12.941147468546916,False,True,False,True,False,0.0,0,0.9868073878627964,0.9023746701846969,False,False,False,False,-0.05444947140233454,-0.04121721952415451,False,False,False,False,209729.0,160101.02631078777,False,False,False,False,3044.177538009845,False,False,False,False
2025-07-29 18:00:00+00:00,1.42,1.425,1.42,1.42,510.0,,,,,,,,,,,,,,,,,,,,1.4241956912028726,,,,,1.3881184203943457,1.3585038711027415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036372447744911746,1.467151212000593,-1.2963442089813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27082528586357,-14.335511496691225,False,True,False,True,False,0.0,0,0.992042440318302,0.9018567639257298,False,False,False,False,-0.05444947140233454,-0.047833345463244525,False,False,False,False,209729.0,160870.4522594577,False,False,False,False,3004.8879637771342,False,False,False,False
2025-07-29 19:00:00+00:00,1.425,1.425,1.405,1.405,21036.0,,,,,,,,,,,,,,,,,,,,1.4142896339171618,,,,,1.3886565631107413,1.3595802641672516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03712651853298065,1.4604655636321464,-1.4939608081720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187639148084514,-16.57562885448749,False,True,False,True,False,0.0,0,0.9842105263157891,0.8973684210526319,False,False,False,False,-0.07630168852430459,-0.06206751699377456,False,False,False,False,188693.0,161301.80958876843,False,False,False,False,3284.4400883697367,False,False,False,False
2025-07-30 14:00:00+00:00,1.405,1.42,1.405,1.415,3800.0,,,,,,,,,,,,,,,,,,,,1.4141701199324694,,,,,1.3887580146150087,1.3597761491984919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03767368187883527,1.4595525925757629,-1.1825919409483592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265039136008635,-16.57562885448749,False,True,False,True,False,0.0,0,0.9842519685039366,0.902887139107612,False,False,False,False,-0.08360092431870775,-0.07283422065624115,False,False,False,False,192493.0,161785.3939362294,False,False,False,False,3292.4332652942367,False,False,False,False
2025-07-30 15:00:00+00:00,1.415,1.415,1.41,1.415,300.0,,,,,,,,,,,,,,,,,,,,1.4141619444625373,,,,,1.388765988428162,1.3597915530190094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03824706312698021,1.4594828681714935,-1.1630401012441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983305794624716,-16.57562885448749,False,True,False,True,False,0.0,0,0.9840848806366044,0.9151193633952258,False,False,False,False,-0.08360092431870775,-0.07821757248747445,False,False,False,False,192493.0,162261.48085194678,False,False,False,False,3246.0389511036283,False,False,False,False
2025-07-30 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,1.4141619444625373,,,,,1.388765988428162,1.3597915530190094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03871901551129021,1.4594828681714935,-1.148863616083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462150233702104,-16.57562885448749,False,True,False,True,False,0.0,0,1.0026954177897571,0.9056603773584909,False,False,False,False,-0.07630168852430459,-0.07725963050588952,False,False,False,False,192493.0,162730.1865751724,False,False,False,False,3195.7127658152,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.415,1.425,3185.0,,,,,,,,,,,,,,,,,,,,1.415023850973218,,,,,1.3888846547946765,1.3599849876256238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03907753899691511,1.4589017364029186,-0.8675504464494271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.573261142145114,-16.57562885448749,False,True,False,True,True,0.0,0,0.9999999999999997,0.8975741239892187,False,False,False,False,-0.05444947140233454,-0.06585455095411202,False,False,False,False,195678.0,163241.00538796044,False,False,False,False,3195.5466764227162,False,False,False,False
2025-07-30 18:00:00+00:00,1.425,1.425,1.385,1.385,1613.0,,,,,,,,,,,,,,,,,,,,1.414265575709779,,,,,1.3889010532613015,1.3600440182428781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04040147620175086,1.4584432767381685,-1.8178364664552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10363054192441,-16.57562885448749,False,True,False,True,False,0.0,0,0.9787234042553188,0.9095744680851067,False,False,False,False,-0.10555522342250884,-0.08570488718831043,False,False,False,False,194065.0,163718.89677729437,False,False,False,False,3171.011069036317,False,False,False,False
2025-07-30 19:00:00+00:00,1.385,1.39,1.36,1.38,144.0,,,,,,,,,,,,,,,,,,,,1.4141136950179531,,,,,1.3888991579733272,1.3600463022600087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041800685368767014,1.458389384810579,-1.87531338586976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062268971154403,-16.88476392481745,False,True,False,True,False,0.0,0,0.9683377308707121,0.9287598944591032,False,False,False,False,-0.19461833861991884,-0.14016161290411464,False,False,False,False,193921.0,164187.14643966188,False,False,False,False,3124.0806648652115,False,False,False,False
2025-07-31 14:00:00+00:00,1.385,1.395,1.375,1.375,867.0,,,,,,,,,,,,,,,,,,,,1.4133432835820894,,,,,1.3888924183961915,1.3600641737027974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043270363117562036,1.4580859135153754,-1.9201575288295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299270277078215,-18.69475017348238,False,True,False,True,False,0.0,0,0.9815789473684207,0.9210526315789477,False,False,False,False,-0.16465903445034466,-0.15241032367722965,False,False,False,False,193054.0,164634.69455687643,False,False,False,False,3089.0871661851306,False,False,False,False
2025-07-31 15:00:00+00:00,1.375,1.385,1.36,1.375,0.0,,,,,,,,,,,,,,,,,,,,1.4133432835820894,,,,,1.3888924183961915,1.3600641737027974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04466219555410429,1.4580859135153754,-1.8603186091629598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123937814360755,-19.982860606842465,False,True,False,True,False,0.0,0,0.9790575916230363,0.9214659685863877,False,False,False,False,-0.29604853185562974,-0.22422942776642968,False,False,False,False,193054.0,165075.3039435915,False,False,False,False,3041.1943419031904,False,False,False,False
2025-07-31 16:00:00+00:00,1.375,1.375,1.365,1.37,4800.0,,,,,,,,,,,,,,,,,,,,1.4083076364516518,,,,,1.3887954523582944,1.3601094363331288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607573084579675,1.4562389193917253,-1.8716777316098148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886014073752833,-21.364897937752744,False,True,False,True,False,0.0,0,0.9786096256684488,0.9465240641711233,False,False,False,False,-0.33298458531152325,-0.27860700653897646,False,False,False,False,188254.0,165434.663572373,False,False,False,False,3068.462646679885,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.355,1.355,1602.0,,,,,,,,,,,,,,,,,,,,1.4065666286087097,,,,,1.3887490606439716,1.3601118003475878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047745760624991446,1.4555940827759328,-2.1068694154026972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861320957173838,-23.469317960007125,False,True,False,True,False,0.0,0,0.9625668449197857,0.951871657754011,False,False,False,False,-0.34282825441539394,-0.3107176304771852,False,False,False,False,186652.0,165763.61452473933,False,False,False,False,3045.7267916926,False,False,False,False
2025-07-31 18:00:00+00:00,1.355,1.355,1.345,1.355,2.0,,,,,,,,,,,,,,,,,,,,1.4065640703029736,,,,,1.3887489814769354,1.360111784342043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04933595074625962,1.4555932041201216,-2.0389432573719692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511525546121174,-24.921933492899534,False,True,False,True,False,0.0,0,0.9546666666666662,0.9573333333333336,False,False,False,False,-0.34282825441539394,-0.32677294244628957,False,False,False,False,186652.0,166087.46546234025,False,False,False,False,2998.537229030699,False,False,False,False
2025-07-31 19:00:00+00:00,1.355,1.355,1.335,1.345,889.0,,,,,,,,,,,,,,,,,,,,1.4053147446432919,,,,,1.3887075047571926,1.3600990643823019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051157766928575266,1.4551807207921137,-2.1537437501121635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87429805819578,-26.643904748448996,False,True,False,True,False,0.0,0,0.9547872340425527,0.9574468085106386,False,False,False,False,-0.34282825441539394,-0.33480059843084176,False,False,False,False,185763.0,166392.51250943574,False,False,False,False,2965.8312254798357,False,False,False,False
2025-08-01 14:00:00+00:00,1.315,1.345,1.305,1.335,4600.0,,,,,,,,,,,,,,,,,,,,1.3979995386437503,,,,1.3283333333333334,1.3884127787629532,1.3599613125118826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0532960455237513,1.447869631934476,-2.1177862414609314,1.0,1.345,1.305,0.0,0.0,0.0,0.0,0.0,17.145361681983808,-28.43345538605338,False,True,False,True,False,0.0,0,0.9371727748691095,0.9633507853403145,True,False,False,False,-0.34282825441539394,-0.3388144264231179,False,False,False,False,181163.0,166621.51231549098,False,False,False,False,2991.1671754723966,False,False,False,False
2025-08-01 15:00:00+00:00,1.335,1.375,1.33,1.345,2746.0,,,,,,,,,,,,,,,,,,,,1.395422873414917,,,,1.3364325256375351,1.3883011639255396,1.3599355922662457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484622236863178,1.4471735259860607,-1.8629090860503261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47967851942772,-28.43345538605338,False,True,False,True,True,0.0,0,0.9458762886597935,0.9561855670103095,False,False,False,False,-0.25657260547272415,-0.29769351594792104,False,False,False,False,183909.0,166889.5353803671,False,False,False,False,2987.366133992204,False,False,False,False
2025-08-01 16:00:00+00:00,1.345,1.345,1.335,1.335,1671.0,,,,,,,,,,,,,,,,,,,,1.393616974286165,,,,1.336784776902887,1.3882129686355704,1.3599017038089896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056622505314666165,1.446464863615773,-1.968561140068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070062822104667,-28.43345538605338,False,True,False,True,True,0.0,0,0.9402597402597399,0.9844155844155847,False,False,False,False,-0.295246533643792,-0.2964700247958565,False,False,False,False,182238.0,167127.49607214436,False,False,False,False,2966.9573567210073,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.325,1900.0,,,,,,,,,,,,,,,,,,,,1.3913503883051621,,,,1.3353138835455405,1.3880930351457912,1.3598454945355656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873117869881918,1.445511544070156,-2.05191768222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62118950918811,-28.43345538605338,False,True,False,True,True,0.0,0,0.9304123711340203,0.9793814432989693,False,False,False,False,-0.3268107396139901,-0.3116403822049233,False,False,False,False,180338.0,167332.3100865297,True,False,False,False,2950.415382198201,True,False,False,False
2025-08-01 18:00:00+00:00,1.325,1.335,1.32,1.335,6300.0,,,,,,,,,,,,,,,,,,,,1.38501679639492,,,,1.3333694410563202,1.3877097714991835,1.3596703224015312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06043923312635735,1.4426660755101204,-1.781393805659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519047002674643,-31.61418177854842,False,True,False,True,True,0.0,0,0.927083333333333,1.0000000000000004,False,False,False,False,-0.33479879058200723,-0.32321958639346526,False,False,False,False,186638.0,167631.62310844395,False,False,False,False,3002.346926660244,False,False,False,False
2025-08-01 19:00:00+00:00,1.335,1.34,1.32,1.335,3310.0,,,,,,,,,,,,,,,,,,,,1.3822719618662729,,,,1.3330948669232392,1.3875161826144735,1.3595842326929772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0620787062185338,1.4413009619574728,-1.712357882963359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450951998332332,-29.709076291366895,False,True,False,True,True,0.0,0,0.9149484536082471,0.9922680412371137,False,False,False,False,-0.3268107396139901,-0.3250151630037277,False,False,False,False,186638.0,167926.29561839055,False,False,False,False,3007.116741750783,False,False,False,False
2025-08-04 14:00:00+00:00,1.37,1.375,1.36,1.375,100.0,,,,,,,,,,,,,,,,,,,,1.3822529163756756,,,,1.3332737835523019,1.387514354832539,1.3595851999891038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278176128105045,1.4412833492888006,-1.0557739690047065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67540112464191,-20.35782263152505,False,False,False,True,True,0.0,0,0.9242424242424239,0.9823232323232326,False,False,False,False,-0.21112549355907073,-0.2680703282813992,False,False,False,False,186738.0,168217.94994988837,False,False,False,False,2962.0451643592983,False,False,False,False
2025-08-04 15:00:00+00:00,1.375,1.375,1.37,1.375,1000.0,,,,,,,,,,,,,,,,,,,,1.3821166042637731,,,,1.3351260769716864,1.3874995726183903,1.3595979558207894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06345886090238523,1.4411235404812013,-1.041990661996202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49170054218163,-14.580669304031971,True,False,False,True,True,0.0,0,0.9294710327455915,0.9823677581863982,False,False,False,False,-0.19617410646746525,-0.23212221737443223,False,False,False,False,186738.0,168505.08250880483,False,False,False,False,2931.625859485511,False,False,False,False
2025-08-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,1.3821166042637731,,,,1.3351260769716864,1.3874995726183903,1.3595979558207894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06410597925761542,1.4411235404812013,-1.031472278357657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03590015387478,-10.913048357289448,True,False,False,False,True,0.0,0,0.9319899244332489,0.9823677581863982,False,False,False,False,-0.18873116184746333,-0.2104266896109478,False,False,False,False,186738.0,168787.76340014118,False,False,False,False,2886.174295772557,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,1.3821166042637731,,,,1.3351260769716864,1.3874995726183903,1.3595979558207894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06471524598627666,1.4411235404812013,-1.0217614021775219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06536656167021,-8.46958099539539,True,False,False,False,True,0.0,0,0.9319899244332489,0.9823677581863982,False,False,False,False,-0.18873116184746333,-0.19957892572920555,False,False,False,False,186738.0,169066.06164199946,False,False,False,False,2841.4274074660057,False,False,False,False
2025-08-04 18:00:00+00:00,1.375,1.38,1.37,1.375,1700.0,,,,,,,,,,,,,,,,,,,,1.3819363968123928,,,,1.3380319658192936,1.3874774616817376,1.359622211188226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06519430417834464,1.4408552088170024,-1.0101374598132031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08501083353383,-6.7255426378123815,True,False,True,False,True,0.0,0,0.9298245614035083,0.9799498746867171,False,False,False,False,-0.18873116184746333,-0.19415504378833442,False,False,False,False,186738.0,169340.0451824336,False,False,False,False,2823.730858513044,False,False,False,False
2025-08-04 19:00:00+00:00,1.375,1.39,1.375,1.39,6230.0,,,,,,,,,,,,,,,,,,,,1.3821965514891297,,,,1.34793184919534,1.3874615046626557,1.3597678319127735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549547814665435,1.4379958444311154,-0.7328115740089031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44921391054311,-2.6617255147897794,True,False,True,False,True,0.0,0,0.932835820895522,0.9751243781094531,False,False,False,False,-0.16652239432133156,-0.180338719054833,False,False,False,False,192968.0,169706.3700633261,False,False,False,False,2876.5412327996632,False,False,False,False
2025-08-05 14:00:00+00:00,1.375,1.38,1.365,1.375,3000.0,,,,,,,,,,,,,,,,,,,,1.3818483598507167,,,,1.3502724964421373,1.3874178209964343,1.35980521198249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06602197286435868,1.4372418290737938,-0.9427441558232271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40154496765558,-2.6617255147897794,True,False,True,False,True,0.0,0,0.9238329238329234,0.9754299754299758,False,False,False,False,-0.19617410646746525,-0.18825641276114913,False,False,False,False,189968.0,170020.5038607939,False,False,False,False,2878.455322213622,False,False,False,False
2025-08-05 15:00:00+00:00,1.375,1.375,1.365,1.37,100.0,,,,,,,,,,,,,,,,,,,,1.381832864709344,,,,1.350332904635045,1.3874160260109654,1.3598061482960486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06654998798573976,1.4372153639790173,-1.0099981384432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572117628885806,-2.6617255147897794,True,False,True,False,False,0.0,0,0.9242053789731047,0.9779951100244503,False,False,False,False,-0.20363857403100755,-0.19594749339607834,False,False,False,False,189868.0,170328.2169792312,False,False,False,False,2835.3784955126357,False,False,False,False
2025-08-05 16:00:00+00:00,1.365,1.385,1.365,1.385,1200.0,,,,,,,,,,,,,,,,,,,,1.381778793536342,,,,1.3513253290801508,1.3874048077318955,1.3598265447853348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690641574968478,1.437001459906825,-0.777226807386854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.410987829576655,-2.6617255147897794,True,False,True,False,False,0.0,0,0.9287469287469283,0.9729729729729732,False,False,False,False,-0.18873116184746333,-0.19233932762177083,False,False,False,False,191068.0,170649.764002809,False,False,False,False,2810.0237901558503,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.381778793536342,,,,1.3513253290801508,1.3874048077318955,1.3598265447853348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722772915671597,1.437001459906825,-0.7735120694855442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63690129670389,-1.7194772277853758,True,False,True,False,False,0.0,0,0.9432098765432093,0.9679012345679013,False,False,False,False,-0.159156537973941,-0.17574793279785592,False,False,False,False,191068.0,170966.32580121508,False,False,False,False,2766.4575298433565,False,False,False,False
2025-08-05 18:00:00+00:00,1.385,1.385,1.375,1.375,210.0,,,,,,,,,,,,,,,,,,,,1.3817695024077046,,,,1.3514918151485795,1.3874028473815825,1.3598301095546639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760324103324768,1.436964298074478,-0.9165876831852409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90603007405904,-1.7194772277853758,True,False,True,False,False,0.0,0,0.9379652605459052,0.9727047146401987,False,False,False,False,-0.17390619905675694,-0.17482706592730643,False,False,False,False,190858.0,171274.72385080863,False,False,False,False,2726.822529380669,False,False,False,False
2025-08-05 19:00:00+00:00,1.375,1.39,1.375,1.39,5248.0,,,,,,,,,,,,,,,,,,,,1.3819734610156031,,,,1.3559646869303486,1.3873899406152193,1.359950688282762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06786433207192676,1.436316155632466,-0.6824815660659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75385269238011,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9379652605459052,0.9677419354838712,False,False,False,False,-0.16652239432133156,-0.170674730124319,False,False,False,False,196106.0,171659.7048763775,False,False,False,False,2765.910552180969,False,False,False,False
2025-08-06 14:00:00+00:00,1.385,1.385,1.375,1.375,114.0,,,,,,,,,,,,,,,,,,,,1.3819684755577446,,,,1.3560293607919718,1.387388883999296,1.3599526010547704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06825033412452484,1.4362956575819184,-0.8981004762567539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622193890289594,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9378109452736316,0.9676616915422889,False,False,False,False,-0.17390619905675694,-0.17229046459053798,False,False,False,False,195992.0,172036.94976201505,False,False,False,False,2724.795659899093,False,False,False,False
2025-08-06 15:00:00+00:00,1.375,1.385,1.375,1.385,2400.0,,,,,,,,,,,,,,,,,,,,1.3819600172822493,,,,1.3575003386805005,1.387374863710425,1.3600000637526253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06849488703217718,1.4359248582765596,-0.7434840830182894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.107309129535246,-0.9561798152452354,True,False,True,False,False,0.0,1,0.9424999999999996,0.9625000000000002,False,False,False,False,-0.17390619905675694,-0.17309833182364748,False,False,False,False,198392.0,172445.55519206132,False,False,False,False,2719.7600682727507,False,False,False,False
2025-08-06 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.3819600172822493,,,,1.3575003386805005,1.387374863710425,1.3600000637526253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876320512003159,1.4359248582765596,-0.7405829642127096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43071928903234,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9363867684478367,0.9720101781170486,False,False,False,False,-0.159156537973941,-0.16612743489879422,False,False,False,False,198392.0,172847.8256541999,False,False,False,False,2677.593245508832,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.385,1.38,1.385,800.0,,,,,,,,,,,,,,,,,,,,1.3819727277284803,,,,1.3579851353147696,1.3873715656192667,1.3600170520285575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06901768933717352,1.4358106609258916,-0.7361976532953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64632606203041,-0.49648667980768124,True,False,True,False,False,0.0,0,0.9358974358974356,0.9692307692307695,False,False,False,False,-0.16652239432133156,-0.16632491461006288,False,False,False,False,198392.0,173243.8593649875,False,False,False,False,2648.4832727102453,False,False,False,False
