date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_370,Gap_Up_aVWAP_365,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17663164832270858,1.113907491506225,-0.8996546939079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727534,True,False,True,False,False,0.0,0,0.9114551458373965,0.9658087468811578,False,False,False,False,-0.2708040886970335,-0.2718872777932885,False,False,False,False,197424.0,166341.09582729122,False,False,False,False,1298.232530932187,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17312175713295136,1.1130419670287173,-0.7107250357574953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206664,True,False,True,False,True,0.0,0,0.9128880766982659,0.9621480351780064,False,False,False,False,-0.2651997238605878,-0.2685435008269381,False,False,False,False,197489.0,166824.00907027896,False,False,False,False,1279.112646731688,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183499792451917,1.1129938033238838,-0.7716344454005075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0,0,0.911912610864559,0.9621734489032718,False,False,False,False,-0.27077201684340874,-0.2696577588351734,False,False,False,False,197486.0,167299.3887746157,False,False,False,False,1259.3279545342975,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17077519343247627,1.1129938033238838,-1.0715479200803166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9106053795111609,0.962199843002543,False,False,False,False,-0.274817379501348,-0.2722375691682607,False,False,False,False,197486.0,167767.39825097824,False,False,False,False,1239.803490122913,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018480635333255,1.1129938033238838,-1.0752652204683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9103044827562993,0.9634189852369959,False,False,False,False,-0.274817379501348,-0.27352747433480434,False,False,False,False,197486.0,168228.15176646694,False,False,False,False,1220.5817305861235,False,False,False,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699518676641428,1.109337044522435,-1.1140627468513675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0,0,0.9132029753565215,0.9628824950760422,False,False,False,False,-0.2756210712180271,-0.2745742727764157,False,False,False,False,197303.0,168678.9246072969,False,False,False,False,1204.495192127424,False,False,False,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027848996321268,1.1031783294796687,-1.427533974092581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0,0,0.9103151436525311,0.9629449444579585,False,False,False,False,-0.2812486498797165,-0.2779114613280661,False,False,False,False,197041.0,169118.6467064086,False,False,False,False,1189.8828635673087,False,False,False,False
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073183537588582,1.0885670662069173,-1.3674489335448934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0,0,0.912746128037415,0.9632358423424952,False,False,False,False,-0.2825392269338661,-0.2802253441309661,False,False,False,False,197026.0,169551.31885049527,False,False,False,False,1171.6676253724665,False,False,False,False
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081996583519063,1.087707246911517,-1.1632553954684217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0,0,0.914802065404475,0.9625069456679362,False,False,False,False,-0.282466607668868,-0.28134597589991706,False,False,False,False,197096.0,169978.3681706426,False,False,False,False,1154.5875071496375,False,False,False,False
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939638584912753,1.087707246911517,-1.1730312067489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61120331331862,1.0692453405443274,True,False,False,True,False,0.0,0,0.9153675590379802,0.9654274132114485,False,False,False,False,-0.2814179859931965,-0.28138198094655675,False,False,False,False,197096.0,170398.79657109774,False,False,False,False,1136.6869256434416,False,False,False,False
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16690754275057426,1.087707246911517,-1.1905228705479418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0,0,0.9178086866315416,0.9653094373617975,False,False,False,False,-0.2814179859931965,-0.2813999834698766,False,False,False,False,197096.0,170812.7067017784,False,False,False,False,1119.0638725326905,False,False,False,False
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497426096815748,1.087707246911517,-1.204474235831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89102240424388,0.41334425104007977,True,False,False,True,False,0.0,0,0.9212668009371532,0.9634660967021526,False,False,False,False,-0.2814179859931965,-0.2814089847315365,False,False,False,False,197096.0,171220.19962113065,False,False,False,False,1101.7140450515635,False,False,False,False
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16456358262974125,1.0836193051033152,-0.38659406951813263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069047727756924,-1.6827593672348513,True,False,True,False,True,0.0,0,0.9217012753433617,0.9531079681709179,False,False,False,False,-0.2667992961501595,-0.274104140440848,False,False,False,False,197181.0,171622.6926502604,False,False,False,False,1085.9510366011516,False,False,False,False
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16400674158855247,1.0836193051033152,-0.3879066463189567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85439794343229,2.6672575518274897,True,False,True,False,True,0.0,0,0.9323748893292297,0.9523377882710065,False,False,False,False,-0.2604089181574167,-0.26725652929913235,False,False,False,False,197181.0,172018.94547738816,False,False,False,False,1069.1145864212888,False,False,False,False
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180110504196357,1.0837033439778754,-0.640930999519315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06510444021346,2.7857657047623974,True,False,True,False,True,0.0,0,0.930318333995347,0.9450150371673383,False,False,False,False,-0.2782842782029496,-0.272770403751041,False,False,False,False,197066.0,172407.2719040953,False,False,False,False,1054.3221122132068,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994054224073392,1.083090179882697,-0.8321228502675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24426387939954,2.7857657047623974,True,False,True,False,True,0.0,0,0.9259312403145266,0.9587327096366871,False,False,False,False,-0.28322704582292957,-0.2779987247869853,False,False,False,False,197036.0,172789.11264976824,False,False,False,False,1038.441149233157,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587391052600035,1.083090179882697,-0.8384208772293679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03037017219026,2.7857657047623974,True,False,True,False,False,0.0,0,0.9149135042636718,0.9623243841762414,False,False,False,False,-0.2857034800241596,-0.28185110240557243,False,False,False,False,197036.0,173165.03338388036,False,False,False,False,1022.3412864543483,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156899455404772,1.0790637242043057,-1.090276086446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56838922241961,6.896539315226235,True,False,False,False,False,0.0,0,0.9146517076106347,0.9602954556852296,False,False,False,False,-0.29331104908206107,-0.28758107574381675,False,False,False,False,196936.0,173533.57550195974,False,False,False,False,1008.0414215480793,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15552303989681548,1.0790637242043057,-0.9321044926879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02532451258911,6.252720750293875,True,False,False,False,False,0.0,0,0.915260791109329,0.9610317073869333,False,False,False,False,-0.2883322314106825,-0.28795665357724964,False,False,False,False,196936.0,173896.40378875108,False,False,False,False,992.4128723767911,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534361247268025,1.0790637242043057,-0.9447822307974596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66328137270211,5.653303607622192,True,False,False,False,False,0.0,0,0.9172311843389402,0.9609478156036512,False,False,False,False,-0.2883322314106825,-0.2881444424939661,False,False,False,False,196936.0,174253.60683078595,False,False,False,False,977.02662629343,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15092013008499752,1.0790637242043057,-0.9605327276266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.421919279444104,5.084557472510987,True,False,False,False,False,0.0,0,0.9166931499725537,0.9592494149596973,False,False,False,False,-0.2883322314106825,-0.28823833695232426,False,False,False,False,196936.0,174605.27184116136,False,False,False,False,961.8789266609737,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12254504227995143,1.0790637242043057,-1.1829423818969298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261011217272106,4.54370890204747,True,False,False,False,False,0.0,0,0.9166931499725537,0.9592494149596973,False,False,False,False,-0.2883322314106825,-0.28828528418150334,False,False,False,False,196936.0,174951.4846808333,False,False,False,False,946.9660750848345,False,False,False,False
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11187373671140807,1.0790637242043057,-2.0046145842327707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866121442052346,-0.726161728347904,False,False,False,True,False,0.0,0,0.9171675823189342,0.9594814894610221,False,False,False,False,-0.3046649661556503,-0.2964751251685768,False,False,False,False,196936.0,175292.32987958007,False,False,False,False,932.2844305098758,False,False,False,False
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392050742308152,1.0790637242043057,-2.158031458519371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26952825857251,-4.059392013976144,False,False,False,True,False,0.0,0,0.9169289495480573,0.9622456696316039,False,False,False,False,-0.31511140905400936,-0.30579326711129307,False,False,False,False,196936.0,175627.89065664084,False,False,False,False,917.8304083314281,False,False,False,False
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09908650514934098,1.046990707085251,-1.5440115367341587,0.0,0.0,0.0,0.0,1.0,0.894,0.8548,0.0,42.51478387919092,-4.059392013976144,False,False,False,True,False,0.0,0,0.9137386426883127,0.9661575603374126,False,False,False,False,-0.3137725753975443,-0.30978292125441864,False,False,False,False,197102.0,175960.82258444486,False,False,False,False,906.1741229309408,False,False,False,False
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438907903697923,1.046990707085251,-1.6208517833436349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.344954292936535,-4.059392013976144,False,False,False,True,True,0.0,0,0.9096908498196564,0.9661575603374126,False,False,False,False,-0.3109386494667187,-0.31036078536056866,False,False,False,False,197102.0,176288.5927769341,False,False,False,False,892.1249117227092,False,False,False,False
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09009200626470952,1.0472457095764165,0.030571973450017942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23995512248336,-3.171630147437554,True,False,True,False,True,0.0,0,0.9106978206951762,0.962246349360647,False,False,False,False,-0.28945292459766264,-0.2999068549791156,False,False,False,False,197104.0,176611.31226876457,False,False,False,False,878.3245254944501,False,False,False,False
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700500683536597,1.0472457095764165,-0.025811268317764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.793130453613415,1.6111030383037246,True,False,True,False,True,0.0,0,0.9162006773253525,0.9621814745072209,False,False,False,False,-0.2852211966900531,-0.29256402583458435,False,False,False,False,197104.0,176929.02835762093,False,False,False,False,864.7070909906602,False,False,False,False
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08857439611340578,1.0765302401020902,1.224617549286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98978725566454,7.842292283713306,True,False,True,False,True,3.8035552400789605,0,0.9150829038683745,0.9606782592668733,False,False,False,False,-0.2637898539371231,-0.27817693988585374,False,False,False,False,197304.0,177244.91939083612,False,False,False,False,854.4015546962313,False,False,False,False
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762685346773737,1.0765956411862176,0.21003103598326148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713306,True,False,True,False,True,0.999616449058685,0,0.9134507623014951,0.9609016514770254,False,False,False,False,-0.27720810053915146,-0.27769252021250257,False,False,False,False,197302.0,177555.88188090068,False,False,False,False,841.1860267164448,False,False,False,False
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08695607179276951,1.103542159041341,-0.44323712245412034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713306,True,False,True,False,True,0.09082907092343717,0,0.913097239395918,0.9489628631368355,False,False,False,False,-0.2642077484711781,-0.27095013434184034,False,False,False,False,195718.0,177837.46510755338,False,False,False,False,852.7025224262673,False,False,False,False
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08864866298290298,1.1033807284060035,0.18747346022806685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713306,True,False,True,False,True,1.7298825829577176,0,0.9133074156462443,0.959959252406395,False,False,False,False,-0.27720810053915146,-0.2740791174404959,False,False,False,False,195818.0,178116.233090382,False,False,False,False,841.0327158770227,False,False,False,False
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908678133483489,1.1033807284060035,0.18289503160250245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713306,True,False,True,False,True,1.7298825829577176,0,0.9171188402181522,0.959959252406395,False,False,False,False,-0.2725848178172021,-0.27333196762884904,False,False,False,False,195818.0,178390.67908898075,False,False,False,False,827.9934489642006,False,False,False,False
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186757139427135,1.1008652857306358,-0.33597585374462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713306,True,False,True,False,False,0.17293211661681696,0,0.9161396660758743,0.9601525485679607,False,False,False,False,-0.2826869351838465,-0.2780094514063478,False,False,False,False,195518.0,178656.21894806632,False,False,False,False,819.8075040190191,False,False,False,False
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423192133351559,1.1008652857306358,0.30918094268976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713306,True,False,True,False,False,1.9870492826933273,0,0.9178588353261952,0.9603167517152806,False,False,False,False,-0.27090644938824227,-0.27445795039729504,False,False,False,False,195518.0,178917.64191011182,False,False,False,False,807.0973101582591,False,False,False,False
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096732704290157,1.1008652857306358,0.3011878400708444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713306,True,False,True,False,False,1.9870492826933273,0,0.9178588353261952,0.9603167517152806,False,False,False,False,-0.27090644938824227,-0.27268219989276865,False,False,False,False,195518.0,179175.01180297832,False,False,False,False,794.5841735666581,False,False,False,False
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871845235843052,1.1008652857306358,0.2951293661247922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713306,True,False,True,False,False,1.9870492826933166,0,0.9178588353261952,0.9603167517152806,False,False,False,False,-0.27090644938824227,-0.27179432464050546,False,False,False,False,195518.0,179428.39146494766,False,False,False,False,782.2650390927564,False,False,False,False
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000363708704958,1.1008652857306358,0.29133654652983637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713306,True,False,True,False,False,1.9870492826933166,0,0.9178588353261952,0.9603167517152806,False,False,False,False,-0.27090644938824227,-0.27135038701437386,False,False,False,False,195518.0,179677.84276006476,False,False,False,False,770.1368989517835,False,False,False,False
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100481655571124,1.1008590271664789,-0.6056730138507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153605228073374,11.977747648528258,True,False,True,False,False,0.0,0,0.9122202275721315,0.9605605345965612,False,False,False,False,-0.27847099626880606,-0.27491069164159,False,False,False,False,195517.0,179923.41108936607,False,False,False,False,758.2122958672596,False,False,False,False
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095098555582493,1.1008590271664789,-0.6028571868951629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257982,False,False,True,False,False,0.0,0,0.9122202275721315,0.9667037535067541,False,False,False,False,-0.28606674242374625,-0.2804887170326681,False,False,False,False,195517.0,180165.172157748,False,False,False,False,746.4570664739688,False,False,False,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078552105367986,1.1008590271664789,-1.298391135932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0,0,0.9121668692884559,0.9720723428087479,False,False,False,False,-0.29794690227673,-0.289217809654699,False,False,False,False,195517.0,180403.18499251158,False,False,False,False,734.8840886991785,False,False,False,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10049699575093102,1.0982596116286292,-1.4205361121683742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275357803,False,True,False,True,False,0.0,0,0.905880908030213,0.9720999733895564,False,False,False,False,-0.2991819765835985,-0.29419989311914874,False,False,False,False,195416.0,180635.94181433308,False,False,False,False,725.0564284092687,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10025993670512565,1.0961209581367937,-1.1083286284491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0,0,0.9059989232876525,0.9711127617671712,False,False,False,False,-0.29790432927253435,-0.2960521111958415,False,False,False,False,195515.0,180866.6248869791,False,False,False,False,715.3501271936211,False,False,False,False
