date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_615,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_722,aVWAP_OB_bull_371,aVWAP_OB_bear_829,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,73.53,73.7,73.41,73.53,22164.0,,,,,,,,,,,,,,,,,,,,,,76.3056763766719,,76.20575704079964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570961082280836,75.60111242906841,-2.4164296269529424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59955005723101,-10.663842155880204,False,True,False,True,False,0.0,0,0.9077318759041958,1.0182446552001285,False,False,False,False,-0.23825383175194867,-0.236575410945739,False,False,False,False,1020306.0,1346205.0124299857,False,False,False,False,27516.777853910597,False,False,False,False
2025-08-21 19:00:00+00:00,73.53,73.545,73.005,73.23,60505.0,,,,,,,,,,,,,,,,,,,,,,76.2716955285329,,76.1722031128083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756275741715952,75.37688618526465,-2.45182569461195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809261510975,-13.531779350994299,False,True,False,True,False,0.0,0,0.9009059568668327,1.0206045057323816,True,False,False,False,-0.28057662148510887,-0.2585760162154239,False,False,False,False,959801.0,1340214.2525473502,False,False,False,False,28028.223158501132,False,False,False,False
2025-08-22 14:00:00+00:00,74.09,75.34,74.08,75.16,16045.0,,,,,,,,,,,,,,,,,,,,,,76.26753108564105,,76.16825139334581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763777467256566,75.39360140432909,-0.2665533272631353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.444330102101254,-17.12208239425167,False,True,False,True,True,0.9151670038896924,0,0.9059336551938957,0.9949384831023202,False,False,False,False,-0.07064218674072247,-0.1646091014780732,False,False,False,False,975846.0,1334565.1323528176,False,False,False,False,27842.436752942976,False,False,False,False
2025-08-22 15:00:00+00:00,75.16,75.695,73.245,75.045,89071.0,,,,,,,,,,,,,,,,,,,,,,76.24165688879904,,76.1434786136268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759147239341211,75.30987037966206,-0.3023928841753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05421338696741,-10.511301087344236,True,False,False,False,True,0.25163164000471383,0,0.8970044518222295,0.990945446314042,False,False,False,False,-0.07663977247913271,-0.12062443697860295,False,False,False,False,886775.0,1327622.6496806808,False,False,False,False,28791.716803284944,False,False,False,False
2025-08-22 16:00:00+00:00,75.045,75.62,74.915,75.39,31124.0,,,,,,,,,,,,,,,,,,,,,,76.23643159110351,,76.13870756194511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779776875415481,75.33264172523666,0.06532999138503832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43615545192977,-5.024357915799229,True,False,True,False,True,2.1995238515808246,0,0.932774378729512,0.9871591509932773,False,False,False,False,0.08301368439658725,-0.01880537629100785,False,False,False,False,917899.0,1321270.3450344687,False,False,False,False,28827.87623269138,False,False,False,False
2025-08-22 17:00:00+00:00,75.39,75.575,74.965,75.07,13511.0,,,,,,,,,,,,,,,,,,,,,,76.23392687610907,,76.13639361243284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671042727497094,75.33892940459059,-0.31014655681234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35209641282795,-3.454389808068818,True,False,True,False,True,0.34128709319814376,0,0.9422713172429452,0.9781342210789135,False,False,False,False,0.0834480521280917,0.03232133791854193,False,False,False,False,904388.0,1314807.0528633916,False,False,False,False,28590.405283347325,False,False,False,False
2025-08-22 18:00:00+00:00,75.065,75.35,74.96,75.325,24352.0,,,,,,,,,,,,,,,,,,,,,,76.22947921561303,,76.13228876504508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545777209137049,75.34868015391903,-0.027709772136011744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72190910495786,-1.1107215623434001,True,False,True,False,True,1.7745070778679555,0,0.9442553513349977,0.9742076998714168,False,False,False,False,0.0634969540281186,0.047909145973330264,False,False,False,False,928740.0,1308821.5171600832,False,False,False,False,28524.693573527988,False,False,False,False
2025-08-22 19:00:00+00:00,75.33,75.39,74.81,74.825,30236.0,,,,,,,,,,,,,,,,,,,,,,76.22291794953723,,76.12612799166284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332516626651947,75.35337707811054,-0.6341146400122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92797384476101,-1.1107215623434001,True,False,True,False,True,0.0,0,0.9403928652065935,0.9738089862271392,False,False,False,False,0.05397390954495532,0.05094152775914279,False,False,False,False,898504.0,1302460.0052661283,False,False,False,False,28551.22545610895,False,False,False,False
2025-08-25 14:00:00+00:00,74.03,74.075,73.645,73.855,16176.0,,,,,,,,,,,,,,,,,,,,73.85833333333333,,76.21614036161766,,76.11949720610141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167631401012166,75.34064294697842,-1.8189397562606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10905319741243,-1.1107215623434001,True,False,False,False,False,0.0,0,0.9364170446939841,0.9825239830445451,False,False,False,False,-0.1614269469343755,-0.05524270958761636,False,False,False,False,882328.0,1295946.3307658783,False,False,False,False,28359.36149554912,False,False,False,False
2025-08-25 15:00:00+00:00,73.835,74.225,73.72,73.925,26162.0,,,,,,,,,,,,,,,,,,,,73.91909663501661,,76.20571433656951,,76.10931751376043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887364053459708,75.32389557800963,-1.7735907313622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63258167548439,9.161909039605789,True,False,False,True,False,0.0,0,0.9352587422971272,0.9829237508352512,False,False,False,False,-0.14156563343695966,-0.098404171512288,False,False,False,False,908490.0,1289939.2558702833,False,False,False,False,28325.29387546309,False,False,False,False
2025-08-25 16:00:00+00:00,73.92,74.275,73.75,73.81,35945.0,,,,,,,,,,,,,,,,,,,,73.93099061524639,,76.19147203955201,,76.09541154374149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764161938642215,75.30316289234231,-1.953987521277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81253074408032,6.156351973487617,False,False,False,True,False,0.0,0,0.9393939393939399,0.9807635175282232,False,False,False,False,-0.1345312745229053,-0.11646772301759666,False,False,False,False,872545.0,1283468.0270971006,False,False,False,False,28443.42885413808,False,False,False,False
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.31,35405.0,,,,,,,,,,,,,,,,,,,,73.81182253184153,,76.17517180591958,,76.07939352127747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677378318015419,75.2757711187031,-2.560471865884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91993262679889,2.1205368925410113,False,True,False,True,False,0.0,0,0.9304879846675518,0.9823824266548724,False,False,False,False,-0.19571615832492503,-0.15609194067126084,False,False,False,False,837140.0,1276548.2127235022,False,False,False,False,28551.36018973284,False,False,False,False
2025-08-25 18:00:00+00:00,73.315,73.67,73.315,73.5,25246.0,,,,,,,,,,,,,,,,,,,,73.75425201894424,,76.163437460113,,76.06785606448162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638452569581914,75.25702505598953,-2.3002369131496745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65033807318972,0.4782187669173723,False,True,False,True,False,0.0,0,0.9275415624540243,0.9908783286744152,False,False,False,False,-0.22728552668016597,-0.1916887336757134,False,False,False,False,862386.0,1270127.0931463935,False,False,False,False,28500.114295318377,False,False,False,False
2025-08-25 19:00:00+00:00,73.515,73.58,73.32,73.415,30970.0,,,,,,,,,,,,,,,,,,,,73.69666654895313,,76.14887946134766,,76.05353401754215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765800664441212,75.23454360150727,-2.376001596753568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42932744920975,-1.252349108502976,False,True,False,True,False,0.0,0,0.9244310230536943,0.9971274950283566,False,False,False,False,-0.23501774879379092,-0.21335324123475216,False,False,False,False,831416.0,1263325.370772031,False,False,False,False,28538.407096941348,False,False,False,False
2025-08-26 14:00:00+00:00,75.05,76.04,74.995,76.035,62689.0,,,,,,,,,,75.69,,,,,,,,,,74.23391436257039,,76.1439704247041,,76.04956976361902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712779730503497,75.27071209941202,0.9909370256812456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23457365864244,-10.36542482597477,True,False,False,False,True,5.489292711088428,0,0.9273917995444199,0.979854783599089,False,False,False,False,0.12663335629120667,-0.043359942471772744,False,False,False,False,894105.0,1257601.023938356,False,False,False,False,29067.873653577917,False,False,False,False
2025-08-26 15:00:00+00:00,76.035,76.46,75.98,76.17,52986.0,,,,,,,,,,75.92513706505295,,,,,,,,,,74.59931809878644,,76.14450237781038,,76.05097404820197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849218243055902,75.31040534475639,1.0951340995061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06709186458317,-4.0124305283345905,True,False,True,False,True,6.0782690291882595,0,0.9420558086560371,0.97622437357631,False,False,False,False,0.265578655978748,0.11110935675348764,False,False,False,False,947091.0,1252786.9150400867,False,False,False,False,29438.69731786353,False,False,False,False
2025-08-26 16:00:00+00:00,76.15,76.23,75.93,76.19,29573.0,,,,,,,,,,75.96413316075494,,,,,,,,,,74.74170193007396,,76.14436385283696,,76.05130720172595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014978545272334,75.32911138565414,1.074099711537783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669755940792875,0.22625273465850881,True,False,True,False,True,6.166438151932379,0,0.9527406128614596,0.9790677600345274,False,False,False,False,0.23929855461481456,0.1752039556841511,False,False,False,False,976664.0,1248505.9396131085,False,False,False,False,29440.779529989675,False,False,False,False
2025-08-26 17:00:00+00:00,76.2,76.6,76.105,76.59,18807.0,,,,,,,,,,76.01773044609024,,,,,,,,,,74.83687279476423,,76.1452702477905,,76.05252998021471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233486995690407,75.34326636772401,1.5142231146154226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7027974353382,4.040782487536042,True,False,True,False,True,7.917783005857046,0,0.9539908125179452,0.9748062015503877,False,False,False,False,0.2907849565173835,0.2329944561007673,False,False,False,False,995471.0,1244582.9172935255,False,False,False,False,29275.914731075103,False,False,False,False
2025-08-26 18:00:00+00:00,76.6,76.63,76.28,76.34,30457.0,,,,,,,,,,76.08019651743851,,,,,,,,,,74.96890811142578,,76.14664979352236,,76.05441593135252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392094467392788,75.36480239486573,1.1620431692271438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8568250305717,5.366040406490896,True,False,True,False,True,6.593799645641713,0,0.960031629645605,0.9723240600963267,False,False,False,False,0.310532232363167,0.27176334423196713,False,False,False,False,965014.0,1240248.5154750212,False,False,False,False,29294.226130593317,False,False,False,False
2025-08-26 19:00:00+00:00,76.31,76.4,76.005,76.255,55966.0,,,,,,,,,,76.11143375865346,,,,,,,,,,75.13546759455289,,76.14732857937804,,76.0559769497785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552305837330094,75.39613811828463,1.0042459870489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08929877661885,6.104485570078225,True,False,True,False,True,6.144283169476992,0,0.9562598594579097,0.9722501075577226,False,False,False,False,0.26227467589471604,0.2670190100633416,False,False,False,False,909048.0,1235113.6237622302,False,False,False,False,29707.742004537606,False,False,False,False
2025-08-27 14:00:00+00:00,76.24,76.645,76.15,76.265,25753.0,,,,,,,,,,76.13398604187559,,,,,,,,,,75.20576850430177,,76.14820208724619,,76.05726132049672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870102189297771,75.4110102837853,0.981482091090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27903756724635,6.998464717130318,True,False,True,False,True,6.189792068155018,0,0.9589618931865311,0.9693286623293058,False,False,False,False,0.29942650722598135,0.2832227586446615,False,False,False,False,934801.0,1230457.6140914978,False,False,False,False,29646.42817500989,False,False,False,False
2025-08-27 15:00:00+00:00,76.27,76.475,76.165,76.18,30196.0,,,,,,,,,,76.14771763476023,,,,,,,,,,75.27344452702009,,76.14882113346283,,76.05835009843403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847198874673473,75.42656936785087,0.8516035898163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76230678705522,7.251997601036457,True,False,True,False,True,5.727018988518733,0,0.9595512041735161,0.9712713499606948,False,False,False,False,0.28457007351154406,0.2838964160781028,False,False,False,False,904605.0,1225405.6355784512,False,False,False,False,29654.948668420588,False,False,False,False
2025-08-27 16:00:00+00:00,76.205,76.63,76.095,76.59,22335.0,,,,,,,,,,76.16746110154662,,,,,,,,,,75.32561931232529,,76.14987667278268,,76.05976109545449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9125962864174618,75.43914919516308,1.261073293816222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01398036346951,9.21188493227232,True,False,True,False,True,7.617416646886479,0,0.954624277456648,0.9864884393063583,False,False,False,False,0.316437276983415,0.30016684653075887,False,False,False,False,926940.0,1220778.2613834366,False,False,False,False,29541.461092166006,False,False,False,False
2025-08-27 17:00:00+00:00,76.59,76.68,76.49,76.68,48410.0,,,,,,,,,,76.22511660462602,,,,,,,,,,75.43986231041636,,76.15353649297724,,76.06420752028656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422462714370388,75.46848183230011,1.2857765580246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17803875686897,11.024878106665525,True,False,True,False,True,8.026793200001258,0,0.9603680625996238,0.9738443703811038,False,False,False,False,0.3428282344515774,0.32149754049116813,False,False,False,False,975350.0,1216973.1720596624,False,False,False,False,29833.99657910917,False,False,False,False
2025-08-27 18:00:00+00:00,76.68,76.84,76.525,76.695,34501.0,,,,,,,,,,76.26379764197962,,,,,,,,,,75.51382671598087,,76.15649892308356,,76.06772938473193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705867455470433,75.48909558804087,1.2424488769207862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01351314398757,12.478249740916397,True,False,True,False,True,8.095920656968424,0,0.9609307045520448,0.9709336039431717,False,False,False,False,0.34282823496279796,0.33216288772698305,False,False,False,False,1009851.0,1213761.9755936211,False,False,False,False,29906.353221293524,False,False,False,False
2025-08-27 19:00:00+00:00,76.695,76.96,76.675,76.85,49507.0,,,,,,,,,,76.32439972461947,,,,,,,,,,75.61694655280967,,76.16181342905905,,76.0738549127815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0003422837637428,75.5362986696235,1.3132518255988808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21216035528772,14.21389700537405,True,False,True,False,True,8.816223935585988,0,0.9622147943612854,0.9715157680569684,False,False,False,False,0.34282823562889825,0.33749556167794065,False,False,False,False,1059358.0,1211368.1155068981,False,True,False,False,30210.239217862618,False,False,False,False
2025-08-28 14:00:00+00:00,76.27,76.415,75.855,75.91,17296.0,,,,,,,,,,76.31484217599211,,,,,,,,,76.06,75.62876532023402,,76.16153282999781,,76.0738160398225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083570036687532,75.53152073056296,0.3753425305323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52296777523902,19.606539815140223,True,False,True,False,False,3.5808286599219343,0,0.9510861746511301,0.9720184146166018,False,False,False,False,0.21918913227596787,0.27834234697695426,False,False,False,False,1042062.0,1208743.2144912872,False,False,False,False,30010.01845479498,False,False,False,False
2025-08-28 15:00:00+00:00,75.915,76.14,75.785,76.125,9794.0,,,,,,,,,,76.30886120042874,,,,,,,,,76.04433345637997,75.63453751085073,,76.1613071020711,,76.07372538722424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0195640297753714,75.50886164862314,0.604315504846329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28896183555257,16.507189149418394,True,False,True,False,False,4.607036120362363,0,0.9547814798788409,0.9745420452906389,False,False,False,False,0.18908929997162965,0.23371582347429196,False,False,False,False,1051856.0,1206310.8545766936,False,False,False,False,29696.59181208498,False,False,False,False
2025-08-28 16:00:00+00:00,76.15,76.315,76.07,76.21,5085.0,,,,,,,,,,76.30772199193954,,,,,,,,,76.0686718984719,75.63885995767365,,76.16133703212498,,76.07382792593586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324980640433374,75.51261830575699,0.675431478788453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62177693581252,14.844173022435072,True,False,True,False,False,5.012725679623834,0,0.9580951002388367,0.9719186509372513,False,False,False,False,0.22930730500622848,0.2315115642402602,False,False,False,False,1056941.0,1203995.04287783,False,False,False,False,29315.016745230947,False,False,False,False
2025-08-28 17:00:00+00:00,76.21,76.555,76.16,76.48,8118.0,,,,,,,,,,76.30918883635478,,,,,,,,,76.13509017281744,75.64804318090532,,76.16164248031338,,76.07425367331476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505439689187799,75.5210303804423,0.91283149294996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02928504912015,14.844173022435072,True,False,True,False,False,6.296133035237588,0,0.9621480784540788,0.9643193167836722,False,False,False,False,0.2586079168144272,0.2450597405273437,False,False,False,False,1065059.0,1201840.9957014297,False,False,False,False,28986.380826700235,False,False,False,False
2025-08-28 18:00:00+00:00,76.495,76.505,76.225,76.24,11928.0,,,,,,,,,,76.30951745971149,,,,,,,,,76.17808751906959,75.65983127105271,,76.16194809791922,,76.07473291048082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063022390923445,75.52669746557645,0.671013649866682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45597380030699,13.258041940234222,True,False,True,False,False,4.966068871051949,0,0.961544042954579,0.967276157306632,False,False,False,False,0.2599497787780874,0.25250475965271557,False,False,False,False,1053131.0,1199535.4143727254,False,False,False,False,28721.90980613124,False,False,False,False
2025-08-28 19:00:00+00:00,76.26,76.365,76.125,76.295,24040.0,,,,,,,,,,76.30737707022726,,,,,,,,,76.20443444224439,75.68028539585822,,76.16232652701153,,76.07545499156267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0755423396246757,75.53342780623248,0.7080820212371005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761804203100226,12.263701982510732,True,False,True,False,False,5.232987082014716,0,0.9554534849810445,0.9752843394575679,False,False,False,False,0.2385860627044847,0.24554541117860013,False,False,False,False,1077171.0,1197638.2916692721,False,False,False,False,28649.32205719897,False,False,False,False
2025-08-29 14:00:00+00:00,76.415,76.415,76.06,76.255,14284.0,,,,,,,,,,76.30571899648075,,,,,,,,,76.21057096839509,75.6914304256989,,76.16250877686501,,76.0758394174704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870404817714971,75.53714704245564,0.6603737115424642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95388603369804,11.124390688141645,True,False,True,False,False,5.006696091664789,0,0.9540330844678677,0.9755526277265407,False,False,False,False,0.23725809010591198,0.24140175064225605,False,False,False,False,1062887.0,1195549.1243565702,False,False,False,False,28426.603885769528,False,False,False,False
2025-08-29 15:00:00+00:00,76.255,76.55,76.195,76.54,9125.0,,,,,,,,,,76.30771392529198,,,,,,,,,76.23050757499749,75.70063220773794,,76.16289028172115,,76.07635431142108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039054258360144,75.5417752464692,0.9042665523405924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.399221065033146,11.124390688141645,True,False,True,False,False,6.413113341063269,0,0.9651368049426308,0.9649897028537806,False,False,False,False,0.2612925569640875,0.25134715380317174,False,False,False,False,1072012.0,1193633.82010298,False,False,False,False,28127.354213121936,False,False,False,False
2025-08-29 16:00:00+00:00,76.54,76.75,76.51,76.61,8938.0,,,,,,,,,,76.31266490051271,,,,,,,,,76.2628355492536,75.71178158161325,,76.16353664739768,,76.07713580133047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121787995259048,75.54818996286005,0.9465336067308794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82294500667844,11.124390688141645,True,False,True,False,True,6.756785436100369,0,0.9997711845015642,0.9559911524673937,False,False,False,False,0.30799422588849323,0.2796706898458325,False,False,False,False,1080950.0,1191886.7841323912,False,False,False,False,27829.844845476633,False,False,False,False
2025-08-29 17:00:00+00:00,76.6,76.77,76.56,76.57,17511.0,,,,,,,,,,76.32222600129292,,,,,,,,,76.3142773359552,75.73309329422449,,76.16482516432492,,76.07868832564478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1357838623536571,75.55982866305368,0.889404551718987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322721467080555,11.124390688141645,True,False,True,False,True,6.5186106271133895,0,0.9952355336970727,0.9459002535925614,False,False,False,False,0.3144395294392394,0.29705510964253595,False,False,False,False,1063439.0,1189895.3456187109,False,False,False,False,27669.862754849088,False,False,False,False
2025-08-29 18:00:00+00:00,76.57,76.57,76.42,76.455,13523.0,,,,,,,,,,76.32581461175967,,,,,,,,,76.33048740111619,75.74622760877406,,76.1654948414212,,76.07955512382914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1476600675424942,75.56597514437836,0.7746412729383602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32811727529227,11.124390688141645,True,False,True,False,True,5.827822805671417,0,0.9899123147357808,0.9528206719950338,False,False,False,False,0.28335937441377196,0.29020724202815396,False,False,False,False,1049916.0,1187725.1232060175,False,False,False,False,27450.53154934755,False,False,False,False
2025-08-29 19:00:00+00:00,76.455,76.5,76.19,76.225,16469.0,,,,,,,,,,76.32525928883892,,,,,,,,,76.32779859629794,75.7579177522723,,76.16585301320485,,76.08014415009407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15417905772818,75.5704043507801,0.5671525963296962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23574534446658,9.341837899878406,False,False,True,False,False,4.453760953176989,0,0.9924301545184958,0.9459185266115187,False,False,False,False,0.25637350060994113,0.27329037131904754,False,False,False,False,1033447.0,1185333.2143191025,False,False,False,False,27280.27524625689,False,False,False,False
