date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_493,aVWAP_OB_bull_306,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,117.30411067401697,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8374744250719495,130.37856010151881,1.1395201523403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.998727048924781,0,0.9915929811701103,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,5563990.0,4507269.7578380285,False,False,False,False,133682.8748854361,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,117.33863958921096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769988127925464,130.3971112316129,1.1237669290741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.651700256705663,0,0.9902068712444384,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,5502603.0,4522701.280972322,False,False,False,False,132562.0086081425,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,117.40212050403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6956215692195205,130.42994939217928,1.1171555217826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.449137598134651,0,0.9914506343077771,0.9464975179260893,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,5388524.0,4536124.889019263,False,False,False,False,132275.45033514802,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647865770102219,130.42999878138593,1.107122416898753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.189472811872616,0,0.9867351403634019,0.951062800819842,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,5388349.0,4549337.665933693,False,False,False,False,130227.38133770388,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591526957437866,130.42999878138593,1.1165851654917451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.189472811872616,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,5388349.0,4562345.593593636,False,False,False,False,128208.35216967746,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5140719382131245,130.42999878138593,1.1298618265847677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.189472811872616,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,5388349.0,4575151.847956524,False,False,False,False,126220.6257794499,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4371690066223435,130.42999878138593,1.1433599476792262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.189472811872616,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,5388349.0,4587759.555740144,False,False,False,False,124263.71685263672,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358215532423876,130.42999878138593,1.1575576796793932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.189472811872616,1,0.9811952601751674,0.9569106833403588,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,5388349.0,4600171.7951860335,False,False,False,False,122337.14759910745,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317723107,130.42999878138593,1.1735170470488723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.189472811872616,1,0.9895892485330305,0.9538614423622943,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,5388349.0,4612391.596811056,False,False,False,False,120440.44763633059,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678226259,130.42999878138593,1.188704275653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.189472811872616,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,5388349.0,4624421.944147319,False,False,False,False,118573.15387452701,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161442,130.42999878138593,1.2059850551553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.189472811872616,1,0.9892367200826463,0.9552651178434999,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,5388349.0,4636265.774470616,False,False,False,False,116734.8104036041,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003913157116589,130.42999878138593,1.2258673678332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.189472811872616,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,5388349.0,4647925.979517583,False,False,False,False,114924.9683818428,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,117.52581372456268,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9002150770081645,130.4187144260898,0.5934166006174812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24065908812697145,0,0.9790537327627198,0.9480028530670471,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,5117941.0,4655213.034098705,False,False,False,False,117335.5580193336,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,117.57303823466282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770024460890854,131.11785837235544,0.6494152066499269,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.169583629666384,0,0.9847115887583814,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,5222392.0,4664006.50643826,False,False,False,False,117135.79742988657,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,117.61370067791836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651713211516022,131.1410839262407,0.6916338334001882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5430432986761176,0,0.9867930836836073,0.954838555598013,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,5308358.0,4673996.452074876,False,False,False,False,116652.54475655498,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,117.62839649815145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529166931369904,131.14347769765217,0.6884440910531007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3243430132885408,0,0.9909776235491206,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,5276749.0,4683341.452817901,False,False,False,False,115334.04018668592,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,117.6614641123209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4015903547344175,131.14194975629434,0.7059125171096305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.334799286305831,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,5349403.0,4693667.988433127,False,False,False,False,114672.33413727993,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,117.69652392186651,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270089942306445,131.14379073489667,0.6804835030071277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.827236703333206,0,0.9902828762686243,0.9539336356438495,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,5272710.0,4702645.383961296,False,False,False,False,114083.50725143062,False,False,False,False
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,,,135.66915211584507,127.56566747446999,117.7737876241614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125153157896011,131.22872285265808,1.4655712553233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.629686495477937,0,0.9887579286187633,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,5416600.0,4713714.447775849,False,False,False,False,114545.6234180751,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,,,136.10433939079158,127.62157523881444,117.83606448906234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969242910958136,131.28396796293353,1.3042292665497461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.4484723412776646,0,0.9942350228246032,0.9391265471316297,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,5300355.0,4722809.650135913,False,False,False,False,114571.97034182589,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,117.88192317304855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803832856908816,131.31742002534935,1.3973383701301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.927910496778814,0,0.9936882678872558,0.9564442303059504,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,5387407.0,4733113.485017527,False,False,False,False,114145.30413497587,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,117.92041323899227,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669432057406805,131.34772093977386,1.5263695825535373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.733803754927578,0,1.0006524891251811,0.9496616723054617,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,5459181.0,4744370.3457149295,False,False,False,False,113488.38469102274,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,,,136.62902239291466,127.73012667043882,117.95752741805047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551266691317387,131.3755576287934,1.4643049557874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.742137369915344,0,1.0035987730357703,0.9430476052459967,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,5389749.0,4754376.216324001,False,False,False,False,112805.33996713092,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,,,136.80005169746295,127.79875377116079,118.03603594838657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4280614004059835,131.42291285475613,1.4446699281670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.239502522767207,0,0.996505939902166,0.9485047832477892,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,5238408.0,4761880.585063164,False,False,False,False,113402.79206066376,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,,,137.07693218333932,127.8783051246896,118.12329371442965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289758716623406,131.49029112440462,1.5256589724344465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.647511023987306,0,0.9978232268867359,0.9425666786269586,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,5399481.0,4771765.862814123,False,False,False,False,114141.86505197131,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,118.1747319358321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11836151601292,131.52001752235958,1.5588681208967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.423739915922027,0,0.9929154400325503,0.9553385510160122,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,5299802.0,4779952.469592199,False,False,False,False,113917.63458604927,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,118.21909991660432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942216933573167,131.5477061086119,1.7800374788172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.630096655565797,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,5384869.0,4789331.020451234,False,False,False,False,113470.33792580044,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,118.27130063235056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.837911201081529,131.58479542029076,1.999839021170252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.947813840773222,0,0.9968752253443259,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,5482635.0,4800079.919358966,False,False,False,False,113226.85981842369,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,,,137.38799776943983,128.03434545128073,118.29858791115149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679465091607752,131.60508179144074,2.047829785298179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.65170110936981,0,0.993234784283513,0.9587827426810479,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,5432025.0,4809877.51750844,False,False,False,False,112256.05579023108,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,,,137.4615191315264,128.08005620208465,118.35010773440113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4367646961315628,131.63814141798034,1.9762361355913067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.906897448047264,0,0.9904390337885024,0.960262986778412,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,5333517.0,4817995.959097456,False,False,False,False,112042.90763844455,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,,,138.30599736210834,128.24131306932173,118.50231244373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317734801971962,131.83822200463874,3.8028289626591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.067982271340945,0,0.9940055261555751,0.9396337751135674,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,5563242.0,4829550.161281992,False,False,False,False,113867.4362021896,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,,,138.62906974758016,128.31481558149815,118.57210393514721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1627493855307938,131.92526927938172,3.857318185383454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.286835273769928,0,0.9966362213553224,0.9441939779018433,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,5457006.0,4839278.158781496,False,False,False,False,113749.11936184557,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,,,138.91934853258581,128.38911261978456,118.64315136392344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026139017934033,132.0104043871656,4.121274335485917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.67366512268033,0,0.997718117679931,0.9427899504039865,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,5566327.0,4850550.233839148,False,False,False,False,113680.46634848362,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,,,139.1323656338994,128.44650303037832,118.69784874108491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03605290224413,132.07583553275967,4.102090730380458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.89149350668962,0,1.0046391752577317,0.94529053420806,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,5649984.0,4862944.55579513,False,False,False,False,113214.98625005751,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,,,139.3254342032617,128.50727928811685,118.75678829158467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044710539652343,132.14168039686112,3.723940077546263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.354579856545953,0,1.005808642698208,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,5557339.0,4873710.361131639,False,False,False,False,112896.07173455274,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,,,,,,,,,,,,,,,,,,,,,,139.6175018243016,128.60814489678796,118.85492375335755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06961201879745,132.2489150040331,3.878693764246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.40432458499742,0,1.0037197333021406,0.9388700432799159,False,False,False,False,0.2943980454928577,0.2971786266567288,False,False,False,False,5712308.0,4886711.874912544,False,False,False,False,113548.36519603254,False,False,False,False
