date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bear_416,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,,,,,,,,,,,,,,,,,,,,,,68.03792223862804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384483890035632,68.68376009877332,-1.0158003109317209,0.0,0.0,0.0,0.0,48.433722507511604,-7.431362084076625,True,False,False,False,True,0.0,0,0.8081367356764566,0.8886916225324991,False,False,False,False,-0.1286761205793107,-0.12067090551677166,False,False,False,False,-11926.0,-19078.518907615344,False,False,False,False,3489.227806310873,False,False,False,False
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,,,,,,,,,,,,,,,,,,,,,,67.99401922988818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407093940455548,68.67320603682205,-0.7222913965144611,0.0,0.0,0.0,0.0,50.27009944526343,-6.104949617941685,True,False,False,False,True,0.0,0,0.816065122403783,0.8747231699287726,False,False,False,False,-0.09288634417564258,-0.10677862484620712,False,False,False,False,-9309.0,-18927.05349819495,False,False,False,False,3475.7048945851225,False,False,False,False
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,,,,,,,,,,,,,,,,,,,,,,67.95155773884836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435380885967249,68.65499708278304,-0.7744536875402871,0.0,0.0,0.0,0.0,50.864078975623855,-5.076608987252904,True,False,False,False,True,0.0,0,0.8089211990665952,0.8813797642553703,False,False,False,False,-0.10862191586219676,-0.10770027035420193,False,False,False,False,-11578.0,-18813.114684269447,False,False,False,False,3456.996291568299,False,False,False,False
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,,,,,,,,,,,,,,,,,,,,,,67.85482713809226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470116755836567,68.60005049120552,-0.9272801400082875,0.0,0.0,0.0,0.0,49.51632028964658,-5.076608987252904,True,False,False,False,True,0.0,0,0.80535388844074,0.8829434435780231,False,False,False,False,-0.13304057824554993,-0.12037042429987593,False,False,False,False,-15895.0,-18767.87259614124,False,False,False,False,3470.329682396697,False,False,False,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,,,,,,,,,,,,,,,,,,,,,,67.76836185657248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503069323620652,68.55201344240623,-0.888730142663772,0.0,0.0,0.0,0.0,48.86325511574787,-5.076608987252904,True,False,False,False,True,0.0,1,0.8018435938107927,0.8892646574686502,False,False,False,False,-0.1373150364672783,-0.12884273038357713,False,False,False,False,-11871.0,-18660.944338836725,False,False,False,False,3478.913718328531,False,False,False,False
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,,,,,,,,,,,,,,,,,,,,,,67.62013989444849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516438794823574,68.49140380569884,-0.6025552275429756,0.0,0.0,0.0,0.0,51.34184474711701,-3.6021429706564803,True,False,False,False,True,0.0,1,0.8013574256541545,0.8864942101032957,False,False,False,False,-0.09570949267893904,-0.11227611153125808,False,False,False,False,-184.0,-18374.480085521427,False,False,False,False,3606.1708699823525,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,,,,,,,,,,,,,,,,,,,,,,67.6251937914525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513171514258809,68.52387887275823,-0.06954729545876473,0.0,0.0,0.0,0.0,56.967523231323085,1.796346909759336,True,False,True,False,True,0.0,0,0.8106325069522518,0.8752736524466013,False,False,False,False,-0.02481572195029948,-0.06854591674077878,False,False,False,False,9260.0,-17946.038533807918,False,False,False,False,3696.6798487423157,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,67.58497168098665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520095993758631,68.50766901783484,-0.2859826471870869,0.0,0.0,0.0,0.0,58.18899310876711,2.957116145895739,True,False,True,False,True,0.0,0,0.8016116653875676,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-397.0,-17673.960417004695,False,False,False,False,3789.0879131029,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,67.55837157790073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53051126025301,68.49219721932275,-0.39999839206260734,0.0,0.0,0.0,0.0,57.72936325408405,2.957116145895739,True,False,True,False,True,0.0,0,0.7956206530708482,0.8880997288695043,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-5576.0,-17486.395139221673,False,False,False,False,3810.636937705956,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,,,,,,,,,,,,,,,,,,,,,,67.55711041427179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533633263461835,68.49335462179411,-0.14411280838697862,0.0,0.0,0.0,0.0,59.3414984159655,4.3568249075963195,True,False,True,False,True,0.0,0,0.7980573951434882,0.8843855776306112,False,False,False,False,-0.029762885224029634,-0.045019583879154564,False,False,False,False,-1071.0,-17231.89288900118,False,False,False,False,3821.4022565012124,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,,,,,,,,,,,,,,,,,,,,,,67.52350884486795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539499523948424,68.46889373136395,-0.25308819293908763,0.0,0.0,0.0,0.0,59.10291175266959,4.372319972316795,True,False,True,False,True,0.0,0,0.7931550237550595,0.8843920464543378,False,False,False,False,-0.04349263918031963,-0.044256111529737095,False,False,False,False,-16136.0,-17214.902301574806,False,False,False,False,3995.7216013616585,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,,,,,,,,,,,,,,,,,,,,,,67.52927317056482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540402328682597,68.47195695390022,-0.008139576897569514,0.0,0.0,0.0,0.0,60.76262160722431,6.217894818560637,True,False,True,False,True,0.33396950032743433,0,0.7934268185801934,0.8817995910020454,False,False,False,False,-0.014178453213380838,-0.02921728237155897,False,False,False,False,-13429.0,-17156.206141860464,False,False,False,False,3975.741421495586,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53564177148938,68.48094607478792,-0.00461810606816309,0.0,0.0,0.0,0.0,61.908789677864334,7.550188748364249,True,False,True,False,True,0.3751670244318639,0,0.8024651598547845,0.8787621501346766,False,False,False,False,0.008674607975677427,-0.01027133719794077,False,False,False,False,-9545.0,-17038.202945862628,False,False,False,False,3974.3190738754993,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5314888192424085,68.48094607478792,-0.004622338402112826,0.0,0.0,0.0,0.0,62.67290172495768,8.531354177792956,True,False,True,False,True,0.3751670244318639,0,0.8024607577009328,0.8840729375663876,False,False,False,False,0.012219373865348663,0.0009740183337039465,False,False,False,False,-9545.0,-16922.029256779486,False,False,False,False,3912.7017238929334,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,,,,,,,,,,,,,,,,,,,,,,67.57465275136784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532344054750331,68.49501331507838,-0.0033124835398676187,0.0,0.0,0.0,0.0,63.22223350429229,9.330328845775327,True,False,True,False,True,0.40944930479392383,0,0.8010784371500976,0.880841534563027,False,False,False,False,-0.002891474011275497,-0.0009587278387857751,False,False,False,False,962.0,-16644.757485356546,False,False,False,False,4014.9389064682364,False,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,,,,,,,,,,,,,,,,,,,,,,67.5991787977733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524479475312333,68.5068370625695,0.007329669105906267,0.0,0.0,0.0,0.0,63.721247091483704,10.094888709322845,True,False,True,False,True,0.5141995379901303,0,0.7999285139844521,0.8823757185833858,False,False,False,False,0.011286514601306735,0.00516389338126048,False,False,False,False,7405.0,-16271.893028219236,False,False,False,False,4052.5832645074884,False,False,False,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,,,,,,,,,,,,,,,,,,,,,,67.60873916304267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520375713875412,68.51083175912223,-0.01788164618133488,0.0,0.0,0.0,0.0,63.56830013723375,10.241651011802233,True,False,True,False,True,0.31633147505954184,0,0.7984225150129969,0.8899943234441758,False,False,False,False,0.0068090349228683116,0.005986464152064396,False,False,False,False,4385.0,-15951.631120804985,False,False,False,False,4036.574221646907,False,False,False,False
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,,,,,,,,,,,,,,,,,,,,,,67.63203777586746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5049059423643465,68.52244511490531,0.09712852847379067,0.0,0.0,0.0,0.0,64.79805294410394,11.67330842730945,True,False,True,False,True,1.2662157791136615,0,0.8061598557692311,0.8856971153846157,False,False,False,False,0.019963079145855902,0.012974771648960149,False,False,False,False,9284.0,-15560.381025908782,False,False,False,False,4049.945163946955,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,,,,,,,,,,,,,,,,,,,,,,67.69783278846639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4854661372558065,68.56087134541193,0.24058339123886074,0.0,0.0,0.0,0.0,67.09862217110707,13.998029461811733,True,False,True,False,True,2.4738807673895025,0,0.8103018471241934,0.8872803724282928,False,False,False,False,0.07400705989913198,0.04349091577404606,False,False,False,False,16371.0,-15065.320854964459,False,False,False,False,4097.031285436149,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,,,,,,,,,,,,,,,,,,,,,,67.73926803497578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474568097331598,68.82065992268429,0.5004594920906765,0.0,0.0,0.0,0.0,70.9123256923895,17.569843496137196,True,False,True,False,True,4.919726690044129,0,0.8081309021797235,0.8777395022866308,False,False,False,False,0.13142704435727862,0.08745898006566234,False,False,False,False,19170.0,-14534.540686670434,False,False,False,False,4076.9067693828756,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,,,,,,,,,,,,,,,,,,,,,,67.81804196333206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455851553077495,68.83224435719829,0.41468070037601173,0.0,0.0,0.0,0.0,71.67906737277438,18.238801024681237,True,False,True,False,True,4.190476105520315,0,0.8058272570988206,0.8818246487640051,False,False,False,False,0.09542710634490283,0.09144304320528258,False,False,False,False,12210.0,-14119.89664501663,False,False,False,False,4121.605889237404,False,False,False,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,,,,,,,,,,,,,,,,,,,,,,67.86907159323863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439511271900703,68.83630892685561,0.22833393386348835,0.0,0.0,0.0,0.0,68.70387262583291,18.238801024681237,True,False,True,False,False,2.6120638360350767,0,0.7984340966621537,0.8853240713486786,False,False,False,False,0.0699754914386133,0.08070926732194794,False,False,False,False,5845.0,-13810.363363698543,False,False,False,False,4156.387193280235,False,False,False,False
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,,,,,,,,,,,,,,,,,,,,,,67.91431439821059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41731026247365,68.8658965963956,0.5374545283298529,0.0,0.0,0.0,0.0,69.35338992093068,18.238801024681237,True,False,True,False,False,4.996458482658962,0,0.8031519214371826,0.8803916379994711,False,False,False,False,0.0926981834893075,0.08670372540562772,False,False,False,False,9992.0,-13441.334474338877,False,False,False,False,4156.241655399921,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,,,,,,,,,,,,,,,,,,,,,,67.97016138623191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3972504717961876,68.90050919638978,0.32736156669788785,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.2925970365184156,0,0.8037122014354633,0.8822214378162138,False,False,False,False,0.10928260451661102,0.09799316496111937,False,False,False,False,4679.0,-13160.399056132073,False,False,False,False,4174.175893300698,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,,,,,,,,,,,,,,,,,,,,,,67.98014589500208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371321390918631,68.89768917913233,0.03026792336581498,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.891769815117307,0,0.8038847485476207,0.8873598967196761,False,False,False,False,0.04377298761341469,0.07088307628726703,False,False,False,False,2446.0,-12918.439380843203,False,False,False,False,4144.080143016966,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,,,,,,,,,,,,,,,,,,,,,,68.05182123524875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358578754222166,68.93132074349812,0.44938484927099315,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.044187517165771,0,0.8049028435330682,0.8801591681431352,False,False,False,False,0.06566516012364786,0.06827411820545745,False,False,False,False,11623.0,-12537.951948582067,False,False,False,False,4222.109908241509,False,False,False,False
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,,,,,,,,,,,,,,,,,,,,,,68.11628329021667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320923353940768,68.94860344274385,0.09289601420262807,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.302013477127364,0,0.8095513580746871,0.8787422984582457,False,False,False,False,0.06023384533232102,0.06425398176888923,False,False,False,False,-744.0,-12355.099980386996,False,False,False,False,4348.387274005207,False,False,False,False
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,,,,,,,,,,,,,,,,,,,,,,68.12630603001517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2671125667900744,68.93951391582064,-0.02097763169345748,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.4350092181302472,0,0.8099482045198069,0.8827512370149599,False,False,False,False,0.016137633930096307,0.04019580784949277,False,False,False,False,-6370.0,-12262.307732629059,False,False,False,False,4368.195223245436,False,False,False,False
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,,,,,,,,,,,,,,,,,,,,,,68.11058871530234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175210090198747,68.85699867969818,-0.35614942663337723,0.0,0.0,0.0,0.0,49.57055343424022,5.1445610974500084,False,False,False,True,False,0.0,0,0.8109750828172263,0.8841999135820252,False,False,False,False,-0.008301492681380859,0.015947157584055953,False,False,False,False,-18974.0,-12366.36497708442,False,False,False,False,4495.882119009073,False,False,False,False
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,,,,,,,,,,,,,,,,,,,,,,68.20187480674203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113298207539089,68.98408607744996,0.40743798236615236,0.0,0.0,0.0,0.0,52.1869739773782,5.1445610974500084,False,False,False,False,True,3.326597194887775,0,0.815720623364805,0.874047321123877,False,False,False,False,0.055928788910705386,0.03593797324738067,False,False,False,False,-2597.0,-12214.901954183886,False,False,False,False,4680.085497008932,False,False,False,False
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,,,,,,,,,,,,,,,,,,,,,,68.25686888170995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046279920890094,69.04235288124448,0.47887124881100185,0.0,0.0,0.0,0.0,54.369918318727876,5.1445610974500084,False,False,True,False,True,3.821097942108004,0,0.8244305817496013,0.8820252430001453,False,False,False,False,0.10239708727562472,0.06916753026150269,False,False,False,False,4343.0,-11958.190295979484,False,False,False,False,4715.122931163833,False,False,False,False
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,,,,,,,,,,,,,,,,,,,,,,68.30361045830692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750913922294586,69.08591855543509,0.4085645547017298,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940436,False,False,True,False,True,3.3556544302170863,0,0.8241117045982349,0.8813864375290293,False,False,False,False,0.1082444159982548,0.08870597312987874,False,False,False,False,-1755.0,-11800.001299142594,False,False,False,False,4736.562885719432,False,False,False,False
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,,,,,,,,,,,,,,,,,,,,,,68.31799698880093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9179802171504323,69.09979204494881,0.6572794685839802,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.866048537663424,0,0.826269712430427,0.8778988868274588,False,False,False,False,0.12081332015593238,0.10475964664290556,False,False,False,False,-166.0,-11619.629185977592,False,False,False,False,4687.763461134635,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,,,,,,,,,,,,,,,,,,,,,,68.33181999859222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8199580170798253,69.11250345264827,0.5831206880788047,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.274036208553799,0,0.8232472432653779,0.8856942291380271,False,False,False,False,0.1175021892053948,0.11113091792415018,False,False,False,False,-1795.0,-11467.309353636854,False,False,False,False,4640.340771814718,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,,,,,,,,,,,,,,,,,,,,,,68.34030118369218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7367832254325464,69.11933769415025,0.3775071286578218,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745296,False,False,True,False,True,2.850256698391714,0,0.8174403648269413,0.8803203928905522,False,False,False,False,0.10249134262342527,0.10681113027378772,False,False,False,False,-3025.0,-11336.420836526206,False,False,False,False,4587.467271476506,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,,,,,,,,,,,,,,,,,,,,,,68.3555319009847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662614013845114,69.12962702271251,0.3714213324541194,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745296,False,False,True,False,True,2.7798639626520405,0,0.8173854644202413,0.8808362776301575,False,False,False,False,0.07907337939437471,0.09294225483408122,False,False,False,False,-5740.0,-11249.65462200642,False,False,False,False,4558.436771143536,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,,,,,,,,,,,,,,,,,,,,,,68.38760960391221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5930148862721385,69.1550819704544,0.4772922138724785,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745296,False,False,True,False,True,3.4073925349852807,0,0.8250526069675007,0.8757014262333414,False,False,False,False,0.10305691288077289,0.09799958385742705,False,False,False,False,-1179.0,-11093.520441820274,False,False,False,False,4558.476511125807,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,,,,,,,,,,,,,,,,,,,,,,68.4174464428501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5050957203775814,69.17441496406511,0.33824612236472007,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745296,False,False,True,False,False,2.4853408745330583,0,0.8250622893155505,0.874483365088671,False,False,False,False,0.08555294535004775,0.09177626460373739,False,False,False,False,-6581.0,-11023.558884582751,False,False,False,False,4571.554394674244,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,,,,,,,,,,,,,,,,,,,,,,68.47111630051458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366847310290601,69.2200775473095,0.7974589297483639,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745296,False,False,True,False,True,5.028941474454307,0,0.8282645496468389,0.8690385850213066,False,False,False,False,0.12649572503754003,0.10913599482063871,False,False,False,False,-407.0,-10858.961072418677,False,False,False,False,4596.398512586271,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,,,,,,,,,,,,,,,,,,,,,,68.5103671165764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318786359635274,69.2531716033206,0.8276605056859623,0.0,0.0,0.0,0.0,58.33149554568875,3.9014476972630163,True,False,True,False,True,5.182599705182028,0,0.8298919532865424,0.8661502169671202,False,False,False,False,0.13607968367663933,0.12260783924863902,False,False,False,False,3963.0,-10629.163226334666,False,False,False,False,4592.888458127569,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,,,,,,,,,,,,,,,,,,,,,,68.52318464552151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274896158177707,69.26307540553238,0.670837940611247,0.0,0.0,0.0,0.0,57.84219111734027,3.9014476972630163,False,False,True,False,True,4.174125628377798,0,0.8260768131579715,0.8740777463474383,False,False,False,False,0.12024551243045752,0.12142667583954828,False,False,False,False,2281.0,-10429.005656934129,False,False,False,False,4547.758404513188,False,False,False,False
