date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_516,aVWAP_OB_bull_843,aVWAP_OB_bull_554,aVWAP_OB_bull_468,aVWAP_OB_bull_355,aVWAP_OB_bull_299,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,,,,,,,,,,8.078383958999973,,,,,,,,,,8.001876503924105,,,7.966314924299797,7.420430312621469,7.235023322287422,7.459358471014654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216339811978876,7.791575931054018,1.1885545146201282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.177728413748014,-3.5467001574288375,False,True,True,False,True,5.696573026111,0,0.991781722550953,0.9069690992767916,False,False,False,False,0.24338630497523756,0.23418124286874847,False,False,False,False,551926.0,476058.6529332766,False,False,False,False,11511.261135440576,False,False,False,False
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,,,,,,,,,,8.081086050116463,,,,,,,,,,8.0074813021654,,,7.96887204820459,7.425616881496634,7.239170427964369,7.46073991366624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22110492393294076,7.796179912089437,1.3514854513199035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96256641312833,-1.5999758342437715,False,False,True,False,True,6.528016586284341,0,0.9970491803278686,0.9098360655737704,False,False,False,False,0.2423341261778993,0.23825768452332388,False,False,False,False,568287.0,477488.54978702427,False,False,False,False,11586.450885278706,False,False,False,False
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,,,8.0074813021654,,,7.96887204820459,7.425616881496634,7.239170427964369,7.46073991366624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22007216261208745,7.796179912089437,1.3578277432447545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152458412715205,-0.2029640974856548,False,False,True,False,True,6.528016586284341,0,1.0023018743834262,0.9098980598487338,False,False,False,False,0.24443901254007733,0.24134834853170062,False,False,False,False,568287.0,478896.277697303,False,False,False,False,11406.815987832524,False,False,False,False
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,,,8.0074813021654,,,7.96887204820459,7.425616881496634,7.239170427964369,7.46073991366624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195457431455636,7.796179912089437,1.36108349735772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945719745773125,0.8577446344640975,False,False,True,False,True,6.528016586284341,0,1.004621987454605,0.9082205348299768,False,False,False,False,0.24443901254007733,0.24289368053588897,False,False,False,False,568287.0,480282.18036866264,False,False,False,False,11229.96612755605,False,False,False,False
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,,,8.0074813021654,,,7.96887204820459,7.425616881496634,7.239170427964369,7.46073991366624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190319611381056,7.796179912089437,1.3642761830642112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47456063447841,1.7083867740419905,True,False,True,False,True,6.528016586284341,0,1.006969797543976,0.9070693660803186,False,False,False,False,0.24443901254007733,0.24366634653798314,False,False,False,False,568287.0,481646.59617690044,False,False,False,False,11055.858125578437,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,,,8.0074813021654,,,7.96887204820459,7.425616881496634,7.239170427964369,7.46073991366624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2172271406400117,7.796179912089437,1.3756112013911157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82712122694859,2.4222910622410794,True,False,True,False,True,6.528016586284341,0,1.0063270063270062,0.9057609057609057,False,False,False,False,0.24443901254007733,0.24405267953903023,False,False,False,False,568287.0,482989.8582516772,False,False,False,False,10884.449472468694,False,False,False,False
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,,,8.0074813021654,,,7.96887204820459,7.425616881496634,7.239170427964369,7.46073991366624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21659167794483677,7.796179912089437,1.3796471348574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062161621928716,3.041280589577994,True,False,True,False,True,6.528016586284341,0,1.0073775989268945,0.907780013413816,False,False,False,False,0.24443901254007733,0.2442458460395538,False,False,False,False,568287.0,484312.2945578527,False,False,False,False,10715.698317856775,False,False,False,False
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,,,8.0074813021654,,,7.96887204820459,7.425616881496634,7.239170427964369,7.46073991366624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154123847310098,7.796179912089437,1.3872001291091347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.218855218582135,3.5888675125684415,True,False,True,False,True,6.528016586284341,0,1.0091185410334342,0.9054373522458627,False,False,False,False,0.24443901254007733,0.24434242928981556,False,False,False,False,568287.0,485614.22797556047,False,False,False,False,10549.563460215584,False,False,False,False
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,,,,,,,,,,8.082400847662036,,,,,,,,,,8.009725017116661,,,7.969934585441238,7.427718914544306,7.240854383026804,7.4613044931823715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21464685012893964,7.798022918354212,1.2903850276834052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794968238285605,3.5888675125684415,True,False,True,False,True,5.968540089749673,0,1.0080482897384302,0.8930248155600267,False,False,False,False,0.25076651565818414,0.24755447247399986,False,False,False,False,561650.0,486793.07715423394,False,False,False,False,10488.90356160759,False,False,False,False
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,,,,,,,,,,8.077585138813282,,,,,,,,,,8.009379814353766,,,7.970052666625691,7.428983286633301,7.24191192915406,7.461641936817039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21330450255635977,7.797940758492456,0.6894333675337582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34737835968264,2.1721534828095272,False,True,False,True,False,2.4436307129237775,1,1.0003332222592467,0.902032655781406,False,False,False,False,0.20996426848989402,0.22875937048194694,False,False,False,False,556863.0,487879.4325471915,False,False,False,False,10400.501956001272,False,False,False,False
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0,,,,,,,,,,8.073503123643812,,,,,,,,,,8.009696346397686,,,7.970507560978682,7.430990188514599,7.243571595463905,7.46218149618609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21358505700676234,7.798524189201492,1.2710430898258618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70082714607565,2.1721534828095272,False,True,False,False,True,5.41586122846515,1,0.9983349983349981,0.9104229104229105,False,False,False,False,0.20375089892578163,0.2162551347038643,False,False,False,False,564096.0,489061.08475576213,False,False,False,False,10351.393398543887,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0,,,,,,,,,,8.072940200798497,,,,,,,,,,8.010192515667217,,,7.970826436365815,7.431897101081399,7.244313278033918,7.462426897127625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21311235035511036,7.79904571767652,1.2244915974538801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16648426894458,2.1721534828095272,False,False,False,False,True,5.147844006285247,1,1.0080080080080078,0.9105772439105773,False,False,False,False,0.2266130597415459,0.2214340972227051,False,False,False,False,560987.0,490176.215224665,False,False,False,False,10239.108229574214,False,False,False,False
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0,,,,,,,,,,8.073195743028043,,,,,,,,,,8.011391174896293,,,7.971485712562209,7.433429487717597,7.245557778955285,7.462843454453958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21280674733597435,7.800170263409095,1.2444611832386943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70292717616341,2.1721534828095272,False,False,False,False,True,5.266422753425044,1,1.0076641119626788,0.9076974341886037,False,False,False,False,0.2402313439881533,0.2308327206054292,False,False,False,False,566070.0,491352.86305063916,False,False,False,False,10159.168567100196,False,False,False,False
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0,,,,,,,,,,8.073506340287562,,,,,,,,,,8.013689010647782,,,7.972806774058535,7.436576712581151,7.248122137098521,7.463703335994744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099106845672729,7.802390348786352,1.1319559635731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81195257726277,2.1721534828095272,False,True,False,False,True,4.577199970983344,1,1.005970149253731,0.9064676616915422,False,False,False,False,0.24443901254007666,0.23763586657275293,False,False,False,False,555527.0,492347.8109103192,False,False,False,False,10165.119442028876,False,False,False,False
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0,,,,,,,,,,8.06789887489212,,,,,,,,,,8.01303667445938,,,7.972978747075616,7.438746368946473,7.249958926792216,7.464295742296189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20660762742870228,7.802595474500201,0.568248747449141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72038725300712,-1.0588446886839336,False,True,False,True,False,1.3654779282330374,0,0.9960771493952268,0.9078130107878392,False,False,False,False,0.2151542900940175,0.2263950783333852,False,False,False,False,547046.0,493195.84484969405,False,False,False,False,10139.00906308269,False,False,False,False
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0,,,,,,,,,,8.053656304448868,,,,,,,,,,8.008345002480553,,,7.971612943185127,7.440129830091804,7.251263235039546,7.464667519713956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040869140059555,7.8002718003034985,-0.1973267149422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.913029263268875,-7.179951352515573,False,True,False,True,False,0.0,0,0.9863901490602718,0.9238496435515231,False,False,False,False,0.14542250597608655,0.18590879215473588,False,False,False,False,539236.0,493909.6457047376,False,False,False,False,10102.900395437999,False,False,False,False
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0,,,,,,,,,,8.033128313543097,,,,,,,,,,8.000434346150122,,7.68,7.968980168036087,7.440988078027497,7.252234568654662,7.4648898633778735,"rgba(239, 83, 80, 1.0)",-1.0,8.0,0.2043000575465394,7.810537185914289,-0.7857911928278275,1.0,7.76,7.63,0.0,0.0,0.0,0.0,0.0,31.864043856622757,-12.381118145285477,False,True,False,True,False,0.0,0,0.9901960784313721,0.9339869281045753,False,False,False,False,0.08106429700318064,0.13348654457895825,False,False,False,False,531440.0,494491.51166280365,True,False,False,False,10067.134497834308,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0,,,,,,,,,,8.02020083482409,,,,,,,,,,7.995661521658328,,7.7914753262642735,7.967576066032618,7.443275839035443,7.254332196123351,7.465515267942767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082716337576315,7.814223894201049,0.6760843678546773,0.0,0.0,0.0,0.0,1.0,7.95,7.76,0.0,37.56606063036382,-12.381118145285477,False,True,False,True,True,1.9975070052814274,0,0.9916746717899453,0.9132244636567403,False,False,False,False,0.13226973700089462,0.13287814078992644,False,False,False,False,543260.0,495247.6122571788,False,False,False,False,10094.31070717021,False,False,False,False
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0,,,,,,,,,,8.019591234749983,,,,,,,,,,7.995968390888197,,7.856082557862085,7.967960000709182,7.445414750294903,7.256145518385288,7.466112128095467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19779926579630064,7.818364587213466,1.0952285991275181,0.0,0.0,0.0,0.0,1.0,8.035,8.005,0.0,43.135746616130135,-14.358045773144532,False,True,False,True,True,3.8346354084278325,0,1.013099041533546,0.9099041533546326,False,False,False,False,0.20271685673588502,0.16779749876290573,False,False,False,False,551584.0,496121.04462528456,False,False,False,False,10066.864029539664,False,False,False,False
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0,,,,,,,,,,8.029753183653547,,,,,,,,,,8.002220735019076,,7.960347861230794,7.9710360470239,7.4509662149272025,7.260675740185421,7.467684428185464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19250442840350768,7.828837912384247,1.6943095300233049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.008808615562586,-9.320597363429421,False,False,False,False,True,6.324301754230117,0,1.0152720330894047,0.906140629971365,False,False,False,False,0.24760033521370198,0.20769891698830384,False,False,False,False,569831.0,497263.8346310941,False,False,False,False,10193.687843035174,False,False,False,False
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0,,,,,,,,,,8.040750005699264,,,,,,,,,,8.008568226975537,,8.009827598527888,7.973959183180996,7.454448325481456,7.263431994852004,7.46868349769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18972614213390715,7.835846066171769,2.420087862768876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97576574530566,-4.151952404920074,True,False,True,False,True,9.07014235327237,0,1.0189573459715635,0.9001579778830963,False,False,False,False,0.29672834258199743,0.2522136297851506,False,False,False,False,579618.0,498540.6433965035,False,False,False,False,10187.382605158658,False,False,False,False
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0,,,,,,,,,,8.04837205164701,,,,,,,,,,8.013095168881689,,8.037053499651286,7.976074676220344,7.456861667050933,7.265336651038794,7.469379911390552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18477219965615108,7.8403910712570735,2.108590629261131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26509516667603,-2.2373669892672936,True,False,True,False,True,7.507269320732188,0,1.0313192027839286,0.895919012970579,False,False,False,False,0.32621172049951924,0.28921267514233495,False,False,False,False,572981.0,499694.75745237165,False,False,False,False,10132.337913605812,False,False,False,False
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0,,,,,,,,,,8.054662136311315,,,,,,,,,,8.01699050991035,,8.056620144574117,7.977946827874943,7.459090328391935,7.267105593454272,7.470025473429905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751503086798243,7.844143255503463,2.5741133309716613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78962659365006,0.17497361758780983,True,False,True,False,True,8.763737963576187,0,1.0257133897773594,0.8921291941047349,False,False,False,False,0.3021491637216966,0.2956809194320158,False,False,False,False,579262.0,500928.3581120248,False,False,False,False,10072.62724827859,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0,,,,,,,,,,8.060598299832577,,,,,,,,,,8.020668350708025,,8.073154562006879,7.979709701738122,7.461034339031762,7.268637562305939,7.4705909978274825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1706235781051751,7.8475270327510245,2.622574044093402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47264754496609,2.0024764679386067,True,False,True,False,True,8.763737963576187,0,1.0318749999999997,0.8915625,False,False,False,False,0.32731399862931543,0.3114974590306656,False,False,False,False,579262.0,502142.83318005543,False,False,False,False,9997.904345204503,False,False,False,False
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0,,,,,,,,,,8.06585455668166,,,,,,,,,,8.024123481544521,,8.08625250938291,7.9814365354286965,7.463146999672338,7.2703227836728574,7.471207372814236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646242513852433,7.850667257031645,2.3042336701696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64163756964944,2.0024764679386067,True,False,True,False,True,7.170939758967606,0,1.0279329608938546,0.8926132836747361,False,False,False,False,0.3130430859256802,0.3122702724781729,False,False,False,False,573208.0,503244.6187121476,False,False,False,False,9936.758541402882,False,False,False,False
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0,,,,,,,,,,8.105635296255052,,,,,,,,,,8.051245642598007,,8.163284223323052,7.995344291787662,7.478281056142935,7.282291519305718,7.475690986418235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619205677802491,7.873402170206335,3.1286811597720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68586194267628,4.01115408891792,True,False,True,False,True,10.077964080397514,0,1.0263561140055162,0.8893656144652161,False,False,False,False,0.32511020757318465,0.3186902400256788,False,False,False,False,613928.0,504960.6401274631,False,False,False,False,10414.018098900511,False,False,False,False
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0,,,,,,,,,,8.108390204024971,,,,,,,,,,8.053396313478997,,8.167008566119906,7.996556421059857,7.479767758444396,7.283487888580054,7.4761376823898935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15698143575333795,7.915909383902533,1.937111956188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91571188780229,4.01115408891792,True,False,True,False,True,6.28610801914747,0,1.0275757575757574,0.8903030303030304,False,False,False,False,0.3317308329488999,0.32521053648728937,False,False,False,False,609625.0,506583.34338130086,False,False,False,False,10319.273632250892,False,False,False,False
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0,,,,,,,,,,8.110107923481667,,,,,,,,,,8.05483080106871,,8.168974169569546,7.9973995877344395,7.4808895514868174,7.284398752215706,7.476475589820334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533761788944446,7.916387468948441,2.207725694383069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733524341411375,4.01115408891792,True,False,True,False,True,6.96297303567512,0,1.0271575135787565,0.8980084490042246,False,False,False,False,0.2857367580693574,0.3054736472783234,False,False,False,False,613011.0,508233.38456918765,False,False,False,False,10211.78101779739,False,False,False,False
2025-06-25 16:00:00+00:00,8.255,8.265,8.2,8.21,5169.0,,,,,,,,,,8.11232482598319,,,,,,,,,,8.056787360578808,,8.17113894765169,7.998588555067985,7.482558324666906,7.285761771986014,7.476979634579785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14800970871494382,7.91728021075024,1.9777066774282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82836026402042,4.01115408891792,True,False,True,False,False,5.917249158519667,0,1.0281602002503125,0.9080100125156446,False,False,False,False,0.2778299497841762,0.2916517985312498,False,False,False,False,607842.0,509777.70418826997,False,False,False,False,10133.59836635867,False,False,False,False
2025-06-25 17:00:00+00:00,8.21,8.21,8.115,8.195,5867.0,,,,,,,,,,8.113632343755137,,,,,,,,,,8.058288731188272,,8.171231142524325,7.999618569157542,7.484312213240965,7.287219229185742,7.4775114620519725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14737110722001112,7.91740968464523,1.8836142347790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1728558388966,4.01115408891792,True,False,True,False,False,5.567616087874171,0,1.0160781841109707,0.9177175283732661,False,False,False,False,0.21960914015764257,0.25563046934444617,False,False,False,False,601975.0,511207.11962721153,False,False,False,False,10067.449554477142,False,False,False,False
2025-06-25 18:00:00+00:00,8.195,8.27,8.185,8.21,8603.0,,,,,,,,,,8.116924001378875,,,,,,,,,,8.061317671507515,,8.174157993079119,8.001521321651547,7.487047240286502,7.289463817471476,7.4783439005364825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14457246694376885,7.9198437659801995,2.0069951087758433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453422508731265,4.01115408891792,True,False,True,False,False,5.87240332476286,0,1.0113457295934443,0.9145918688937913,False,False,False,False,0.26789179735331203,0.26176113334887907,False,False,False,False,610578.0,512747.7534314408,False,False,False,False,10044.744910221681,False,False,False,False
2025-06-25 19:00:00+00:00,8.21,8.255,8.19,8.245,19604.0,,,,,,,,,,8.124265178610854,,,,,,,,,,8.068155074390576,,8.180680007864117,8.005897319160576,7.493274340924365,7.294583952351997,7.480255060067651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448288209832437,7.9255543999602835,2.205677004556121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000464339782,4.01115408891792,True,False,True,False,False,6.587428486319837,0,1.0103969754253304,0.9155639571518589,False,False,False,False,0.2579241236801826,0.2598426285145308,False,False,False,False,630182.0,514568.4394247518,False,False,False,False,10192.950415489562,False,False,False,False
2025-06-26 14:00:00+00:00,8.205,8.25,8.18,8.2,6109.0,,,,,,,,,,8.12596529781748,,,,,,,,,,8.06992440701038,,8.181709645895609,8.00710825517715,7.495141452321925,7.296134245147978,7.480832797240967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14411119330588174,7.9269436732729615,1.8947614023809027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732263766936924,9.41641142999103,True,False,True,False,False,5.495088969762534,0,1.0072669826224325,0.9216429699842024,False,False,False,False,0.24818410770512225,0.25401336810982655,False,False,False,False,624073.0,516266.1845499494,False,False,False,False,10129.633354784299,False,False,False,False
2025-06-26 15:00:00+00:00,8.2,8.24,8.155,8.215,7042.0,,,,,,,,,,8.12769429396837,,,,,,,,,,8.071815471397821,,8.18255092945566,8.00844114062003,7.497261725995314,7.297901815510936,7.481491557100992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328513750783764,7.928429406930496,2.000002219726583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41875236479363,8.611995134405134,True,False,True,False,False,5.810175110606263,1,1.0041440867070444,0.9301880777813198,False,False,False,False,0.23322093599732077,0.24361715205357365,False,False,False,False,631115.0,518046.7863398727,False,False,False,False,10081.763070214,False,False,False,False
