date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_719,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_785,aVWAP_OB_bull_666,aVWAP_OB_bear_833,aVWAP_OB_bear_503,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,,,,,79.83486183384015,79.70276177361731,79.59179735518816,79.36386377284019,79.12231646590172,80.04449499301174,,,,,,,,79.6943242285426,79.10415749359304,78.9308597765058,,,,79.86115384019382,80.71839040498712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920587969070849,79.67066481169823,-0.058759186184717975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0,0,0.9047916666666682,1.0212499999999998,False,False,False,False,-0.06447946198007538,-0.05439102882360818,False,False,False,False,-40698.0,-33729.84847911103,False,False,False,False,19127.01228564914,False,False,False,False
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,,,,,79.82115653902598,79.6970319170331,79.58997572074298,79.3669112165157,79.12553768998654,80.04203108614139,,,,,,,,79.66046180408172,79.11069019153098,78.93762827085146,,,,79.85943304536171,80.71443076989371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927898424225591,79.6662559118333,-0.1894599253567707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0,0,0.9019892250310834,1.024450891007045,False,False,False,False,-0.07836578926819884,-0.06637840904590352,False,False,False,False,-57794.0,-34102.93609958993,False,False,False,False,19095.523723080936,False,False,False,False
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,,,,,79.81186604597718,79.693939413255,79.59005836435561,79.37108102379301,79.12917501529287,80.03998612899295,,,,,,,,79.64971832501428,79.117917050568,78.94484594102079,,,,79.85812908105036,80.71083857572168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941274385147265,79.66424799569285,-0.05654292499490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0,0,0.9058555762466396,1.0215187254293399,False,False,False,False,-0.06328460477479392,-0.06483150691034872,False,False,False,False,-41185.0,-34212.73553990637,False,False,False,False,19056.97296768433,False,False,False,False
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,,,,,79.80794876345567,79.69249451032837,79.58990705897945,79.37261794927097,79.13059991332742,80.03911388385166,,,,,,,,79.6450924578388,79.12072202435618,78.94769336447348,,,,79.85755811174542,80.70933977709339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947792636682136,79.66341506373448,-0.15604245751675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0,0,0.9141245298788151,1.021312160468032,False,False,False,False,-0.06204456388395673,-0.06343803539715273,False,False,False,False,-48034.0,-34427.0187098303,False,False,False,False,18867.702068960545,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,,,,,79.80256070405105,79.69021939566363,79.58927591277123,79.37414380374098,79.13220042943105,80.03795826358501,,,,,,,,79.63752072975454,79.1238582313639,78.95096592473527,,,,79.85676630572328,80.70743759362259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6894621875826383,79.66214717475336,-0.2061710958388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0,0,0.9107628004179747,1.0225705329153614,False,False,False,False,-0.06824675094518891,-0.06584239317117083,False,False,False,False,-56479.0,-34768.909892623626,False,False,False,False,18706.109788821625,False,False,False,False
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,,,,,79.79693130956618,79.68749763254716,79.58810010455134,79.37500308576885,79.1334096599472,80.0368162047748,,,,,,,,79.62817984431207,79.12621966132697,78.95355845527455,,,,79.85593751138687,80.70566799459706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818791470409616,79.66064903951852,-0.29425894660255764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0,0,0.9061130815773023,1.0254537867723765,False,False,False,False,-0.07776712930146633,-0.07180476123631857,False,False,False,False,-63985.0,-35221.872529947286,False,False,False,False,18532.46467581664,False,False,False,False
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,,,,,79.7834491021538,79.68046588080523,79.58455523434202,79.37609834933082,79.13574040000907,80.0340920978707,,,,,,,,79.60583292044373,79.13073848433697,78.95877548057074,,,,79.85389295042516,80.70160544530528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768906920671569,79.6569427838625,-0.3426591421344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0,0,0.9040582726326761,1.0268470343392304,False,False,False,False,-0.08564234009085228,-0.07872355066358543,False,False,False,False,-80706.0,-35927.05280080082,False,False,False,False,18504.379952160565,False,False,False,False
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0,,,,,79.7639104641403,79.66873804608414,79.57710084674115,79.37436784855193,79.13698062976627,80.03040353900181,,,,,,,,79.56962580275041,79.13314815957368,78.96257136279488,,79.285,,79.85088456244226,80.69667855399145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717318279245074,79.59641888403931,-0.5008232006495196,1.0,79.485,79.11,0.0,0.0,0.0,0.0,0.0,20.71099862566085,-22.170173994646753,False,True,False,True,False,0.0,0,0.8922697368421071,1.0298108552631584,False,False,True,False,-0.10975235609161725,-0.09423795337760134,False,False,False,False,-98935.0,-36903.92019923801,False,False,False,False,18500.11049553792,False,False,False,False
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0,,,,,79.75567606033826,79.6636963067181,79.57384399566224,79.37353884600913,79.13747228175774,80.02878348208972,,,,,,,,79.55574542536306,79.13409540264614,78.96413822821471,,79.28146049882808,,79.84955748060926,80.69452587163791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673738838904751,79.59380912662992,-0.49269103057062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95714584032669,-24.204944806504997,False,True,False,True,False,0.0,0,0.8952126566673532,1.0384220258886385,False,False,False,False,-0.09107459260220431,-0.09265627298990282,False,False,False,False,-90996.0,-37742.55709537386,False,False,False,False,18336.372348320278,False,False,False,False
2025-07-09 16:00:00+00:00,79.265,79.32,79.25,79.29,7799.0,,,,,79.74806795042193,79.65903206566998,79.57085083810878,79.37284421629006,79.13799888560425,80.0272267011496,,,,,,,,79.54390702860861,79.1351014812823,78.96572786962673,,79.2826558620622,,79.84828975500088,80.69243726200537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633387092891572,79.59169607064453,-0.4548145109273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25857165128823,-24.326680325549447,False,True,False,True,False,0.0,0,0.8969545264914491,1.0362953692115153,False,False,False,False,-0.08970450235495556,-0.0911803876724292,False,False,False,False,-83197.0,-38447.27714040682,False,False,False,False,18173.002234392832,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.3,79.21,79.215,7860.0,,,,,79.73992220196179,79.65389252449923,79.56742896522478,79.37179556757044,79.13836635131639,80.0255694014988,,,,,,,,79.53107463745414,79.13580500946041,78.96709174800193,,79.27495329970274,,79.84691596919353,80.69027139604235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6578252663734103,79.58891326493894,-0.568408183833251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468162568641503,-25.56546167206183,False,True,False,True,False,0.0,0,0.8993526832324087,1.035289204426812,False,False,False,False,-0.09518693084157386,-0.09318365925700153,False,False,False,False,-91057.0,-39262.931758385006,False,False,False,False,18013.110726882864,False,False,False,False
2025-07-09 18:00:00+00:00,79.22,79.25,79.16,79.23,13308.0,,,,,79.72596082240086,79.644894635148,79.56130463497263,79.36967941121081,79.13881358514266,80.02267841783303,,,,,,,,79.50976527879968,79.13666202612328,78.96913534476185,,79.260080015719,,79.84449587898303,80.68654757341967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645010252029687,79.58403304903268,-0.5488797238782259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84420592654352,-25.677427257615495,False,True,False,True,False,0.0,0,0.896911519198666,1.0361018363939904,False,False,False,False,-0.10433717027928964,-0.0987604147681456,False,False,False,False,-77749.0,-39859.61498693717,False,False,False,False,17940.163273752896,False,False,False,False
2025-07-09 19:00:00+00:00,79.225,79.3,79.185,79.185,18320.0,,,,,79.70826188897325,79.63336626795817,79.55344483726009,79.36703758482771,79.13950205256492,80.01878090454731,,,,,,,,79.4855561143047,79.1379611717212,78.97200668739602,,79.25091523154767,,79.84124673780515,80.68148650130152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334462654159019,79.57850666760574,-0.6212155459585351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44755685745192,-26.56587181624321,False,True,False,True,False,0.0,0,0.8970465890183051,1.0336938435940108,False,False,False,False,-0.09747294207170344,-0.09811667841992452,False,False,False,False,-96069.0,-40731.078320473025,False,False,False,False,17946.0522152451,False,False,True,False
2025-07-10 14:00:00+00:00,79.24,79.49,79.23,79.41,14948.0,,,,,79.69900074362918,79.62776345857041,79.55015288041646,79.36717735532208,79.1410679228777,80.0162364257508,,,,,,,,79.47853123120791,79.14084535693597,78.97570221457863,,79.27217845171167,,79.83927235251244,80.67781436473369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241007440605473,79.57760593750416,-0.26855590078883623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007644933505947,-27.420723234049014,False,True,False,True,True,0.0,0,0.8975940777297986,1.0242648570841053,False,False,False,False,-0.07602120285274258,-0.08706894063633355,False,False,False,False,-81121.0,-41357.27865658972,False,False,False,False,17899.57078555138,False,False,False,False
2025-07-10 15:00:00+00:00,79.41,79.535,79.36,79.515,15863.0,,,,,79.69240884197461,79.62419200712405,79.5485996063058,79.36873720507518,79.14335658688283,80.01394900027165,,,,,,,,79.47798458317345,79.14501241673736,78.98044669185425,,79.30227496659187,,79.8376144228253,80.67421790179974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142972766847847,79.57833447834494,-0.10310069855224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16891048616684,-19.241199488352073,False,True,False,True,True,0.0,0,0.9055635393143108,1.024225005132417,False,False,False,False,-0.06009282803205681,-0.07358088433419518,False,False,False,False,-65258.0,-41727.8324758674,False,False,False,False,17867.996044690117,False,False,False,False
2025-07-10 16:00:00+00:00,79.515,79.575,79.47,79.51,11619.0,,,,,79.68881438434677,79.62246535025963,79.54817601191696,79.37038119320533,79.14525790978726,80.01243346971259,,,,,,,,79.47979338359364,79.14844235978002,78.98420187643922,,79.3239376680905,,79.8365678966652,80.67170238559252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089734901536497,79.57932156275434,-0.11383346545487401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12098890843379,-14.25623926578799,False,True,False,True,True,0.0,0,0.9108241082410841,1.0192701927019276,False,False,False,False,-0.046464439626521026,-0.060022661980358105,False,False,False,False,-76877.0,-42272.78080957488,False,False,False,False,17771.112385082517,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.575,79.5,79.555,9938.0,,,,,79.68628957232062,79.62137655796936,79.54811872714635,79.37199173271839,79.1469768775043,80.01120975249779,,,,,,,,79.48213975446082,79.15152137975944,78.98752081410804,,79.34126640863224,,79.83574809946197,80.66960592641223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59858667626938,79.58030392341814,-0.04227278090424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264526141092716,-9.950922277235918,False,False,False,False,True,0.0,0,0.9105858170606388,1.0234326824254891,False,False,False,False,-0.04374099182808545,-0.05188182690422177,False,False,False,False,-66939.0,-42655.202812527205,False,False,False,False,17649.66878221302,False,False,False,False
2025-07-10 18:00:00+00:00,79.555,79.74,79.555,79.61,12060.0,,,,,79.68523166288406,79.62160029423205,79.54934825414112,79.3749306203493,79.14952090152059,80.01002255979195,,,,,,,,79.48869598694085,79.15605318156734,78.99215146609265,,79.36695795227355,,79.83506933340885,80.66727847602657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918325259200959,79.5469827637471,0.10647815639218826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0381453726065,-5.862507988368755,False,False,True,False,True,0.0,0,0.9087374667485184,1.018416206261511,False,False,False,False,-0.023786236665715173,-0.03783403178496847,False,False,False,False,-54879.0,-42844.7190479919,False,False,False,False,17563.00725070584,False,False,False,False
2025-07-10 19:00:00+00:00,79.61,79.665,79.58,79.665,19090.0,,,,,79.68369616788372,79.62198203728454,79.55126143052698,79.37947967547031,79.15350774723551,80.00816685525653,,,,,,,,79.49810332520738,79.16307988823534,78.99936618143616,,79.39975811126754,,79.83401310804658,80.66362155604385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865308529307484,79.55029307687052,0.19556843865301782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45126797744106,-1.9732026728724747,False,False,True,False,True,0.19350484512413857,0,0.9092395748160278,1.0214636140637778,False,False,False,False,-0.0283191754612885,-0.03307660362312848,False,False,False,False,-35789.0,-42735.32805499978,False,False,False,False,17586.681556896445,False,False,False,False
2025-07-11 14:00:00+00:00,79.355,79.465,79.33,79.425,10821.0,,,,,79.67881865938611,79.61893339936739,79.54948763876467,79.3797449054415,79.15467674890495,80.00647695451103,,,,,,,79.40666666666667,79.49492280979214,79.16508199263575,79.0019343021815,,79.4002036425617,,79.8327274008747,80.66109848851626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789737503564728,79.5465546508168,-0.2099484661298784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18360197888623,-1.9732026728724747,False,False,True,False,False,0.0,0,0.9006274033596449,1.0230722525804496,False,False,False,False,-0.06701363778516271,-0.0500451207041456,False,False,False,False,-46610.0,-42795.40048825559,False,False,False,False,17481.787269192624,False,False,False,False
2025-07-11 15:00:00+00:00,79.43,79.43,79.33,79.345,6284.0,,,,,79.67567624112563,79.61688966511623,79.54820623912586,79.37968061858307,79.15524815375495,80.00543750199267,,,,,,,79.39258384487967,79.49241636392472,79.16604752581281,79.003271009436,,79.39905316390737,,79.83191744884024,80.65959329739577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696910574154579,79.54452790876955,-0.35023879376790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71574626908523,-1.9732026728724747,False,False,False,False,False,0.0,0,0.9012320743284199,1.022419713189255,False,False,False,False,0.019017149112104212,-0.015513985796020695,False,False,False,False,-52894.0,-42951.9679225462,False,False,False,False,17308.178164243902,False,False,False,False
2025-07-11 16:00:00+00:00,79.345,79.375,79.31,79.37,11820.0,,,,,79.66962322271887,79.61288261993262,79.54562560148473,79.37938688428513,79.15623128642729,80.00344056442458,,,,,,,79.37586332469029,79.48736266835158,79.1676914223133,79.00564547560015,,79.39604017615395,,79.83034708747579,80.65673513693123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560850038570038,79.54119032955059,-0.305233694887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47823373919503,6.600426819350474,False,False,False,True,False,0.0,0,0.9347130360571806,1.0256027309579692,False,False,False,False,0.010764615556111981,-0.002374685119954357,False,False,False,False,-41074.0,-42922.852140801304,False,False,False,False,17223.090130689732,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.475,12592.0,,,,,79.66589050570796,79.61075135522492,79.54469730516347,79.38047991787482,79.15793969144406,80.00173741290502,,,,,,,79.40694221644146,79.48703001461915,79.17059484832042,79.00905271858058,,79.40126076880448,,79.82912512412453,80.65399820494399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535277674844979,79.54094487451223,-0.12319750591380185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85792302348277,6.600426819350474,False,False,False,True,False,0.0,0,0.9235532778133684,1.0021353833013031,False,False,False,False,0.06570460868146558,0.03166496178075561,False,False,False,False,-28482.0,-42698.96296032376,False,False,False,False,17151.290283702292,False,False,False,False
2025-07-11 18:00:00+00:00,79.475,79.495,79.405,79.445,12034.0,,,,,79.66190762484015,79.6083293204392,79.54344340413203,79.38118877613029,79.15940424048759,80.00002732343572,,,,,,,79.41624364313148,79.48571388801744,79.17305374351399,79.01205813377027,,79.40395153680024,,79.82786601601713,80.65132796929417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078161598950157,79.54024810889771,-0.18756415494420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00891490618016,6.600426819350474,False,False,False,True,False,0.0,0,0.936982119494114,1.0074138682948104,False,False,False,False,0.06891454165506097,0.050289751717908296,False,False,False,False,-40516.0,-42665.11857334199,False,False,False,False,17071.95244984644,False,False,False,False
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,,,,,79.65547872240944,79.60435458091366,79.54133258675058,79.38224516572228,79.16175493115608,79.99719425849317,,,,,,,79.42358839995826,79.48345506136569,79.17695745911915,79.01688767043353,,79.40735577117796,,79.8257727835833,80.64691553687479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479652417318749,79.53918721499058,-0.23806241950970344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0,0,0.9466607890676668,0.9865549922856517,False,False,False,False,0.06958576649892734,0.05993775910841782,False,False,False,False,-60436.0,-42940.63611484056,False,False,False,False,17116.108225817814,False,False,False,False
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,,,,,79.64988812698594,79.60169640994985,79.54111913102625,79.38642362275438,79.16679825196195,79.993335314478,,,,,,,79.45808792255099,79.48763189729996,79.18531328183256,79.02631193971527,,79.42332632245002,,79.8231774727118,80.64023650613346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44801269890112094,79.54128583925555,-0.03635128936186544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0,0,0.9417239087081777,0.98227343230667,False,False,False,False,0.09312248320256357,0.0765301211554907,False,False,False,False,-27480.0,-42700.93633011435,False,False,False,False,17361.687943246994,False,False,False,False
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0,,,,,79.64713786185463,79.60135762621523,79.54298847740849,79.39247587420503,79.1730538484701,79.98968997404971,,,,,,,79.49248723697426,79.4962938880637,79.19553962856847,79.03745014758361,,79.44391925784305,,79.8209396383308,80.63335486539873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130978005159213,79.54528477118568,0.1445547004601513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5897471469696,6.216323093051827,True,False,True,False,True,0.0,1,0.9405237461162905,0.9762538837106083,False,False,False,False,0.10594111382335558,0.09123561748942313,False,False,False,False,8823.0,-41902.115611818,False,False,False,False,17655.35169606487,False,False,False,False
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0,,,,,79.64637804883934,79.60141250187299,79.54381560664622,79.39479757046303,79.17543275136217,79.98837072595046,,,,,,,79.50234625432014,79.49955666615577,79.19937839481096,79.0416288558518,,79.45096462259887,,79.82014865973318,80.63080871856157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705622949150727,79.54675811295976,0.10319961735176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25469847819925,6.216323093051827,True,False,True,False,True,0.0,1,0.9516129032258072,0.9711021505376346,False,False,False,False,0.11337804295676923,0.10230683022309618,False,False,False,False,-4885.0,-41328.206842642525,False,False,False,False,17594.15244496309,False,False,False,False
