date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419624930508317,64.02132323511393,0.02466531662248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99948911695266,2.8849224725217013,True,False,True,False,False,0.0,0,0.9902946273830157,0.9978212428819011,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,154.0,270.3938378779984,False,False,False,False,24.134942340099048,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385329720471913,64.66144999787184,0.2643385040504832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23015878574962,2.8849224725217013,True,False,True,False,True,0.0,0,0.9907263546319676,0.9785395222373274,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,916.0,280.403235740355,False,False,False,False,35.57471067591146,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862802,64.66144999787184,0.26612579257885893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3839385649476,2.8849224725217013,True,False,True,False,True,0.0,0,1.009467857836473,0.9792678189939791,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,916.0,290.2574491397293,False,False,False,False,35.023164773959344,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311594116087365,64.66893965669334,0.2392992227054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36959709658993,3.884582773608102,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,906.0,299.8038452770978,False,False,False,False,34.63520873095222,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271455738560598,64.67747433074078,0.2717514364732919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38275061206655,5.167831684412469,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,917.0,309.37277790846065,False,False,False,False,34.26877138628629,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229330956465856,64.67747433074078,0.2739405253148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058186289050965,6.157181603814365,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,917.0,318.79335499515116,False,False,False,False,33.737472605103555,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185171356859852,64.67747433074078,0.2762735444343657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50847674037391,6.959388312561657,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,917.0,328.0678766231333,False,False,False,False,33.21441101432676,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1379091928403815,64.68991068889864,0.40387816000971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457962709843756,9.121115626948601,True,False,True,False,True,0.5342413336076817,0,1.0097895252080276,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,929.0,337.3846537297514,False,False,False,False,32.88550541720541,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089274605384231,64.69089466502646,0.31912314836682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684405009472066,9.121115626948601,True,False,True,False,True,0.0,0,1.0140673081619695,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,928.0,346.54148080370874,False,False,False,False,32.39115649600842,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070963923862694,64.69089466502646,0.3202754662345161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16869987589094,9.121115626948601,True,False,True,False,True,0.0,0,1.0140673081619695,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,928.0,355.556341566442,False,False,False,False,31.88896802320209,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051721408509083,64.69089466502646,0.35415756141262766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.357187767679456,9.121115626948601,True,False,True,False,True,0.0,0,1.01417532115962,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,928.0,364.43143704603204,False,False,False,False,31.394565418191203,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048941296570601,64.69315680429656,0.430158139722998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69224915040034,10.351863305091186,True,False,True,False,True,0.7731491268004831,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,930.0,373.19994189803157,False,False,False,False,30.938835721785136,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046090166948345,64.69315680429656,0.4304011866313651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58229007221426,11.415438326544162,True,False,True,False,True,0.7731491268004618,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,930.0,381.83250093837216,False,False,False,False,30.459163850129553,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99461172998794,64.69315680429656,0.43483724323625755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17565068675688,12.187198773228317,True,False,True,False,True,0.7731491268004618,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,930.0,390.3312218540563,False,False,False,False,29.98692875167793,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941212536749772,64.69315680429656,0.35757279869317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75598456340414,12.187198773228317,True,False,True,False,False,0.0,0,1.008887542291572,0.9920214108973388,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,930.0,398.69817965476864,False,False,False,False,29.522015127620907,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88568398486842,64.69315680429656,0.3616368150653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14287381450231,14.186302955537599,True,False,True,False,False,0.0,0,1.008887542291572,0.9793970610513558,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,930.0,406.9354171795009,False,False,False,False,29.064309466727558,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862824104393457,64.69770484715981,0.6667514767624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2650163573894,11.901206393765591,True,False,True,False,True,3.0791904327893356,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,933.0,415.09145722322955,False,False,False,False,28.66021164553798,False,False,False,False
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8395474548316315,64.69770484715981,0.6699583345552679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01311138598079,14.304000591586146,True,False,True,False,True,3.0791904327893356,0,1.0126766939986922,0.9756526988279087,False,False,False,False,0.002393101180553872,-0.015264427433972102,False,False,False,False,933.0,423.1210470337221,False,False,False,False,28.215867278940493,False,False,False,False
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815847993021753,64.69770484715981,0.6732552932605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84517473837505,15.880229508823419,True,False,True,False,True,3.0791904327893356,0,1.0128381476386978,0.9880788629069233,False,False,False,False,0.002393101180553872,-0.006435663126709115,False,False,False,False,933.0,431.0261470797109,False,False,False,False,27.778411972290254,False,False,False,False
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818971496001924,65.25217103356593,1.2114263326266712,-1.0,71.09,67.94,0.0,0.0,0.0,0.0,0.0,75.73714198020086,21.177863797148248,True,False,True,False,True,9.3796797618179,0,1.0086121067303861,0.9569892473118278,False,False,False,False,0.05443479580154411,0.023999566337417497,False,False,False,False,1050.0,440.6226409234363,False,False,False,True,29.16169240682839,False,False,False,True
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815957827140157,65.25217103356593,1.1094011115140479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17043062333352,22.269821613049103,True,False,True,False,True,8.21080493509665,0,1.0299995041404273,0.9496702533842414,False,False,False,False,0.09027443836819467,0.05713700235280608,False,False,False,False,1050.0,450.07035191687135,False,False,False,False,28.70957314470702,False,False,False,False
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808613946875943,65.25217103356593,1.1110954269691777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12595638542194,23.10736742991172,True,False,True,False,True,8.21080493509665,0,1.0377556633495024,0.9492423863579535,False,False,False,False,0.09027443836819467,0.07370572036050038,False,False,False,False,1050.0,459.3715867708733,False,False,False,False,28.26446348354877,False,False,False,False
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801245990684377,65.25217103356593,1.1128005057021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76297356014757,23.805919280440676,True,False,True,False,True,8.21080493509665,0,1.0387895602137278,0.9665022605836414,False,False,False,False,0.09027443836819467,0.08199007936434752,False,False,False,False,1050.0,468.52861643334035,False,False,False,False,27.826254747369717,False,False,False,False
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79385384755433,65.25217103356593,1.1145164488399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18765167663132,24.425793948978452,True,False,True,False,True,8.21080493509665,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.0861322588662711,False,False,False,False,1050.0,477.5436766436761,False,False,False,False,27.394839945084914,False,False,False,False
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708950202434587,65.25217103356593,1.134611481699628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47077042095381,24.996000921289394,True,False,True,False,True,8.21080493509665,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.08820334861723289,False,False,False,False,1050.0,486.41896847865786,False,False,False,False,26.970113744385923,False,False,False,False
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60027999245793,65.25217103356593,1.1614138650676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65951625050215,25.528599413782075,True,False,True,False,True,8.21080493509665,0,1.01360329009807,0.9899820731835913,False,False,False,False,0.09027443836819467,0.08923889349271377,False,False,False,False,1050.0,495.1566588898414,False,False,False,False,26.55197244602335,False,False,False,False
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440881798037846,65.25217103356593,1.2031009176589071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78534680353437,26.02714928926426,True,False,True,False,True,8.210804935096672,0,0.987210913353938,1.0005328786102523,False,False,False,False,0.09027443836819467,0.08975666593045423,False,False,False,False,1050.0,503.75888123263456,False,False,False,False,26.140313958488104,False,False,False,False
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273573048820307,65.25217103356593,1.2502018581170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86923383888919,26.491515888022377,True,False,True,False,True,8.210804935096672,0,0.9763694951664876,1.0083780880773359,False,False,False,False,0.09958937702603786,0.09467302147824605,False,False,False,False,1050.0,512.2277357871674,False,False,False,False,25.735037773085185,False,False,False,False
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114357472852121,65.25217103356593,1.2985816136997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92515852912572,26.920463747848046,True,False,True,False,True,8.210804935096682,0,0.9854146181579809,1.0082486616409916,False,False,False,False,0.09958937702603786,0.09713119925214195,False,False,False,False,1050.0,520.5652902710873,False,False,False,False,25.33604493939394,False,False,False,False
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045700099772222,65.25217103356593,1.3206191350502916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96244165595009,27.312941181778115,True,False,True,False,True,8.210804935096682,0,0.9889260457211775,0.9910640863987719,False,False,False,False,0.09958937702603786,0.0983602881390899,False,False,False,False,1050.0,528.7735803444039,False,False,False,False,24.94323804110876,False,False,False,False
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9374793327070483,65.69269084056806,-0.028620046239223797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30459726979956,14.586577807072047,False,False,True,False,False,0.0,0,0.9335023804595323,0.9882012005795898,False,False,False,False,0.007927585758394157,0.053143936948742025,False,False,False,False,780.0,532.6685635948782,False,False,False,False,28.742567683882267,False,False,False,False
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8229377034793948,65.69269084056806,-0.029477550854543025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19936767903254,3.665379194275161,False,True,False,True,False,0.0,0,0.9376423100807286,1.0401055682053402,False,False,False,False,-0.07002735481256787,-0.008441708931912924,False,False,False,False,780.0,536.5031595081358,False,False,False,False,28.29694647948099,False,False,False,False
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747952894701388,65.69269084056806,-0.030067304401658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.462547951854525,-3.058619194893872,False,True,False,True,False,0.0,0,0.9370362629323857,1.0464520848573515,False,False,False,False,-0.07002735481256787,-0.0392345318722404,False,False,False,False,780.0,540.2783043219631,False,False,False,False,27.858234130961904,False,False,False,False
2025-03-21 17:00:00+00:00,63.87,63.87,63.8,63.8,78.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6780390853705054,65.40700523526453,-0.43691902069677346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73792709594431,-9.06172562301738,False,True,False,True,False,0.0,0,0.9318438623523371,1.0465844889573699,False,False,False,False,-0.12949748258322832,-0.08436600722773437,False,False,False,False,702.0,542.7856174332505,False,False,False,False,28.635625849861718,False,False,False,False
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599101364317238,65.40700523526453,-0.44650179936496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588179858670834,-13.00274279402155,False,True,False,True,False,0.0,0,0.9405627076411961,1.0478093853820596,False,False,False,False,-0.13069825904147161,-0.107532133134603,False,False,False,False,702.0,545.2540574730451,False,False,False,False,28.191662658390992,False,False,False,False
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5147691452133376,65.40700523526453,-0.457215017223271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15501503382185,-15.775366987865581,False,True,False,True,False,0.0,0,0.9395586993243245,1.0377428209459456,False,False,False,False,-0.13069825904147161,-0.1191151960880373,False,False,False,False,702.0,547.6842271246259,False,False,False,False,27.75458261717563,False,False,False,False
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484097026503371,65.40700523526453,-0.46124009263809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86623848392253,-17.8953045980643,False,True,False,True,False,0.0,0,0.9395586993243245,1.0377428209459456,False,False,False,False,-0.13069825904147161,-0.12490672756475446,False,False,False,False,702.0,550.0767197273449,False,False,False,False,27.324279010707787,False,False,False,False
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.450672041869536,65.40700523526453,-0.4657079014654433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.340387450656316,-19.65005188331604,False,True,False,True,False,0.0,0,0.9395586993243245,1.0377428209459456,False,False,False,False,-0.13069825904147161,-0.12780249330311305,False,False,False,False,702.0,552.4321194214946,False,False,False,False,26.900646777983635,False,False,False,False
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.415167101816959,65.40700523526453,-0.47054951847292287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32315342847884,-21.192438531187605,False,True,False,True,False,0.0,0,0.9390957446808511,1.0456914893617018,False,False,False,False,-0.13069825904147161,-0.12925037617229235,False,False,False,False,702.0,554.7510012909288,False,False,False,False,26.483582486852104,False,False,False,False
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3775166126116942,65.40700523526453,-0.47579491667456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644997413693854,-22.598252946551654,False,True,False,True,False,0.0,0,0.9411480167687843,1.0461679028270445,False,False,False,False,-0.13069825904147161,-0.129974317606882,False,False,False,False,702.0,557.0339315034726,False,False,False,False,26.072984308761374,False,False,False,False
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335544176735552,65.40700523526453,0.009891868608903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452380447003076,-22.598252946551654,False,True,False,True,True,0.0,0,0.938576106475124,1.038713425583606,False,False,False,False,-0.07477488211887506,-0.10237459986287853,False,False,False,False,702.0,559.2814674491551,False,False,False,False,25.668751993896855,False,False,False,False
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319169618286246,65.40700523526453,0.1349719406526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67582293365757,-26.608628075364415,False,True,False,True,True,0.0,0,0.9657597230486289,1.039649483420782,False,False,False,False,-0.06071082136827704,-0.08154271061557779,False,False,False,False,702.0,561.4941578763,False,False,False,False,25.270786846704656,False,False,False,False
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2798808275976667,65.40700523526453,-0.793323102891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71754474694446,-26.608628075364415,False,True,False,True,True,0.0,0,0.9561711263549248,1.0106299418756868,False,False,False,False,-0.14737779622546046,-0.11446025342051913,False,False,False,False,702.0,563.6725430255048,False,False,False,False,24.878991701794504,False,False,False,False
