date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_520,aVWAP_OB_bull_502,aVWAP_OB_bull_402,aVWAP_OB_bull_302,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 15:00:00+00:00,39.77,39.79,39.36,39.47,5721.0,39.66059947243022,38.03449874595585,37.90927595860593,37.72626194987035,37.3921876367381,37.22058147749429,37.07193199879627,36.95900837953425,36.038300759216014,35.889813981682586,,,,,39.127625656140346,38.096125363523065,37.99035441069498,37.72777465601981,36.459153910370304,35.93111751015974,35.3084435631982,34.75448062539174,33.67152223225938,32.66361463769779,31.474565256696003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116517394047084,37.4883888277421,2.7845237530305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31745585601485,7.389371028835384,True,False,True,False,True,14.187083902494944,0,1.023412236450653,0.9103608847497089,False,False,False,False,0.2975807934912672,0.3042538229998436,False,False,False,False,535065.0,347003.9733651243,False,False,False,False,9599.407454604863,False,False,False,False
2025-10-15 16:00:00+00:00,39.47,39.505,39.28,39.325,2813.0,39.60447476828013,38.039192554822826,37.91325565895135,37.729630795631614,37.39561366539465,37.224032704085175,37.07543814755898,36.96256011626646,36.04205559644324,35.893574941464905,,,,,39.13858917047233,38.10191434641077,37.99566381788599,37.73159270520986,36.462889196353274,35.93488086091165,35.31229686335035,34.75839282736938,33.67536569761329,32.66719010753917,31.47770690816466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191837214681467,37.49016284154222,2.5512773769574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47557457313199,7.389371028835384,False,False,True,False,True,12.610167693078196,0,1.0351063829787235,0.9150265957446807,False,False,False,False,0.2577972835137684,0.281025553256806,False,False,False,False,532252.0,349876.03579357197,False,False,False,False,9494.191835153624,False,False,False,False
2025-10-15 17:00:00+00:00,39.325,39.325,39.01,39.155,4008.0,39.509277714962586,38.044793874905615,37.91808952450966,37.73380524495303,37.39996584404483,37.228459231712556,37.079967030332426,36.967169763909304,36.04705961489977,35.89860185804601,,,,,39.140087366809674,38.108742722864534,38.00203150313032,37.73631980575645,36.467817579574785,35.939906983696766,35.317495497983664,34.76370625215437,33.680634555432185,32.67212103266475,31.48206175671149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248566369591235,37.490177856367595,2.296760571327003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38720342076438,7.389371028835384,False,True,True,False,False,10.79538174637727,0,1.024678253947194,0.9197293352792887,False,False,False,False,0.2098119706290309,0.24541876194291845,False,False,False,False,528244.0,352641.43058747007,False,False,False,False,9409.134597399305,False,False,False,False
2025-10-15 18:00:00+00:00,39.155,39.17,39.02,39.105,5587.0,39.414246826710816,38.05206104573759,37.924417220282194,37.73932112047915,37.40577466526112,37.23438987405057,37.08605149191427,36.97337408123981,36.05386337730697,35.90544445214223,,,,,39.136837575284765,38.11753820924807,38.010302423465774,37.74255957706006,36.474492678221,35.94674639853897,35.324596738235336,34.77098250119256,33.68787541158696,32.67891337494888,31.48807272272665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291373095760232,37.49131663291936,2.213140578444628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.789372306564786,11.583561220977003,False,True,True,False,False,10.265305606207114,0,1.0235215946843854,0.9246511627906975,False,False,False,False,0.1945606397227591,0.21998970083283878,False,False,False,False,522657.0,355277.3308884395,False,False,False,False,9349.87669666443,False,False,False,False
2025-10-15 19:00:00+00:00,39.105,39.25,39.01,39.165,9511.0,39.337251492382165,38.064707285097384,37.93542640579433,37.74890532759811,37.41582325790125,37.244632516825355,37.096546637771986,36.98406698354134,36.0655400655904,35.91718301512808,,,,,39.137402555334134,38.13280277255838,38.02464844461747,37.75338666908589,36.485964796365245,35.95848071272958,35.336762446419506,34.78343663347729,33.700255795022215,32.690521146245246,31.498341806103138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352616436917059,37.49810061365397,2.2670832902103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71832180910087,10.39470735760176,False,True,True,False,False,10.751369531934149,0,1.0219356554107948,0.9250199415049187,False,False,False,False,0.20191177147701633,0.21095073615492754,False,False,False,False,532168.0,358019.8218824172,False,False,False,False,9352.37473237506,False,False,False,False
2025-10-16 14:00:00+00:00,39.27,39.36,39.04,39.26,4724.0,39.32282523766116,38.07132901437683,37.941171163708596,37.75388216823097,37.420995733366034,37.249887520587414,37.101917860590795,36.98953031746592,36.07145382748859,35.923122695729894,,,,,39.14193870275213,38.14079225617772,38.03212982443589,37.759002242734,36.49179324871668,35.964419664682715,35.3429000379855,34.78970681659666,33.7064723366976,32.69634092171363,31.50348426957867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741559757452774,37.50320134442459,2.3690587817358604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.058798325624366,10.39470735760176,False,True,True,False,False,11.521438537062739,0,1.0239520958083832,0.923486360612109,False,False,False,False,0.2166797177784829,0.21381522696670524,False,False,False,False,536892.0,360793.0339462557,False,False,False,False,9280.616984586299,False,False,False,False
2025-10-16 15:00:00+00:00,39.27,39.37,39.015,39.07,5077.0,39.30283600171758,38.07794308991128,37.946961327528406,37.75894594350314,37.42631185675749,37.25530930926379,37.10747497496429,36.99519323637855,36.077647420669685,35.929350629563494,,,,,39.142480871617536,38.148713408096576,38.03960997355225,37.76470964884594,36.49787338777955,35.97064487143583,35.349358789541164,34.79632217414489,33.71305520558629,32.70251862905391,31.508954497488034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447006472762032,37.50779149544321,2.097767083016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86101870183922,8.100683711625088,False,True,True,False,False,9.455591800480505,0,1.0259465184008472,0.9159385755890918,False,False,False,False,0.2150930883621388,0.21445415766442202,False,False,False,False,531815.0,363444.53729592613,False,False,False,False,9215.444628236124,False,False,False,False
2025-10-16 16:00:00+00:00,39.05,39.2,38.89,39.165,3850.0,39.28511340743558,38.08259686744934,37.951074394673164,37.76257887783142,37.4301665374922,37.25925638864811,37.111532229900796,36.99933566701799,36.08222607809271,35.93396003343259,,,,,39.14015003423034,38.154244113137416,38.04487995272221,37.76880006716616,36.50235022831936,35.97525079779219,35.35415639826555,34.8012487986597,33.71797547595117,32.707147096705874,31.513061338001872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7485410735145264,37.510688920256534,2.2100471681215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57062222833197,7.522016371960916,False,True,True,False,False,10.244443446138654,0,1.0255156002115282,0.9205446853516656,False,False,False,False,0.18001057461821623,0.19723236614131912,False,False,False,False,535665.0,366114.6219890126,False,False,False,False,9132.259440201455,False,False,False,False
2025-10-16 17:00:00+00:00,39.165,39.295,39.045,39.13,3554.0,39.27614061640067,38.08715925420841,37.95508324094041,37.766095665769235,37.433862404240074,37.26302735049619,37.11539827675897,37.00327596116078,36.08654093758929,35.938299619306655,,,,,39.14074598050065,38.15968058921192,38.050029776683566,37.772757945280325,36.5065834415932,35.97958823785157,35.35865908972531,34.805862529640926,33.72257001005553,32.711461702316136,31.516884326072184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464708136794198,37.514118229194295,2.1646951778876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899343295850926,6.535316212642385,False,True,False,False,False,9.860485583713853,0,1.0281092548395652,0.922036595067621,False,False,False,False,0.20691745637040748,0.2020749112558633,False,False,False,False,532111.0,368688.2092449969,False,False,False,False,9045.77479771771,False,False,False,False
2025-10-16 18:00:00+00:00,39.135,39.145,38.65,38.87,5136.0,39.24058076840677,38.09204731137833,37.959546402766364,37.77017198441745,37.43834800780291,37.26768201162908,37.12022842958672,37.00823844629688,36.09221199649835,35.94402913329325,,,,,39.128236776507286,38.165346951784535,38.055603974436494,37.77733657029564,36.51206017255182,35.98530791444546,35.364688869715515,34.8121025900095,33.72886883153318,32.71742752372234,31.522208489220034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391701153719609,37.51576888754979,1.8320966774593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29662733287343,2.905563344114988,False,True,False,True,False,7.058784530879198,0,1.015372487189594,0.9232689528314281,False,False,False,False,0.1414414173993904,0.17175816432762686,False,False,False,False,526975.0,371142.2680163923,False,False,False,False,8985.158134187202,False,False,False,False
2025-10-16 19:00:00+00:00,38.87,38.95,38.72,38.81,8931.0,39.1836590548635,38.09975924994279,37.9666979876969,37.77680317017896,37.44575355696976,37.27540725975739,37.12827444962831,37.01652477847511,36.10180264810228,35.953731812150636,,,,,39.1043101676646,38.17417037032611,38.06441756875635,37.78477249248199,36.521278336280965,35.99499034726816,35.37494250809456,34.82274466675335,33.73965488609539,32.72767071050303,31.53137104136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308599032630917,37.51815943921035,1.7675625041433156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25990483254574,-0.02914796618152593,False,True,False,True,False,6.425746421161133,0,1.0151077246452969,0.9324750394114555,False,False,False,False,0.12621233656409683,0.14898525044586186,False,False,False,False,518044.0,373419.81424869626,False,False,False,False,8984.318473192052,False,False,False,False
2025-10-17 14:00:00+00:00,38.74,38.96,38.65,38.665,3867.0,39.1597565034152,38.10273920922306,37.96951490498944,37.77946342317009,37.448778143389426,37.27858218399046,37.13159555130781,37.01995470355361,36.105830813313055,35.95781326132383,,,,,39.09281950420699,38.177525673969555,38.06783500233274,37.787750524649624,36.52512930273999,35.99906158982149,35.37927585423047,34.827256713429854,33.7442484077976,32.73204564856925,31.5352940793189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7211385392504892,37.51889277990788,1.5893024123815636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77350822654081,-3.2900556380169235,False,True,False,True,False,4.905643802364523,0,1.0189755838641188,0.9382961783439489,False,False,False,False,0.11960570070310138,0.13429547557448163,False,False,False,False,514177.0,375602.0961983289,False,False,False,False,8904.98020228985,False,False,False,False
2025-10-17 15:00:00+00:00,38.66,38.88,38.585,38.83,3845.0,39.13886546005092,38.10570545646292,37.97231949426483,37.78211220022862,37.45178697333999,37.2817397569385,37.134897846349936,37.023364775846744,36.10983400408785,35.96186936210757,,,,,39.082339898679166,38.18086174761297,38.071232268672134,37.79071382042266,36.52895662886584,36.0031075454904,35.383582034841275,34.83174043526837,33.74881352830627,32.736394213251465,31.53919417426915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128080999728629,37.67371159887922,1.6221594580151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172860536370465,-3.2900556380169235,False,True,False,True,False,6.3928473763590965,0,1.0123489576417473,0.9354667374850616,False,False,False,False,0.08672158809027036,0.110508531832376,False,False,False,False,518022.0,377810.1567223858,False,False,False,False,8826.530896827991,False,False,False,False
2025-10-17 16:00:00+00:00,38.835,39.08,38.83,38.89,2996.0,39.13072578904002,38.1085838212692,37.974952312587995,37.78451804902389,37.45442121962593,37.28446900416874,37.13772649400798,37.02626858309721,36.11314214753651,35.965211040801314,,,,,39.07871850511867,38.18417660528763,38.07449327602998,37.79340716391636,36.53215362897084,36.00644357930325,35.387096456582356,34.83537626997386,33.75248406807202,32.73987273512817,31.54230091577983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047315762715114,37.67910104085056,1.718241384267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36614101143331,-3.2900556380169235,False,True,False,True,False,6.928757887346315,0,1.015933027275182,0.9423440453686202,False,False,False,False,0.13924247262792278,0.12487550223014938,False,False,False,False,521018.0,380030.43336234876,False,False,False,False,8736.135068970194,False,False,False,False
2025-10-17 17:00:00+00:00,38.89,39.0,38.815,38.955,3974.0,39.120375049712194,38.11232511695589,37.978386190261844,37.787666135916545,37.457877428171024,37.28805341557182,37.141443992272336,37.030086573597195,36.117502726411246,35.969617086997694,,,,,39.07386577130223,38.1884706545918,38.07873099284437,37.79692901079639,36.536363541917744,36.010841830994856,35.39173427132468,34.84017729101602,33.75733540767177,32.74447330806234,31.546412211290242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955123006531904,37.682881412851174,1.8290382297395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17610488083166,-3.2900556380169235,False,True,False,True,True,7.511516339053255,0,1.0128170534268752,0.9434700485698868,False,False,False,False,0.12797564211685514,0.12642557217350225,False,False,False,False,524992.0,382277.8995117697,False,False,False,False,8662.303517513292,False,False,False,False
2025-10-17 18:00:00+00:00,38.95,39.085,38.925,39.015,9115.0,39.10886659529712,38.12166386138557,37.98686927617922,37.79535698988205,37.466199948726775,37.296640180449444,37.150316439042314,37.039176529984175,36.12775491983554,35.97996304494559,,,,,39.06948534426493,38.199251473883656,38.0892551501971,37.8055279440628,36.54630574488776,36.02117295119243,35.402580949570094,34.85137506657318,33.768610935669486,32.755144444681164,31.555933298663863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794028048004388,37.69278724359487,1.9461396789398053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32236674048346,-7.427839358584201,False,True,False,True,True,8.051372918695126,1,1.0167206040992447,0.9398597626752966,False,False,False,False,0.1511404186002401,0.13878299538687117,False,False,False,False,534107.0,384631.8390542229,False,False,False,False,8669.322067629364,False,False,False,False
2025-10-17 19:00:00+00:00,39.015,39.135,38.99,39.04,16852.0,39.100269733186856,38.13930880655333,38.002890462216534,37.80986105977113,37.48181238765426,37.31271860632819,37.16690631517759,37.05615719734934,36.14682312173646,35.99919841255997,,,,,39.067892112391085,38.2195619305421,38.10905450396582,37.82171300684084,36.564822485824806,36.0403824684814,35.42272145269449,34.872150724323156,33.78951487846973,32.774924535248225,31.57358207462443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592560166543994,37.70942939944286,2.01829117511818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15893724076959,-5.572501605591917,False,True,False,False,True,8.278295931296388,1,1.017987557479037,0.941979983770625,False,False,False,False,0.1648759733243719,0.15182948435562155,False,False,False,False,550959.0,387210.55472780083,False,False,False,False,8796.185291387048,False,False,False,False
2025-10-20 14:00:00+00:00,39.14,39.25,38.94,39.2,2984.0,39.101086811695644,38.14261414929051,38.005876063577155,37.812547176265575,37.48467525026273,37.315656274327,37.16992932396583,37.059245914591884,36.150260096807884,36.00266236795086,,,,,39.06907861125871,38.22337214966659,38.1127473806023,37.82470694782414,36.56817070878727,36.04384258779701,35.42633778603311,34.87587368605503,33.793251621048164,32.77845575203275,31.576729748761373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407248850933659,37.712763656845475,2.3211777437640952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79437738425711,-2.099336880866744,False,True,True,False,True,9.7232345219068,1,1.0203723691311386,0.9342957366432811,False,False,False,False,0.17266658261872836,0.16224803348717495,False,False,False,False,553943.0,389795.5538793078,False,False,False,False,8706.073891520582,False,False,False,False
2025-10-20 15:00:00+00:00,39.2,39.215,39.11,39.11,3193.0,39.10234131706168,38.146180019385675,38.00909570522386,37.81544193657982,37.48775546189568,37.318815097970074,37.173178446520744,37.06256466004827,36.15394750751615,36.00637819791128,,,,,39.070599496837985,38.227480947135085,38.11672726687275,37.82793208714828,36.571764696161225,36.04755443539496,35.43021524304465,34.879864222204795,33.79725552101846,32.78223886567494,31.580101666659893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205769620001155,37.716364246233915,2.2457097815465223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44693068585553,-1.4201466068311177,False,True,True,False,True,8.683036219613598,1,1.024370430544273,0.9360953154616842,False,False,False,False,0.18891476491111586,0.1755813991991454,False,False,False,False,550750.0,392290.9716486209,False,False,False,False,8620.599877698558,False,False,False,False
2025-10-20 16:00:00+00:00,39.1,39.185,39.09,39.14,2874.0,39.10324360551161,38.1493467333893,38.01196124396505,37.81802374724355,37.490507071269555,37.32163867635703,37.17608397738004,37.065533290207014,36.15725138673984,36.00970819888765,,,,,39.071799175428005,38.23112140276807,38.12026033030338,37.83080694549405,36.57498270149549,36.050880682247254,35.43369215949838,34.8834441012102,33.800849801182295,32.78563661701997,31.5831314688682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020123012118077,37.71946736043411,2.359640553368197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.366217848978934,-0.3810574059527738,False,False,True,False,True,8.958827833006552,0,1.0352651722252597,0.9345270639693821,False,False,False,False,0.18288586208024624,0.17923363063969583,False,False,False,False,553624.0,394792.25890988257,False,False,False,False,8531.505305951294,False,False,False,False
2025-10-20 17:00:00+00:00,39.14,39.2,39.07,39.075,3259.0,39.103568571073154,38.1528291429817,38.01512615433104,37.8208877257292,37.49357218065979,37.32478892818237,37.17932929927495,37.068851561386076,36.16095975792794,36.01344763005884,,,,,39.072649750792934,38.23510920958032,38.1241460833704,37.833993790812585,36.57858891235067,36.05461542024117,35.43760217887746,34.887474042568115,33.80490192922097,32.78947100184696,31.586553603077437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757083376933269,37.72270580062163,2.348922381073317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6193021403665,-0.3810574059527738,False,True,True,False,True,8.193911401034743,0,1.0329550116231367,0.9313551210173663,False,False,False,False,0.18228370132230023,0.18075866598099805,False,False,False,False,550365.0,397204.2393918999,False,False,False,False,8449.761037641973,False,False,False,False
