date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_474,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_372,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_504,Gap_Down_aVWAP_497,aVWAP_OB_bull_755,aVWAP_OB_bull_634,aVWAP_OB_bull_335,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,2.72,2.73,2.7,2.7,1555.0,2.785727246329835,2.7877331280342617,2.7374795022828673,2.696080438675139,2.6839208315622596,2.6384465396819974,2.4625524075358727,2.48142820984252,2.479337809792628,2.4730075128736195,,,,,2.7388456138596333,2.7190428538148548,2.699056271315602,2.5667340576827833,2.4606272680470624,2.4608857175891514,2.75008745620475,2.6323263299114976,2.455206538264465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05295816809114385,2.675524728248146,0.4621623563286951,0.0,0.0,0.0,0.0,43.73280160758334,-1.5767610901181683,False,True,False,True,False,0.9676971189950834,1,1.0190346702923183,0.9048266485384092,False,False,False,False,0.16855022518627152,0.18886101072807698,False,False,False,False,-166368.0,-159697.6844062836,False,False,False,False,3062.5564044077,False,False,False,False
2025-07-23 18:00:00+00:00,2.695,2.72,2.695,2.71,793.0,2.7845035722593288,2.7869463431092014,2.7373942358654246,2.696105933389308,2.6839667158080367,2.638565001749208,2.4627805875261997,2.4816014667258526,2.4795103179292717,2.4731773505343098,,,,,2.7387528265540766,2.719015318540036,2.6990769379153536,2.566944423108028,2.4608736743424453,2.4611285615810243,2.7497931020177147,2.6324539275542738,2.4553755911840427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05260793281052654,2.675413124889467,0.6574460022046771,0.0,0.0,0.0,0.0,43.09158511962691,-2.3766700670136487,False,True,False,True,False,1.5274140456406649,1,1.01160409556314,0.910580204778157,False,False,False,False,0.15165404243372513,0.17025752658090104,False,False,False,False,-165575.0,-159788.8055782792,False,False,False,False,3027.3694834091307,False,False,False,False
2025-07-23 19:00:00+00:00,2.71,3.045,2.71,2.9,51597.0,2.8354638893256805,2.825383668631861,2.760997782006462,2.718629585464248,2.7058727711616894,2.663044441834737,2.486832334915052,2.5006944635550354,2.4984569376437813,2.49164860439348,,,,,2.7629099598336997,2.7428034210587215,2.722614291766445,2.5949790020283334,2.4866561456836087,2.4865703151355816,2.7923095589251035,2.6573229936631124,2.473267274642838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055382942051434465,2.708193042852557,3.4632858068339982,0.0,0.0,0.0,0.0,52.194968989624776,-2.9642812252790733,False,False,True,False,True,10.920226956717816,0,1.0098554533508544,0.8758212877792378,False,False,False,False,0.34282812274295843,0.25654282466192974,False,False,False,False,-113978.0,-159078.56053055392,False,False,False,False,3780.3870107981365,False,False,False,False
2025-07-24 14:00:00+00:00,3.17,3.17,3.025,3.07,26759.0,2.888117229912874,2.8698093334932833,2.7860653133880704,2.7401604218718707,2.726330330276306,2.6838803559952917,2.504092531924971,2.5147732155674243,2.512412901782637,2.505212673865528,,,,,2.7885876677468904,2.7667083264388723,2.745146337513747,2.616545668996771,2.5050451379093333,2.504736804796389,2.833816452965701,2.6782651024341124,2.486270453563273,3.0883333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698628338820148,2.76319960098847,4.580048085867797,0.0,0.0,0.0,0.0,61.528785403073115,5.240920098432156,True,False,True,False,True,17.61779070953436,0,1.0307298335467352,0.8546734955185661,False,False,False,False,0.3428281563150638,0.2996854904884968,False,False,False,False,-87219.0,-157964.45881690193,False,False,False,False,4136.644576522196,False,False,False,False
2025-07-24 15:00:00+00:00,3.075,3.085,3.015,3.045,12136.0,2.901941788069896,2.8825150569731237,2.794868536900846,2.7480906408940675,2.7339567899548016,2.6918022960424945,2.5110843590099168,2.5205084241109645,2.518102343099847,2.510755005674366,,,,,2.7975617794454104,2.7752759617634264,2.753387731271497,2.6249397668846823,2.51247279503572,2.5120789349211203,2.8466422963295055,2.6862442022702946,2.4916083990873363,3.0758525517418693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752301573611198,2.771567617843222,3.634611328064193,0.0,0.0,0.0,0.0,66.36376660071082,9.121604131059982,True,False,True,False,True,16.187591129362612,0,1.022915340547422,0.8669637173774667,False,False,False,False,0.2919155915873793,0.29580054103793807,False,False,False,False,-99355.0,-157055.78503679493,False,False,False,False,4260.6655908396815,False,False,False,False
2025-07-24 16:00:00+00:00,3.04,3.045,3.0,3.0,23537.0,2.918149525329305,2.898584120047822,2.8083229333291775,2.760778227025265,2.7462994060913424,2.704876066980603,2.523334603734636,2.5306065243885167,2.5281267969206476,2.520540935166223,,,,,2.8112166444325855,2.7886320777420326,2.7664889397163113,2.639111984657959,2.5254532900503213,2.5249167409566815,2.8641361390218205,2.6994398230334995,2.5010743675173894,3.052911007175808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797137333166723,2.7837835380836573,2.7124116876749085,0.0,0.0,0.0,0.0,67.17649617351202,9.531997059760776,True,False,True,False,True,13.672590744436448,0,1.020652898067955,0.9073950699533645,False,False,False,False,0.26311394430787843,0.2794572426729083,False,False,False,False,-122892.0,-156526.11395095315,False,False,False,False,4559.523488656121,False,False,False,False
2025-07-24 17:00:00+00:00,3.005,3.02,2.98,2.995,25720.0,2.929009367891145,2.910257595612503,2.820218934186269,2.7725084650203144,2.757840731924299,2.7172986630018547,2.535626329335016,2.540816109337367,2.5382689975106554,2.5304630848224736,,,,,2.8232326267518886,2.8006664219716746,2.7785179839425473,2.6528296037074544,2.538434461270046,2.537763866937052,2.8778199582930273,2.711998681633207,2.510711357977064,3.0369869467888804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420267270159754,2.79463315825655,2.379578169133922,0.0,0.0,0.0,0.0,67.44885535720977,9.825404837414531,True,False,True,False,True,13.396172193020355,0,1.0116279069767442,0.9069767441860467,False,False,False,False,0.23986429236626505,0.25966076751958667,False,False,False,False,-148612.0,-156403.4145098531,False,False,False,False,4887.592891932771,False,False,False,False
2025-07-24 18:00:00+00:00,2.995,3.005,2.985,2.995,7402.0,2.9314850283316267,2.913018704862854,2.8233123673937186,2.7756259602867965,2.760925544857658,2.7206411109051434,2.5390221307873615,2.543651454836806,2.5410866962767393,2.533222881348226,,,,,2.826349453245146,2.803823848333657,2.7817028971104416,2.656549153018626,2.542013171893278,2.541307123374484,2.8811606351920753,2.7153799536094714,2.513397479608273,3.033734467770406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844207143663171,2.797494147282772,2.2331662918901656,0.0,0.0,0.0,0.0,67.63042814634161,10.307229468556855,True,False,True,False,True,13.396172193020355,0,1.0200276243093924,0.880524861878453,False,False,False,False,0.23473290232823002,0.24719683492390834,False,False,False,False,-148612.0,-156282.61738566932,False,False,False,False,4926.575947871797,False,False,False,False
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0,2.9535737091340364,2.9350844809026193,2.8430870316973227,2.7945351001844427,2.7794196779873466,2.74002252757841,2.5573836288469667,2.559106244666721,2.556438373206027,2.548239419343831,,,,,2.846340816882007,2.823499139484911,2.80109555120625,2.677314160247408,2.5613345649526065,2.560442123717515,2.9046218360651292,2.73491141024447,2.5279551946784804,3.045341503767054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752606489208716,2.817446075593865,3.1022878318828093,0.0,0.0,0.0,0.0,70.64281570324226,13.503467395765533,True,False,True,False,True,18.019866458382143,0,1.0275103163686383,0.859697386519945,False,False,False,False,0.2972019256759447,0.2721993802999265,False,True,False,False,-113206.0,-155614.76285255817,False,False,False,False,5399.125157982312,False,False,False,False
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0,2.958265866232812,2.9399456337694123,2.8479439051794593,2.799312758169934,2.7841279630467355,2.745004330308679,2.5622842908078187,2.5632588951999136,2.5605655281957076,2.5522831683321674,,,,,2.851235694230934,2.828387648402645,2.805971768796143,2.6827132654283345,2.566477162858035,2.5655379450091256,2.9099715136597872,2.7399366142257224,2.531887378107504,3.0468646108830324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10369880154294793,2.8222597847596385,2.437253000804322,0.0,0.0,0.0,0.0,70.12352149769136,13.503467395765533,True,False,True,False,True,15.523998728112382,0,1.0309065934065935,0.856456043956044,False,False,False,False,0.3046062622420551,0.2884028212709908,False,False,False,False,-123279.0,-155113.43319592936,False,False,False,False,5471.588333827548,False,False,False,False
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0,2.9646588036190846,2.9465206070186976,2.854444071715007,2.8056932162437636,2.79041468954631,2.7516328794396148,2.568783527849891,2.568784800012429,2.5660578377475027,2.5576655808237607,,,,,2.8577857039795767,2.834920014595237,2.8124806033229746,2.6898679459724493,2.573290181155736,2.5722903450738115,2.9171249840338547,2.74661989550821,2.5371216914811576,3.0498565438307694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929866512542798,2.828745530126176,2.253041879251039,0.0,0.0,0.0,0.0,69.77732536065741,13.503467395765533,True,False,True,False,True,15.523998728112382,0,1.0330350997935307,0.854783207157605,False,False,False,False,0.3274747351782256,0.30793877822460825,False,False,False,False,-123279.0,-154619.87609211652,False,False,False,False,5592.416421675183,False,False,False,False
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,2.968093322913888,2.9502285494238976,2.8586105767486987,2.8099179553221436,2.7946116320701777,2.7561218672847407,2.5733808952923627,2.5727064935492816,2.56995764364011,2.5614932117117926,,,,,2.861971262378919,2.839166412428192,2.816771019636295,2.694795680840839,2.5781011129457876,2.5770601837610965,2.92137202525005,2.7511529602093407,2.540855797374599,3.050173096455963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350310548596103,2.832827477967599,1.8693102811944147,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.868793954361244,0,1.0278372591006426,0.8865096359743043,False,False,False,False,0.29720191244003114,0.3025703453323197,False,False,False,False,-133398.0,-154290.85475735503,False,False,False,False,5662.596012036808,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,2.9700042691319677,2.952278916188645,2.86089780700864,2.8122358464842483,2.796914578395949,2.758581227377475,2.575899643219687,2.5748596672359287,2.572098933289596,2.563595296557904,,,,,2.864268653395088,2.8414959876677135,2.819123999625995,2.697490847388814,2.580735042558858,2.5796719668038075,2.9237024996258048,2.7536359601403593,2.5429069702518694,3.050548335157228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827959698555493,2.8350793776532406,2.028419342484404,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988480723438354,0,1.0143163922691485,0.8811739441660702,False,False,False,False,0.29121193721462485,0.29689114127347227,False,False,False,False,-127849.0,-153880.9035208069,False,False,False,False,5660.8348335556175,False,False,False,False
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,2.9724748598508928,2.954805354503565,2.8633963891567547,2.8146927371850654,2.7993381308089416,2.761127688412016,2.5784029552338783,2.577002395589145,2.5742290879000094,2.565684261458345,,,,,2.8667845351998635,2.8440061219798873,2.8216262889075,2.700228591090598,2.583353454584995,2.5822681930610933,2.926419364349313,2.756202170041413,2.5449400996178895,3.052094841306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391572986554343,2.8375906993598825,2.238693190453905,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.447600489441466,0,1.0251256281407037,0.8700646087580761,False,False,False,False,0.3428281309724839,0.3198596361229781,False,False,False,False,-122719.0,-153397.7732336626,False,False,False,False,5652.604836136151,False,False,False,False
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,2.9797379544686935,2.962286729063013,2.8709903851079734,2.822217219318401,2.8067766799925,2.7689602692579514,2.586186977671764,2.5836842563192985,2.580872967909514,2.5722034323169662,,,,,2.8744243213501326,2.851657683309453,2.8292783833917974,2.708671724564708,2.5914865058878007,2.590334081830392,2.9345167661183464,2.764097051167707,2.551291390828796,3.056450909692647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889079811157994,2.867556286047868,1.9197934808187138,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.447600489441466,0,1.0221904080171798,0.8675733715103795,False,False,False,False,0.3428281309724839,0.331343883547731,False,False,False,False,-122719.0,-152922.13333856704,False,False,False,False,5817.2001099945055,False,False,False,False
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,2.9727237139036085,2.956497000049833,2.8692966754838336,2.8216963447005154,2.806548872476904,2.76934703026913,2.5883285269362704,2.585542601335013,2.5827358925061734,2.574076306645445,,,,2.7933333333333334,2.8726203721316623,2.8504700592756036,2.8286034648658616,2.709902765795484,2.593686347358231,2.592523889616762,2.9301066837462413,2.7645580849253695,2.5532154043556683,3.041583039978438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284904385267441,2.8588131675012294,-0.41881067664056965,-1.0,3.07,2.82,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.4482221374887878,0,0.9743935309973045,0.8787061994609163,False,False,False,False,-0.011000496871971412,0.16017169333787978,False,False,False,False,-134180.0,-152631.5576278916,False,False,False,False,5904.700883482963,False,False,False,False
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,2.9706815638698862,2.95475860462494,2.86860815836204,2.821316727577423,2.806248939435898,2.769196931212114,2.5886458799258305,2.585820269734468,2.5830160306384933,2.5743631985417164,,,,2.7812039019747803,2.8719017994127065,2.8499119148685286,2.8281795479623164,2.709956804666631,2.5940079004826933,2.592844949084746,2.928703094705141,2.7644256573944084,2.553521512690725,3.0376744735240413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129012290775621,2.8569352094346563,-1.3714601017540489,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0,0,0.976,0.9013333333333335,False,False,False,False,-0.052297673045502195,0.05393701014618879,False,False,False,False,-136729.0,-152385.006346839,False,False,False,False,5852.674513196405,False,False,False,False
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,2.967430231785453,2.9519733893064384,2.8674515119498367,2.8206441152845425,2.8057021177187402,2.7688818076106365,2.5890680540857267,2.586190974039301,2.5833910321170834,2.574750169041587,,,,2.765764249911492,2.8706978297183268,2.8489585715732817,2.8274363538697815,2.7099570155259234,2.5944331546371227,2.593270106952672,2.9264307589012284,2.7641377270853034,2.553940631815802,3.0316002800424364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12911434278776207,2.854180100977545,-1.2328614895961254,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0,0,0.9925876010781672,0.9063342318059301,False,False,False,False,-0.0882282593188837,-0.017145624586347455,False,False,False,False,-132850.0,-152082.13803138412,False,False,False,False,5822.074908340647,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,2.9634516945250553,2.9485463046573823,2.865975244584597,2.8197548492726408,2.8049664388035516,2.7684250713649345,2.589513763726662,2.5865838968394077,2.5837895985929844,2.5751646406658364,,,,2.751538006244359,2.8691640697247234,2.8477278537953503,2.826460410431349,2.7098798939693842,2.5948793497272287,2.593716817168162,2.9236114109537823,2.7637136217616427,2.55439625769571,3.0243376330110525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12951218245944132,2.8510913127347903,-1.243831349882769,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0,0,1.0020338983050847,0.9010169491525425,False,False,False,False,-0.10951527184416135,-0.06333044821525441,False,False,False,False,-137488.0,-151855.87232547117,False,False,False,False,5803.717157823738,False,False,False,False
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,2.9592772903280884,2.9449199186329884,2.86431648550959,2.818696112701552,2.8040663661432803,2.767804030686674,2.5898228115605035,2.5868594806480405,2.5840717542504072,2.575465666058092,,,,2.737399062769762,2.8674460791979337,2.8463182923596455,2.825310899632512,2.7096377980904136,2.5951822600167107,2.5940215347510494,2.9205863502745686,2.7631249584660185,2.5547431524434345,3.0169629570274044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13024844589345347,2.848001661156922,-1.4817962689151973,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0,0,0.9884901828029791,0.9072444143534193,False,False,False,False,-0.14037084434946218,-0.10185064628235829,False,False,False,False,-141991.0,-151702.9285684871,False,False,False,False,5783.551000338098,False,False,False,False
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,2.9504829342544934,2.93728119049005,2.8608912182394914,2.816580690748586,2.802297372495887,2.766663825667758,2.590755054111916,2.587685558775324,2.5849115405402854,2.5763443848659966,,,,2.723447092048363,2.8638936133933384,2.843438330278135,2.8230003418653062,2.70935688044372,2.596110387491902,2.594951862890523,2.9142428180394813,2.7620583567032804,2.5557204358350343,3.0015594518515285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306247289751142,2.8422839620072695,-1.0509798801835135,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0,0,0.9891964888588791,0.9054692775151926,False,False,False,False,-0.13193175673493127,-0.11689120150864478,False,False,False,False,-131251.0,-151385.84440463458,False,False,False,False,5860.395170875492,False,False,False,False
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,2.937649080493833,2.92583520147617,2.854688316489505,2.812048943456855,2.7982240932169855,2.763303647276025,2.590054603401434,2.587105201255984,2.584357787772856,2.57587023617,,,2.5100000000000002,2.67901250873515,2.857520829064153,2.837911543618932,2.818193761633981,2.706955715745293,2.595324359934856,2.594184068372023,2.9042858761070143,2.758778110368171,2.5554132694288416,2.9811416351201556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590112993319572,2.8252689367680484,-2.6141720598105844,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0,0,0.9567213114754098,0.9088524590163936,False,False,False,False,-0.30607472607052605,-0.21148296378958542,False,False,False,False,-141181.0,-151227.62976270224,False,False,False,False,5923.489819389049,False,False,False,False
